tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0330728	tvEpisode	Erntedank	Erntedank	0	1999	\N	46	Horror,Mystery
tt0330729	tvEpisode	Frevel	Frevel	0	1999	\N	46	Horror,Mystery
tt0330730	tvEpisode	Grausame Visionen	Grausame Visionen	0	1999	\N	46	Horror,Mystery
tt0330731	tvEpisode	Tunnel des Todes	Tunnel des Todes	0	1999	\N	45	Horror,Mystery
tt0330743	tvMovie	The Paradine Case	The Paradine Case	0	1962	\N	60	Crime,Drama,Romance
tt0330748	tvMovie	Pardonnez-nous nos enfances	Pardonnez-nous nos enfances	0	1981	\N	64	Documentary
tt0330749	tvMovie	Paria	Paria	0	1969	\N	43	Drama
tt0330760	tvMovie	The Pentagon Papers	The Pentagon Papers	0	2003	\N	99	Drama,History,Thriller
tt0330762	tvMovie	Perfect Match: Was There Any Romance?	Perfect Match: Was There Any Romance?	0	2002	\N	60	Documentary
tt0330767	tvMovie	Pigerne	Pigerne	0	1973	\N	22	\N
tt0330768	tvMovie	A Pink Christmas	A Pink Christmas	0	1978	\N	30	Animation,Comedy,Family
tt0330777	tvEpisode	Das Inserat	Das Inserat	0	1974	\N	64	Crime,Drama,Mystery
tt0330781	tvMovie	Pour une vie ou deux	Pour une vie ou deux	0	1995	\N	95	Comedy,Drama,Romance
tt0330787	tvMovie	Le prince travesti	Le prince travesti	0	1972	\N	\N	\N
tt0330798	tvMovie	Quadrille	Quadrille	0	1986	\N	110	Comedy
tt0330816	tvMovie	Retspleje	Retspleje	0	1971	\N	35	Drama
tt0330837	tvMovie	Roy Hollsdotter Live	Roy Hollsdotter Live	0	2003	\N	52	Comedy
tt0330852	tvMovie	Samtale om natten i København	Samtale om natten i København	0	1970	\N	47	\N
tt0330859	tvMovie	Scary Godmother: Halloween Spooktakular	Scary Godmother: Halloween Spooktakular	0	2003	\N	47	Animation,Comedy
tt0330865	tvMovie	The Secret Life of 'The Secret Life of Us'	The Secret Life of 'The Secret Life of Us'	0	2002	\N	\N	Documentary
tt0330867	tvMovie	Sehnsucht nach Sandin	Sehnsucht nach Sandin	0	2002	\N	86	Drama,Romance
tt0330871	tvMovie	Die seltsamen Abenteuer des geheimen Kanzleisekretärs Tusmann	Die seltsamen Abenteuer des geheimen Kanzleisekretärs Tusmann	0	1972	\N	75	Comedy
tt0330894	tvMovie	Den skaldede sangerinde	Den skaldede sangerinde	0	1966	\N	49	Comedy
tt0330898	tvMovie	Slap af	Slap af	0	1973	\N	31	\N
tt0330900	tvMovie	Slutspil	Slutspil	0	1969	\N	105	Drama
tt0330901	tvMovie	Slå først Jensen	Slå først Jensen	0	1971	\N	30	Drama
tt0330907	tvMovie	Soirée musicale	Soirée musicale	0	1971	\N	24	Drama
tt0330918	tvMovie	Le soulier de satin	Le soulier de satin	0	1982	\N	\N	Drama
tt0330923	tvMovie	Spil	Spil	0	1974	\N	23	Drama
tt0330924	tvMovie	Spillet om Vesterbro	Spillet om Vesterbro	0	1973	\N	48	\N
tt0330932	tvMovie	Staying Up	Staying Up	0	2002	\N	\N	\N
tt0330957	tvMovie	En sømand har sin enegang	En sømand har sin enegang	0	1971	\N	40	Comedy,Romance
tt0330958	tvSeries	Taboo	Taboo	0	2002	2014	45	Documentary
tt0330959	tvEpisode	Watertight	Watertight	0	2002	\N	\N	Crime,Drama,Mystery
tt0330963	tvMovie	The Talking Parcel	The Talking Parcel	0	1978	\N	40	Adventure,Animation,Family
tt0330967	tvMovie	Tartuffe	Tartuffe	0	1975	\N	\N	Drama
tt0330970	tvMovie	Tauerngold	Tauerngold	0	2003	\N	\N	Drama
tt0330974	tvMovie	Purity	Tehora	0	2002	\N	65	Documentary
tt0330983	tvMovie	The Thirteenth Day: The Story of Esther	The Thirteenth Day: The Story of Esther	0	1979	\N	60	Drama,History,Romance
tt0330984	tvMovie	Thomas Country	Thomas Country	0	1999	\N	60	Documentary
tt0330986	tvMovie	Through the Fire	Through the Fire	0	2002	\N	30	Comedy,Drama,Romance
tt0330998	tvMovie	Toi et tes nuages	Toi et tes nuages	0	1974	\N	121	\N
tt0331001	tvMovie	Tom und die Biberbande	Tom und die Biberbande	0	2001	\N	\N	Family
tt0331025	tvEpisode	Jacques Prévert - Le cancre magnifique	Jacques Prévert - Le cancre magnifique	0	1995	\N	46	Documentary
tt0331027	tvMovie	Under This Sky	Under This Sky	0	1979	\N	58	Drama
tt0331038	tvMovie	Der Unwiderstehliche - Die tausend Lügen des Gert Postel	Der Unwiderstehliche - Die tausend Lügen des Gert Postel	0	2002	\N	90	Documentary
tt0331075	tvEpisode	Dear Joan: We're Going to Scare You to Death	Dear Joan: We're Going to Scare You to Death	0	1972	\N	75	Drama,Mystery,Thriller
tt0331104	tvSeries	Yureru omoi	Yureru omoi	0	1995	\N	50	\N
tt0331111	tvMovie	L'aigle et le cheval	L'aigle et le cheval	0	1994	\N	93	Adventure,Drama,Western
tt0331116	tvEpisode	L'écarteur	L'écarteur	0	1982	\N	\N	\N
tt0331122	tvMovie	Über Wasser	Über Wasser	0	2001	\N	49	\N
tt0331123	tvMovie	Die Überlebende	Die Überlebende	0	1975	\N	86	Drama
tt0331124	tvSeries	Det drejer sig om -	Det drejer sig om -	0	1967	1971	30	Comedy,Music
tt0331125	tvSeries	Ecstacy	Ecstacy	0	2002	\N	\N	\N
tt0331126	tvSeries	Extreme Machines	Extreme Machines	0	1998	1999	30	Documentary
tt0331127	tvSeries	Fakellos Amazon	Fakellos Amazon	0	1991	\N	\N	Drama
tt0331129	tvSeries	Flip Flop Shop	Flip Flop Shop	0	2001	\N	\N	Family
tt0331130	tvSeries	Fup eller fakta	Fup eller fakta	0	1966	1991	\N	\N
tt0331131	tvSeries	Den gyldne pil	Den gyldne pil	0	1972	1973	60	Family,Game-Show
tt0331132	tvSeries	Having It Off	Having It Off	0	2002	\N	\N	Comedy
tt0331133	tvSeries	Home Front in the Garden	Home Front in the Garden	0	1998	\N	30	Documentary
tt0331134	tvSeries	La hora chanante	La hora chanante	0	2002	2006	25	Comedy
tt0331135	tvSeries	I My Me! Strawberry Eggs	I My Me! Strawberry Eggs	0	2001	\N	\N	Animation,Comedy,Drama
tt0331136	tvSeries	Inside the NFL	Inside the NFL	0	1977	\N	60	News,Sport,Talk-Show
tt0331138	tvSeries	Klaver med mer'	Klaver med mer'	0	1971	1971	40	Music
tt0331139	tvSeries	Living with Lydia	Living with Lydia	0	2002	\N	30	\N
tt0331140	tvSeries	La maestra Mendez	La maestra Mendez	0	1973	\N	\N	Drama,Romance
tt0331141	tvSeries	Melody Street	Melody Street	0	1953	\N	30	\N
tt0331142	tvSeries	Monaco: Kingdom of Wealth	Monaco: Kingdom of Wealth	0	2002	\N	\N	\N
tt0331143	tvSeries	Policajti z predmestí	Policajti z predmestí	0	1999	\N	\N	Comedy
tt0331144	tvSeries	Protagonistas de novela - Colombia	Protagonistas de novela - Colombia	0	2002	\N	\N	Documentary,Reality-TV
tt0331146	tvSeries	Sky News: Sunrise	Sky News: Sunrise	0	1989	2019	\N	News,Sport
tt0331147	tvSeries	Sniksnak	Sniksnak	0	1970	1970	25	\N
tt0331148	tvSeries	Sofia ...Orthi	Sofia ...Orthi	0	1996	1998	\N	Comedy,Romance
tt0331149	tvSeries	Stage Entrance	Stage Entrance	0	1951	\N	15	\N
tt0331150	tvSeries	Stars on Parade	Stars on Parade	0	1953	\N	30	\N
tt0331151	tvSeries	Stikordet	Stikordet	0	1973	1982	40	Family,Game-Show
tt0331153	tvSeries	Strivein dia tou arravonos	Strivein dia tou arravonos	0	2000	2001	60	Comedy,Romance
tt0331154	tvSeries	Tenchi Muyô! GXP	Tenchi Muyô! GXP	0	2002	\N	24	Adventure,Animation,Comedy
tt0331155	tvSeries	Verden ifølge...	Verden ifølge...	0	1999	\N	30	Talk-Show
tt0331156	tvSeries	La vie devant nous	La vie devant nous	0	2002	\N	60	Drama
tt0331157	tvSeries	Wisdom of the Ages	Wisdom of the Ages	0	1952	1953	\N	\N
tt0331158	tvSeries	With This Ring	With This Ring	0	1951	\N	\N	Game-Show
tt0331159	tvSeries	À la Clairefontaine	À la Clairefontaine	0	2002	\N	\N	Documentary,Sport
tt0331161	tvSeries	A Millon	A Millon	0	2000	2001	60	\N
tt0331167	tvSeries	Cyber Team in Akihabara	Akihabara dennô gumi	0	1998	1998	22	Action,Adventure,Animation
tt0331174	tvMovie	Anna Weiss	Anna Weiss	0	2002	\N	\N	\N
tt0331184	tvMovie	Les aventures de Zadig	Les aventures de Zadig	0	1970	\N	\N	\N
tt0331185	tvMovie	B.C.: A Special Christmas	B.C.: A Special Christmas	0	1981	\N	30	Animation,Comedy
tt0331187	tvMovie	The Ballad of Smokey the Bear	The Ballad of Smokey the Bear	0	1966	\N	60	Adventure,Animation,Family
tt0331191	tvMovie	Bei Pfeiffers ist Ball	Bei Pfeiffers ist Ball	0	1966	\N	90	Comedy
tt0331194	tvMovie	The Big Five	The Big Five	0	1988	\N	30	\N
tt0331196	tvMovie	Black Leather Jacket	Black Leather Jacket	0	1989	\N	\N	Biography
tt0331217	tvMovie	Christmas Eve on Sesame Street	Christmas Eve on Sesame Street	0	1978	\N	60	Comedy,Family,Music
tt0331230	tvMovie	Der Datterich	Der Datterich	0	1963	\N	105	Comedy
tt0331249	tvEpisode	Furuhata Ninzaburô vs. SMAP	Furuhata Ninzaburô vs. SMAP	0	1999	\N	135	Comedy,Crime,Drama
tt0331268	tvMovie	Julie Walters Is an Alien in New York	Julie Walters Is an Alien in New York	0	1999	\N	\N	Comedy,Documentary
tt0331275	tvMovie	Keiko	Keiko	0	1983	\N	\N	Drama
tt0331278	tvMovie	De laatste held	De laatste held	0	1993	\N	60	\N
tt0331289	tvMovie	Mer' Matador	Mer' Matador	0	1998	\N	50	Documentary,Family
tt0331291	tvMovie	Min fars hus	Min fars hus	0	1974	\N	40	Drama
tt0331300	tvMovie	Oben fährt der große Wagen	Oben fährt der große Wagen	0	1966	\N	92	\N
tt0331303	tvMovie	Oh du Liebezeit	Oh du Liebezeit	0	2001	\N	90	Comedy,Drama
tt0331304	tvEpisode	Auge um Auge	Auge um Auge	0	1999	\N	45	Horror,Mystery
tt0331305	tvEpisode	Nur einer kann überleben	Nur einer kann überleben	0	1999	\N	46	Horror,Mystery
tt0331321	tvMovie	Porn 'n Chicken	Porn 'n Chicken	0	2002	\N	100	Comedy
tt0331325	tvMovie	På hospitalet	På hospitalet	0	1974	\N	50	Documentary,Drama
tt0331333	tvMovie	Sankt Hansaften-spil	Sankt Hansaften-spil	0	1972	\N	25	Musical
tt0331339	tvMovie	Skuggen av ein helt	Skuggen av ein helt	0	1972	\N	80	\N
tt0331343	tvMovie	Sosesc de la Paris	Sosesc de la Paris	0	1977	\N	\N	Comedy
tt0331345	tvMovie	Stan et Achille	Stan et Achille	0	1992	\N	90	Adventure,Comedy,Family
tt0331351	tvEpisode	American Ballet Theatre: Swan Lake	American Ballet Theatre: Swan Lake	0	1976	\N	180	Music,Musical
tt0331357	tvMovie	Tornado Warning	Tornado Warning	0	2002	\N	90	Action,Drama
tt0331364	tvEpisode	An Unkindness of Ravens: Part One	An Unkindness of Ravens: Part One	0	1990	\N	60	Crime,Drama,Mystery
tt0331379	tvSeries	The Best of California	The Best of California	0	2002	2004	\N	\N
tt0331380	tvSeries	Beyond Our Control	Beyond Our Control	0	1968	1986	\N	Comedy,Music
tt0331381	tvSeries	Brandy: Special Delivery	Brandy: Special Delivery	0	2002	2002	30	Family,Music,Reality-TV
tt0331382	tvSeries	Catherine Crier Live	Catherine Crier Live	0	2001	\N	\N	Talk-Show
tt0331383	tvSeries	Curta Pernambuco	Curta Pernambuco	0	2004	\N	\N	\N
tt0331384	tvSeries	De Luca	De Luca	0	2001	\N	\N	\N
tt0331385	tvSeries	Desanka	Desanka	0	1999	\N	30	Drama
tt0331386	tvSeries	Gabriela	Gabriela	0	1960	\N	30	Drama,Romance
tt0331388	tvSeries	Here Comes Kathy	Here Comes Kathy	0	1967	\N	21	Music
tt0331389	tvSeries	Ikebukuro West Gate Park	Ikebukuro West Gate park	0	2000	\N	\N	Drama
tt0331390	tvSeries	In the News	In the News	0	1971	\N	\N	Family,News,Short
tt0331391	tvSeries	MTV News	MTV News	0	1989	\N	5	Music,News
tt0331393	tvSeries	NASCAR Victory Lane: All Access	NASCAR Victory Lane: All Access	0	2002	\N	\N	\N
tt0331394	tvSeries	The New York Times Youth Forum	The New York Times Youth Forum	0	1952	1953	\N	\N
tt0331395	tvSeries	The Paul Dixon Show	The Paul Dixon Show	0	1951	\N	60	Comedy,Music,Talk-Show
tt0331396	tvEpisode	Handsome Reward	Handsome Reward	0	1999	\N	\N	Adventure,Game-Show,Reality-TV
tt0331397	tvSeries	The Rock 'n' Goal Years	The Rock 'n' Goal Years	0	1998	\N	\N	\N
tt0331398	tvSeries	Round the Bend!	Round the Bend!	0	1988	1991	30	Comedy
tt0331399	tvSeries	The Shooting of Steven Waldorf	The Shooting of Steven Waldorf	0	1994	\N	\N	\N
tt0331400	tvSeries	The Steven Banks Show	The Steven Banks Show	0	1994	\N	\N	\N
tt0331401	tvSeries	Treasure Over the Water	Treasure Over the Water	0	1972	\N	\N	Adventure,Family
tt0331402	tvSeries	Venture Borneo	Venture Borneo	0	2002	\N	24	\N
tt0331403	tvSeries	A Word in Your Ear	A Word in Your Ear	0	1993	\N	\N	\N
tt0331404	tvSeries	Wudja? Cudja?	Wudja? Cudja?	0	2002	\N	60	Game-Show
tt0331406	tvMovie	11.09. - Verbrechen gegen die Menschheit	11.09. - Verbrechen gegen die Menschheit	0	2002	\N	90	Documentary
tt0331416	tvMovie	L'alboum de Zouc	L'alboum de Zouc	0	1974	\N	\N	\N
tt0331425	tvMovie	Art of Darkness: A Night Gallery Retrospective	Art of Darkness: A Night Gallery Retrospective	0	2002	\N	27	Documentary
tt0331428	tvMovie	Asylum	Asylum	0	1992	\N	59	Documentary
tt0331435	tvMovie	The Bell Telephone Jubilee	The Bell Telephone Jubilee	0	1976	\N	90	Comedy,Documentary,Music
tt0331438	tvEpisode	Big Henry and the Polka Dot Kid	Big Henry and the Polka Dot Kid	0	1976	\N	60	Family,Sci-Fi
tt0331439	tvMovie	Bob Hope's Overseas Christmas Tours: Around the World with the Troops - 1941-1972	Bob Hope's Overseas Christmas Tours: Around the World with the Troops - 1941-1972	0	1980	\N	\N	Comedy,Documentary,War
tt0331448	tvMovie	Cavaleiros De Água Doce	Cavaleiros De Água Doce	0	2001	\N	\N	Drama
tt0331450	tvMovie	Great Catherine	Great Catherine	0	1948	\N	60	Comedy
tt0331467	tvMovie	Les deux rives	Les deux rives	0	2001	\N	52	\N
tt0331470	tvEpisode	The Films of Norman Jewison	The Films of Norman Jewison	0	1999	\N	\N	Biography,Documentary
tt0331471	tvEpisode	The Films of Sydney Pollack	The Films of Sydney Pollack	0	2000	\N	60	Biography,Documentary
tt0331475	tvMovie	Earthship.TV	Earthship.TV	0	2001	\N	\N	Documentary
tt0331483	tvMovie	Er hat Vorschläge gemacht	Er hat Vorschläge gemacht	0	1978	\N	68	Documentary
tt0331489	tvMovie	Feldtagebuch - Allein unter Männern	Feldtagebuch - Allein unter Männern	0	2002	\N	90	Documentary
tt0331505	tvMovie	Golden Girl	Golden Girl	0	2001	\N	90	Drama
tt0331541	tvMovie	Kiss and Tell	Kiss and Tell	0	1996	\N	120	Thriller
tt0331563	tvMovie	The Making of 'Jackass: The Movie'	The Making of 'Jackass: The Movie'	0	2002	\N	25	Documentary
tt0331564	tvMovie	Der Augenblick der Begierde	Der Augenblick der Begierde	0	2003	\N	94	Crime
tt0331571	tvSeries	To monopati tis agapis	To monopati tis agapis	0	1995	\N	\N	Drama,Romance
tt0331573	tvMovie	Dead If Possible	Mortes de préférence	0	2002	\N	125	Thriller
tt0331574	tvMovie	My Father's Gun	My Father's Gun	0	2002	\N	\N	Crime,Drama
tt0331576	tvMovie	My Mother's Murder	My Mother's Murder	0	1992	\N	58	Documentary
tt0331580	tvMovie	Die Nacht auf der Autobahn	Die Nacht auf der Autobahn	0	1962	\N	114	Crime
tt0331608	tvEpisode	Pssst! Hammerman's After You!	Pssst! Hammerman's After You!	0	1974	\N	60	Adventure,Comedy,Drama
tt0331614	tvEpisode	Red Shift	Red Shift	0	1978	\N	84	Comedy,Drama
tt0331620	tvMovie	Rosas Roubadas	Rosas Roubadas	0	1991	\N	\N	\N
tt0331655	tvMovie	Sports on the Silver Screen	Sports on the Silver Screen	0	1997	\N	85	Documentary,Sport
tt0331666	tvEpisode	Tabitha and Adam and the Clown Family	Tabitha and Adam and the Clown Family	0	1972	\N	60	Adventure,Animation,Comedy
tt0331668	tvMovie	The Tailor of Gloucester	The Tailor of Gloucester	0	1989	\N	45	Family,Musical
tt0331671	tvMovie	Tell My Mom I Love Her	Tell My Mom I Love Her	0	1993	\N	90	Crime,Drama
tt0331674	tvMovie	There's Only One Paul McCartney	There's Only One Paul McCartney	0	2002	\N	\N	Documentary,Music
