tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2530642	tvEpisode	Impending Dune	Impending Dune	0	2011	\N	\N	Reality-TV
tt2530646	tvEpisode	Episode #1.35	Episode #1.35	0	1951	\N	\N	Comedy,Music,Talk-Show
tt2530648	tvEpisode	Episode #3.13	Episode #3.13	0	1951	\N	\N	Comedy
tt2530652	tvEpisode	Episode #7.203	Episode #7.203	0	2012	\N	\N	Adventure,Drama,Romance
tt2530654	tvEpisode	Episode #7.204	Episode #7.204	0	2012	\N	\N	Adventure,Drama,Romance
tt2530656	tvEpisode	Episode #7.205	Episode #7.205	0	2012	\N	\N	Adventure,Drama,Romance
tt2530660	tvEpisode	Tensions entre Pete et Noémie	Tensions entre Pete et Noémie	0	1995	\N	\N	Drama
tt2530662	tvEpisode	Episode #7.206	Episode #7.206	0	2012	\N	\N	Adventure,Drama,Romance
tt2530664	tvEpisode	Episode #7.207	Episode #7.207	0	2012	\N	\N	Adventure,Drama,Romance
tt2530666	tvEpisode	Animal Instincts	Animal Instincts	0	2012	\N	\N	Comedy
tt2530668	tvEpisode	Fired Up	Fired Up	0	2012	\N	\N	Comedy
tt2530670	tvEpisode	Episode #7.208	Episode #7.208	0	2012	\N	\N	Adventure,Drama,Romance
tt2530678	tvEpisode	Episode #7.209	Episode #7.209	0	2012	\N	\N	Adventure,Drama,Romance
tt2530682	tvEpisode	Episode #7.210	Episode #7.210	0	2012	\N	\N	Adventure,Drama,Romance
tt2530684	tvEpisode	Episode #7.211	Episode #7.211	0	2012	\N	\N	Adventure,Drama,Romance
tt2530686	tvEpisode	That's Hilarious	That's Hilarious	0	2012	\N	\N	Comedy
tt2530688	tvEpisode	Episode #7.212	Episode #7.212	0	2012	\N	\N	Adventure,Drama,Romance
tt2530690	tvEpisode	They Killed Our Soap	They Killed Our Soap	0	2012	\N	\N	Comedy
tt2530692	tvEpisode	Episode #7.213	Episode #7.213	0	2012	\N	\N	Adventure,Drama,Romance
tt2530694	tvEpisode	Episode #7.214	Episode #7.214	0	2012	\N	\N	Adventure,Drama,Romance
tt2530696	tvEpisode	Episode dated 22 February 1992	Episode dated 22 February 1992	0	1992	\N	\N	Comedy
tt2530698	tvEpisode	Episode #7.215	Episode #7.215	0	2012	\N	\N	Adventure,Drama,Romance
tt2530700	tvEpisode	La venganza no borra la ofensa	La venganza no borra la ofensa	0	2012	\N	44	Drama
tt2530702	tvEpisode	Episode #7.216	Episode #7.216	0	2012	\N	\N	Adventure,Drama,Romance
tt2530704	tvEpisode	Episode dated 5 August 2005	Episode dated 5 August 2005	0	2005	\N	\N	Sport
tt2530706	tvEpisode	Episode dated 9 February 2001	Episode dated 9 February 2001	0	2001	\N	\N	Sport
tt2530708	tvEpisode	Episode #7.217	Episode #7.217	0	2012	\N	\N	Adventure,Drama,Romance
tt2530710	tvEpisode	Episode #7.218	Episode #7.218	0	2012	\N	\N	Adventure,Drama,Romance
tt2530712	tvEpisode	Episode #7.219	Episode #7.219	0	2012	\N	\N	Adventure,Drama,Romance
tt2530716	tvEpisode	Episode #7.220	Episode #7.220	0	2012	\N	\N	Adventure,Drama,Romance
tt2530718	tvEpisode	Episode #7.221	Episode #7.221	0	2012	\N	\N	Adventure,Drama,Romance
tt2530720	tvEpisode	Episode #7.222	Episode #7.222	0	2012	\N	\N	Adventure,Drama,Romance
tt2530722	tvEpisode	Episode #7.223	Episode #7.223	0	2012	\N	\N	Adventure,Drama,Romance
tt2530726	tvEpisode	Episode #7.254	Episode #7.254	0	2012	\N	\N	Adventure,Drama,Romance
tt2530728	tvEpisode	Episode #7.224	Episode #7.224	0	2012	\N	\N	Adventure,Drama,Romance
tt2530732	tvEpisode	Episode #7.225	Episode #7.225	0	2012	\N	\N	Adventure,Drama,Romance
tt2530742	tvEpisode	Episode dated 8 January 1999	Episode dated 8 January 1999	0	1999	\N	\N	Sport
tt2530744	tvEpisode	Episode dated 9 April 1999	Episode dated 9 April 1999	0	1999	\N	\N	Sport
tt2530746	tvEpisode	Episode dated 25 June 1999	Episode dated 25 June 1999	0	1999	\N	\N	Sport
tt2530748	tvSeries	H3 All Access	H3 All Access	0	2012	\N	30	Family
tt2530758	tvEpisode	Episode #7.226	Episode #7.226	0	2012	\N	\N	Adventure,Drama,Romance
tt2530760	tvEpisode	Episode #7.227	Episode #7.227	0	2012	\N	\N	Adventure,Drama,Romance
tt2530764	tvEpisode	Episode #7.228	Episode #7.228	0	2012	\N	\N	Adventure,Drama,Romance
tt2530766	tvEpisode	Episode #7.229	Episode #7.229	0	2012	\N	\N	Adventure,Drama,Romance
tt2530770	tvEpisode	Episode #7.230	Episode #7.230	0	2012	\N	\N	Adventure,Drama,Romance
tt2530772	tvEpisode	Episode #7.231	Episode #7.231	0	2012	\N	\N	Adventure,Drama,Romance
tt2530774	tvEpisode	Episode #7.232	Episode #7.232	0	2012	\N	\N	Adventure,Drama,Romance
tt2530776	tvEpisode	Episode #7.233	Episode #7.233	0	2012	\N	\N	Adventure,Drama,Romance
tt2530778	tvEpisode	Episode #7.234	Episode #7.234	0	2012	\N	\N	Adventure,Drama,Romance
tt2530780	tvEpisode	Episode #7.235	Episode #7.235	0	2012	\N	\N	Adventure,Drama,Romance
tt2530782	tvEpisode	Episode #7.236	Episode #7.236	0	2012	\N	\N	Adventure,Drama,Romance
tt2530784	tvEpisode	Episode #2.47	Episode #2.47	0	2012	\N	\N	Drama,Romance
tt2530786	tvEpisode	Episode #7.237	Episode #7.237	0	2012	\N	\N	Adventure,Drama,Romance
tt2530790	tvEpisode	Episode #7.238	Episode #7.238	0	2012	\N	\N	Adventure,Drama,Romance
tt2530792	tvEpisode	Episode #7.239	Episode #7.239	0	2012	\N	\N	Adventure,Drama,Romance
tt2530794	tvEpisode	Chill at the Queen Mary with Disney & Nick Stars	Chill at the Queen Mary with Disney & Nick Stars	0	2012	\N	\N	Documentary,Talk-Show
tt2530798	tvEpisode	Vintage Victory	Vintage Victory	0	2012	\N	21	Reality-TV
tt2530800	tvEpisode	Episode #7.240	Episode #7.240	0	2012	\N	\N	Adventure,Drama,Romance
tt2530802	tvEpisode	Episode #1.35	Episode #1.35	0	2012	\N	\N	Drama,Romance
tt2530804	tvEpisode	Ashley's Bad Day	Ashley's Bad Day	0	2012	\N	22	Reality-TV
tt2530806	tvEpisode	Outbreak	Outbreak	0	2012	\N	23	Action,Adventure,Animation
tt2530808	tvEpisode	Episode #7.241	Episode #7.241	0	2012	\N	\N	Adventure,Drama,Romance
tt2530810	tvEpisode	Episode #1.2	Episode #1.2	0	2011	\N	\N	Drama,Romance
tt2530814	tvEpisode	Episode #1.3	Episode #1.3	0	2011	\N	\N	Drama,Romance
tt2530816	tvEpisode	Episode #7.242	Episode #7.242	0	2012	\N	\N	Adventure,Drama,Romance
tt2530818	tvEpisode	Episode #1.4	Episode #1.4	0	2011	\N	\N	Drama,Romance
tt2530820	tvEpisode	Episode #1.5	Episode #1.5	0	2011	\N	\N	Drama,Romance
tt2530822	tvEpisode	Episode #1.7	Episode #1.7	0	2011	\N	\N	Drama,Romance
tt2530826	tvEpisode	Episode #1.8	Episode #1.8	0	2011	\N	\N	Drama,Romance
tt2530832	tvEpisode	Episode #1.9	Episode #1.9	0	2011	\N	\N	Drama,Romance
