tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11040264	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Comedy
tt11040266	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Comedy
tt11040268	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Comedy
tt11040270	tvEpisode	CBS Knows Sex	CBS Knows Sex	0	2012	\N	\N	Comedy,Short
tt11040274	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Comedy
tt11040276	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	Comedy
tt11040278	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	Comedy
tt11040280	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	\N	Comedy
tt11040282	tvEpisode	Episode #1.174	Episode #1.174	0	\N	\N	\N	Comedy
tt11040284	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	Comedy
tt11040286	tvEpisode	Episode #1.177	Episode #1.177	0	\N	\N	\N	Comedy
tt11040288	tvEpisode	Episode #1.178	Episode #1.178	0	\N	\N	\N	Comedy
tt11040290	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	Comedy
tt11040292	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Comedy
tt11040294	tvEpisode	Episode #1.381	Episode #1.381	0	\N	\N	\N	Comedy
tt11040296	tvEpisode	Antojo	Antojo	0	2012	\N	\N	Drama
tt11040298	tvEpisode	Episode #1.382	Episode #1.382	0	\N	\N	\N	Comedy
tt11040300	tvEpisode	Episode #1.383	Episode #1.383	0	\N	\N	\N	Comedy
tt11040302	tvEpisode	Episode #1.384	Episode #1.384	0	\N	\N	\N	Comedy
tt11040304	tvEpisode	Episode #1.385	Episode #1.385	0	\N	\N	\N	Comedy
tt11040306	tvEpisode	Episode #1.387	Episode #1.387	0	\N	\N	\N	Comedy
tt11040308	tvEpisode	Episode #1.386	Episode #1.386	0	\N	\N	\N	Comedy
tt11040310	tvEpisode	Episode #1.388	Episode #1.388	0	\N	\N	\N	Comedy
tt11040312	tvEpisode	Episode #1.390	Episode #1.390	0	\N	\N	\N	Comedy
tt11040314	tvEpisode	Episode #1.389	Episode #1.389	0	\N	\N	\N	Comedy
tt11040316	tvEpisode	Episode #1.391	Episode #1.391	0	\N	\N	\N	Comedy
tt11040318	tvEpisode	Episode #1.392	Episode #1.392	0	\N	\N	\N	Comedy
tt11040320	tvEpisode	Episode #1.393	Episode #1.393	0	\N	\N	\N	Comedy
tt11040322	tvEpisode	Episode #1.395	Episode #1.395	0	\N	\N	\N	Comedy
tt11040324	tvEpisode	Episode #1.394	Episode #1.394	0	\N	\N	\N	Comedy
tt11040326	tvEpisode	Episode #1.396	Episode #1.396	0	\N	\N	\N	Comedy
tt11040328	tvEpisode	Episode #1.397	Episode #1.397	0	\N	\N	\N	Comedy
tt11040330	tvEpisode	Episode #1.398	Episode #1.398	0	\N	\N	\N	Comedy
tt11040332	tvEpisode	Episode #1.399	Episode #1.399	0	\N	\N	\N	Comedy
tt11040334	tvEpisode	Episode #1.400	Episode #1.400	0	\N	\N	\N	Comedy
tt11040336	tvEpisode	Episode #1.621	Episode #1.621	0	\N	\N	\N	Comedy
tt11040338	tvEpisode	Episode #1.622	Episode #1.622	0	\N	\N	\N	Comedy
tt11040340	tvEpisode	Episode #1.624	Episode #1.624	0	\N	\N	\N	Comedy
tt11040342	tvEpisode	Episode #1.623	Episode #1.623	0	\N	\N	\N	Comedy
tt11040344	tvEpisode	Episode #1.625	Episode #1.625	0	\N	\N	\N	Comedy
tt11040346	tvEpisode	Episode #1.626	Episode #1.626	0	\N	\N	\N	Comedy
tt11040348	tvEpisode	Episode #1.627	Episode #1.627	0	\N	\N	\N	Comedy
tt11040350	tvEpisode	Episode #1.629	Episode #1.629	0	\N	\N	\N	Comedy
tt11040352	tvEpisode	Episode #1.628	Episode #1.628	0	\N	\N	\N	Comedy
tt11040356	tvEpisode	Episode #1.630	Episode #1.630	0	\N	\N	\N	Comedy
tt11040358	tvEpisode	Episode #1.631	Episode #1.631	0	\N	\N	\N	Comedy
tt11040360	tvEpisode	Episode #1.632	Episode #1.632	0	\N	\N	\N	Comedy
tt11040362	tvEpisode	Episode #1.633	Episode #1.633	0	\N	\N	\N	Comedy
tt11040364	tvEpisode	Episode #1.634	Episode #1.634	0	\N	\N	\N	Comedy
tt11040366	tvEpisode	Episode #1.635	Episode #1.635	0	\N	\N	\N	Comedy
tt11040368	tvEpisode	Episode #1.636	Episode #1.636	0	\N	\N	\N	Comedy
tt11040370	tvEpisode	Episode #1.637	Episode #1.637	0	\N	\N	\N	Comedy
tt11040372	tvEpisode	Episode #1.639	Episode #1.639	0	\N	\N	\N	Comedy
tt11040374	tvEpisode	Episode #1.638	Episode #1.638	0	\N	\N	\N	Comedy
tt11040376	tvEpisode	Episode #1.640	Episode #1.640	0	\N	\N	\N	Comedy
tt11040380	tvEpisode	Episode #1.921	Episode #1.921	0	\N	\N	\N	Comedy
tt11040382	tvEpisode	Episode #1.922	Episode #1.922	0	\N	\N	\N	Comedy
tt11040384	tvEpisode	Episode #1.923	Episode #1.923	0	\N	\N	\N	Comedy
tt11040386	tvEpisode	Episode #1.924	Episode #1.924	0	\N	\N	\N	Comedy
tt11040388	tvEpisode	Episode #1.925	Episode #1.925	0	\N	\N	\N	Comedy
tt11040390	tvEpisode	Episode #1.926	Episode #1.926	0	\N	\N	\N	Comedy
tt11040392	tvEpisode	Episode #1.927	Episode #1.927	0	\N	\N	\N	Comedy
tt11040394	tvEpisode	Episode #1.928	Episode #1.928	0	\N	\N	\N	Comedy
tt11040396	tvEpisode	Episode #1.930	Episode #1.930	0	\N	\N	\N	Comedy
tt11040398	tvEpisode	Episode #1.929	Episode #1.929	0	\N	\N	\N	Comedy
tt11040400	tvEpisode	Episode #1.931	Episode #1.931	0	\N	\N	\N	Comedy
tt11040402	tvEpisode	Episode #1.933	Episode #1.933	0	\N	\N	\N	Comedy
tt11040404	tvEpisode	Episode #1.932	Episode #1.932	0	\N	\N	\N	Comedy
tt11040406	tvEpisode	Episode #1.934	Episode #1.934	0	\N	\N	\N	Comedy
tt11040408	tvEpisode	Episode #1.935	Episode #1.935	0	\N	\N	\N	Comedy
tt11040410	tvEpisode	Episode #1.937	Episode #1.937	0	\N	\N	\N	Comedy
tt11040412	tvEpisode	Episode #1.936	Episode #1.936	0	\N	\N	\N	Comedy
tt11040414	tvEpisode	Episode #1.938	Episode #1.938	0	\N	\N	\N	Comedy
tt11040416	tvEpisode	Episode #1.939	Episode #1.939	0	\N	\N	\N	Comedy
tt11040418	tvEpisode	Episode #1.940	Episode #1.940	0	\N	\N	\N	Comedy
tt11040420	tvEpisode	Bat-Fender-Bender	Bat-Fender-Bender	0	2019	\N	\N	Comedy
tt11040430	tvEpisode	Does Scream Hold Up?	Does Scream Hold Up?	0	2019	\N	\N	Comedy,Documentary
tt11040432	tvEpisode	Tennessee Titans vs. Atlanta Falcons	Tennessee Titans vs. Atlanta Falcons	0	2011	\N	\N	Sport
tt11040434	tvEpisode	Back to the Future	Back to the Future	0	2019	\N	41	Reality-TV
tt11040436	tvEpisode	Rosario está muy cerca de dar con el paradero de Aurora	Rosario está muy cerca de dar con el paradero de Aurora	0	2019	\N	\N	Action,Crime,Drama
tt11040438	tvEpisode	¡Aurora vuelve a filtrar información!	¡Aurora vuelve a filtrar información!	0	2019	\N	\N	Action,Crime,Drama
tt11040440	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Crime
tt11040442	tvEpisode	Mirando Hacia el Futuro	Mirando Hacia el Futuro	0	2011	\N	\N	Drama
tt11040444	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	\N	Crime
tt11040446	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	\N	Crime
tt11040448	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	\N	Crime
tt11040450	tvEpisode	Episode #1.5	Episode #1.5	0	2019	\N	\N	Crime
tt11040452	tvEpisode	Episode #1.6	Episode #1.6	0	2019	\N	\N	Crime
tt11040454	tvEpisode	Episode #1.7	Episode #1.7	0	2019	\N	\N	Crime
tt11040456	tvEpisode	Episode #1.8	Episode #1.8	0	2019	\N	\N	Crime
tt11040458	tvEpisode	Masha & Polina Anal Foursome NR098	Masha & Polina Anal Foursome NR098	1	2016	\N	33	Adult
tt11040460	tvSeries	Boy CEO	Boy CEO	0	\N	\N	\N	Comedy
tt11040462	tvEpisode	Cierra la Puerta	Cierra la Puerta	0	2011	\N	\N	Drama
tt11040464	tvEpisode	Episode #1.9	Episode #1.9	0	2019	\N	\N	Crime
tt11040466	tvEpisode	Episode #1.10	Episode #1.10	0	2019	\N	\N	Crime
tt11040468	tvEpisode	Episode #1.11	Episode #1.11	0	2019	\N	\N	Crime
tt11040472	tvEpisode	Con el Alma Marcada	Con el Alma Marcada	0	2011	\N	\N	Drama
tt11040476	tvEpisode	El sueño de Mark	El sueño de Mark	0	2011	\N	\N	Drama
tt11040478	tvEpisode	Todo por los Hijos	Todo por los Hijos	0	2011	\N	\N	Drama
tt11040480	tvEpisode	Una Pequeña Gran Mujer	Una Pequeña Gran Mujer	0	2011	\N	\N	Drama
tt11040484	tvEpisode	Aprendiendo a Vivir	Aprendiendo a Vivir	0	2011	\N	\N	Drama
tt11040486	tvEpisode	Top of the Clash	Top of the Clash	0	2019	\N	\N	Game-Show,Reality-TV
tt11040488	tvEpisode	Amor y Experiencia	Amor y Experiencia	0	2012	\N	\N	Drama
tt11040494	tvEpisode	Ella está Bien	Ella está Bien	0	2010	\N	\N	Drama
tt11040496	tvEpisode	Episode #2.8	Episode #2.8	0	2018	\N	\N	Comedy
tt11040498	tvEpisode	Sin Miedo a Vivir	Sin Miedo a Vivir	0	2010	\N	\N	Drama
tt11040500	tvEpisode	1 Laptop per 3rd World n00b	1 Laptop per 3rd World n00b	0	2010	\N	\N	Comedy,Short
tt11040502	tvEpisode	Mi Dulce Compañía	Mi Dulce Compañía	0	2010	\N	\N	Drama
tt11040506	tvEpisode	29 September 2019: Evening Bulletin	29 September 2019: Evening Bulletin	0	2019	\N	\N	News
tt11040508	tvEpisode	De Alguna Manera	De Alguna Manera	0	2010	\N	\N	Drama
tt11040510	tvEpisode	29 September 2019: Lunchtime Bulletin	29 September 2019: Lunchtime Bulletin	0	2019	\N	\N	News
tt11040512	tvEpisode	29 September 2019: Late Bulletin	29 September 2019: Late Bulletin	0	2019	\N	\N	News
tt11040516	tvEpisode	Tengo Miedo	Tengo Miedo	0	2010	\N	\N	Drama
tt11040518	tvEpisode	Un Rayo de Luz	Un Rayo de Luz	0	2011	\N	\N	Drama
tt11040520	tvEpisode	Refugio de Ángeles	Refugio de Ángeles	0	2009	\N	\N	Drama
tt11040522	tvEpisode	29 September 2019: Evening Bulletin	29 September 2019: Evening Bulletin	0	2019	\N	6	News
tt11040526	tvEpisode	Vuelta al Hogar	Vuelta al Hogar	0	2009	\N	\N	Drama
tt11040534	tvEpisode	New York City Has All Types of People	New York City Has All Types of People	0	\N	\N	\N	Comedy,Short
tt11040536	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	\N	Crime
tt11040538	tvEpisode	TSA Safety Guidelines	TSA Safety Guidelines	0	\N	\N	\N	Comedy,Short
tt11040542	tvEpisode	Episode #11.1	Episode #11.1	0	2019	\N	\N	Family,Game-Show,Reality-TV
tt11040544	tvEpisode	College is a Scam	College is a Scam	0	\N	\N	\N	Comedy,Short
tt11040546	tvEpisode	Nacer Juntos	Nacer Juntos	0	2009	\N	\N	Drama
tt11040548	tvEpisode	Pag-atake	Pag-atake	0	2019	\N	\N	Drama,Fantasy,Horror
tt11040550	tvEpisode	Episode #11.2	Episode #11.2	0	2019	\N	\N	Family,Game-Show,Reality-TV
tt11040552	tvEpisode	Carta a mi Madre	Carta a mi Madre	0	2009	\N	\N	Drama
tt11040554	tvEpisode	Valt, I Challenge You!	Valt, I Challenge You!	0	\N	\N	\N	Action,Adventure,Animation
tt11040556	tvEpisode	Con un Poco de Ayuda	Con un Poco de Ayuda	0	2009	\N	\N	Drama
tt11040566	tvEpisode	Soap Opera Couples Week	Soap Opera Couples Week	0	1983	\N	\N	Game-Show
tt11040568	tvEpisode	The Exciting Bey Carnival!	The Exciting Bey Carnival!	0	\N	\N	\N	Action,Adventure,Animation
tt11040570	tvEpisode	Dracula (1931)	Dracula (1931)	0	2017	\N	15	Comedy,Horror
tt11040572	tvEpisode	Jaws (1975)	Jaws (1975)	0	2017	\N	24	Comedy,Horror
tt11040574	tvEpisode	27 September 2019: Evening Bulletin	27 September 2019: Evening Bulletin	0	2019	\N	30	News
tt11040576	tvEpisode	There are no Small Roles	There are no Small Roles	0	\N	\N	\N	Comedy,Short
tt11040578	tvEpisode	All-In! Judgement Joker!	All-In! Judgement Joker!	0	\N	\N	\N	Action,Adventure,Animation
tt11040580	tvEpisode	Trudeau Up Against the Ropes	Trudeau Up Against the Ropes	0	2019	\N	\N	News
tt11040582	tvEpisode	The Shining (1980)	The Shining (1980)	0	2017	\N	28	Comedy,Horror
tt11040584	tvEpisode	Weirdly Following Police Codes	Weirdly Following Police Codes	0	\N	\N	\N	Comedy,Short
tt11040586	tvEpisode	Halloween III: Season Of The Witch (1982)	Halloween III: Season Of The Witch (1982)	0	2017	\N	31	Comedy,Horror
tt11040588	tvEpisode	Paranormal Activity (2009)	Paranormal Activity (2009)	0	2017	\N	24	Comedy,Horror
tt11040590	tvEpisode	Martina y La Foto Familiar	Martina y La Foto Familiar	0	2006	\N	\N	Drama
tt11040592	tvEpisode	The Silence Of The Lambs (1991)	The Silence Of The Lambs (1991)	0	2017	\N	20	Comedy,Horror
tt11040596	tvEpisode	The Light Bulb	The Light Bulb	0	2014	\N	\N	Comedy,Short
tt11040598	tvEpisode	The Exorcist (1973)	The Exorcist (1973)	0	2017	\N	20	Comedy,Horror
tt11040602	tvEpisode	Ana Tiene Derecho	Ana Tiene Derecho	0	2006	\N	\N	Drama
tt11040604	tvEpisode	The Fridge	The Fridge	0	2014	\N	\N	Comedy,Short
tt11040606	tvEpisode	Seed Of Chucky (2004)	Seed Of Chucky (2004)	0	2017	\N	23	Comedy,Horror
tt11040608	tvEpisode	The Recycling	The Recycling	0	2014	\N	\N	Comedy,Short
tt11040612	tvEpisode	The Noise	The Noise	0	2014	\N	\N	Comedy,Short
tt11040614	tvEpisode	The Haunting (1963)	The Haunting (1963)	0	2017	\N	20	Comedy,Horror
tt11040616	tvEpisode	The Contest	The Contest	0	2014	\N	\N	Comedy,Short
tt11040618	tvEpisode	The End	The End	0	2014	\N	\N	Comedy,Short
tt11040620	tvEpisode	Symbolism and luxury	Symbolism and luxury	0	1982	\N	\N	Documentary,Family
tt11040624	tvEpisode	Halloween Movie Discussion (1978-2018)	Halloween Movie Discussion (1978-2018)	0	2017	\N	56	Comedy,Horror
tt11040626	tvEpisode	Four Colonial Painters	Four Colonial Painters	0	1982	\N	\N	Documentary,Family
tt11040628	tvEpisode	Blair Witch (2016)	Blair Witch (2016)	0	2019	\N	17	Comedy,Horror
tt11040630	tvEpisode	The Australian Impressionists	The Australian Impressionists	0	1982	\N	\N	Documentary,Family
tt11040636	tvEpisode	Sydney, the school of the forties	Sydney, the school of the forties	0	1982	\N	\N	Documentary,Family
tt11040638	tvEpisode	The Australian Modernists	The Australian Modernists	0	1982	\N	\N	Documentary,Family
tt11040640	tvEpisode	Contemporary painting	Contemporary painting	0	1982	\N	\N	Documentary,Family
tt11040642	tvEpisode	Huye Carmita	Huye Carmita	0	2019	\N	57	Comedy
tt11040644	tvEpisode	Talkers: Why Won't They Shut Up?	Talkers: Why Won't They Shut Up?	0	2016	\N	\N	Comedy
tt11040646	tvEpisode	Esca-stopping: The New Manspreading	Esca-stopping: The New Manspreading	0	2016	\N	\N	Comedy
tt11040650	tvEpisode	Why Everything Sucks Compared to When You Were In High School	Why Everything Sucks Compared to When You Were In High School	0	2016	\N	\N	Comedy
tt11040654	tvEpisode	The Feelz: Where Do They Come From?	The Feelz: Where Do They Come From?	0	2016	\N	\N	Comedy
tt11040656	tvSeries	Fur Harvesters NWT	Fur Harvesters NWT	0	2013	2016	\N	Reality-TV
