tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2230032	tvEpisode	Insegurança em São Paulo	Insegurança em São Paulo	0	2010	\N	\N	Documentary,News
tt2230033	tvEpisode	Episode dated 4 February 2012	Episode dated 4 February 2012	0	2012	\N	\N	News
tt2230034	tvEpisode	Obesidade	Obesidade	0	2010	\N	\N	Documentary,News
tt2230035	tvEpisode	Episode dated 5 February 2012	Episode dated 5 February 2012	0	2012	\N	\N	News
tt2230036	tvEpisode	Transportes	Transportes	0	2010	\N	\N	Documentary,News
tt2230037	tvEpisode	Episode dated 20 February 2012	Episode dated 20 February 2012	0	2012	\N	\N	News,Talk-Show
tt2230038	tvEpisode	Violência na Juventude	Violência na Juventude	0	2011	\N	\N	Documentary,News
tt2230039	tvEpisode	Episode dated 21 February 2012	Episode dated 21 February 2012	0	2012	\N	\N	News,Talk-Show
tt2230040	tvEpisode	Fingerprints	Fingerprints	0	2012	\N	46	Crime,Documentary
tt2230041	tvSeries	Hawai'i Goes Fishing	Hawai'i Goes Fishing	0	2002	\N	\N	Sport
tt2230044	tvEpisode	Sobrenatural	Sobrenatural	0	2010	\N	\N	Documentary,News
tt2230045	tvEpisode	Der letzte Hirsch	Der letzte Hirsch	0	2012	\N	48	Comedy,Crime,Drama
tt2230046	tvEpisode	Drogas	Drogas	0	2010	\N	\N	Documentary,News
tt2230047	tvEpisode	Der Agent	Der Agent	0	1984	\N	25	Comedy,Family
tt2230048	tvEpisode	Cidade de Santos	Cidade de Santos	0	2010	\N	\N	Documentary,News
tt2230049	tvEpisode	Der Pedant	Der Pedant	0	1984	\N	\N	Comedy,Family
tt2230051	tvSeries	High School DxD	High School DxD	0	2012	2018	23	Action,Animation,Comedy
tt2230053	tvSeries	Histórias do Brasil	Histórias do Brasil	0	2011	\N	\N	Drama
tt2230055	tvEpisode	Dee/Jan	Dee/Jan	0	2012	\N	43	Documentary
tt2230056	tvEpisode	O Poder da Beleza	O Poder da Beleza	0	2010	\N	\N	Documentary,News
tt2230057	tvEpisode	Episode dated 7 March 2000	Episode dated 7 March 2000	0	2000	\N	30	Documentary
tt2230059	tvEpisode	Episode #1.3273	Episode #1.3273	0	2012	\N	\N	Drama,Romance
tt2230060	tvEpisode	Heliópolis	Heliópolis	0	2011	\N	\N	Documentary,News
tt2230061	tvEpisode	Episode dated 21 February 2012	Episode dated 21 February 2012	0	2012	\N	\N	News
tt2230062	tvEpisode	Deficientes	Deficientes	0	2011	\N	\N	Documentary,News
tt2230063	tvEpisode	Episode #1.5436	Episode #1.5436	0	2012	\N	28	Drama,Romance
tt2230064	tvEpisode	Torcidas Osganizadas	Torcidas Osganizadas	0	2011	\N	\N	Documentary,News
tt2230065	tvEpisode	Episode #1.5437	Episode #1.5437	0	2012	\N	28	Drama,Romance
tt2230066	tvEpisode	Origem da Vida	Origem da Vida	0	2011	\N	\N	Documentary,News
tt2230067	tvEpisode	Episode #1.5438	Episode #1.5438	0	2012	\N	28	Drama,Romance
tt2230069	tvEpisode	Episode #1.5439	Episode #1.5439	0	2012	\N	28	Drama,Romance
tt2230071	tvEpisode	Episode #1.5440	Episode #1.5440	0	2012	\N	28	Drama,Romance
tt2230072	tvEpisode	Sexualidade de Casais	Sexualidade de Casais	0	2011	\N	\N	Documentary,News
tt2230073	tvEpisode	Episode #1.5446	Episode #1.5446	0	2012	\N	28	Drama,Romance
tt2230074	tvEpisode	Liberdades Individuais	Liberdades Individuais	0	2011	\N	\N	Documentary,News
tt2230075	tvEpisode	Episode #1.5447	Episode #1.5447	0	2012	\N	28	Drama,Romance
tt2230076	tvEpisode	Episode #1.41	Episode #1.41	0	2012	\N	\N	News
tt2230077	tvEpisode	Episode #1.5448	Episode #1.5448	0	2012	\N	28	Drama,Romance
tt2230078	tvEpisode	Funk	Funk	0	2011	\N	\N	Documentary,News
tt2230079	tvSeries	Hot Parade	Hot Parade	0	2003	2006	\N	Talk-Show
tt2230080	tvEpisode	Viver com o Mínimo	Viver com o Mínimo	0	2011	\N	\N	Documentary,News
tt2230081	tvEpisode	Adventurous Couple in Naples	Adventurous Couple in Naples	0	2012	\N	22	Reality-TV
tt2230082	tvEpisode	Ser Diferente	Ser Diferente	0	2011	\N	\N	Documentary,News
tt2230083	tvEpisode	First Time Buyers Seek Forever House in Motor City	First Time Buyers Seek Forever House in Motor City	0	2012	\N	22	Reality-TV
tt2230084	tvEpisode	Crack	Crack	0	2011	\N	\N	Documentary,News
tt2230085	tvSeries	I Want to Be a Celebrity	I Want to Be a Celebrity	0	2008	2009	60	Reality-TV
tt2230086	tvEpisode	Mundo Web	Mundo Web	0	2011	\N	\N	Documentary,News
tt2230087	tvEpisode	The Journey	The Journey	0	2012	\N	\N	News
tt2230090	tvEpisode	Despejados	Despejados	0	2011	\N	\N	Documentary,News
tt2230092	tvEpisode	Episode dated 25 June 2012	Episode dated 25 June 2012	0	2012	\N	\N	News,Talk-Show
tt2230093	tvSeries	In Counseling	In Counseling	0	2011	2012	\N	Comedy
tt2230094	tvEpisode	Fanáticos	Fanáticos	0	2011	\N	\N	Documentary,News
tt2230095	tvEpisode	Episode dated 21 February 2012	Episode dated 21 February 2012	0	2012	\N	\N	Documentary,News
tt2230096	tvEpisode	Viver no Limite	Viver no Limite	0	2011	\N	\N	Documentary,News
tt2230097	tvEpisode	Episode dated 22 February 2012	Episode dated 22 February 2012	0	2012	\N	\N	Documentary,News
tt2230098	tvEpisode	S01: E02 Arden Mirren, Helen Wong and Lisa Landry	S01: E02 Arden Mirren, Helen Wong and Lisa Landry	0	2012	\N	\N	Comedy
tt2230099	tvEpisode	Episode dated 29 January 2012	Episode dated 29 January 2012	0	2012	\N	\N	Talk-Show
tt2230100	tvEpisode	Tabaco	Tabaco	0	2011	\N	\N	Documentary,News
tt2230101	tvEpisode	Episode dated 5 February 2012	Episode dated 5 February 2012	0	2012	\N	\N	Talk-Show
tt2230102	tvEpisode	Cujo Cat	Cujo Cat	0	2011	\N	\N	Comedy,Horror,Mystery
tt2230103	tvEpisode	Jimmy and Lathan	Jimmy and Lathan	0	2012	\N	\N	\N
tt2230104	tvEpisode	Capão Redondo	Capão Redondo	0	2011	\N	\N	Documentary,News
tt2230105	tvEpisode	Episode #7.122	Episode #7.122	0	2012	\N	\N	Reality-TV
tt2230106	tvEpisode	ActorsE Chat with David Lago and Cerris Morgan-Moyer	ActorsE Chat with David Lago and Cerris Morgan-Moyer	0	2012	\N	\N	Talk-Show
tt2230107	tvEpisode	Episode dated 13 April 2007	Episode dated 13 April 2007	0	2007	\N	\N	Reality-TV
tt2230108	tvEpisode	Sair da Rua	Sair da Rua	0	2011	\N	\N	Documentary,News
tt2230109	tvEpisode	Episode dated 24 March 2009	Episode dated 24 March 2009	0	2009	\N	\N	Comedy,Crime,Drama
tt2230110	tvEpisode	Episode dated 26 June 2012	Episode dated 26 June 2012	0	2012	\N	\N	News,Talk-Show
tt2230111	tvEpisode	Episode dated 21 February 2012	Episode dated 21 February 2012	0	2012	\N	\N	Reality-TV
tt2230112	tvEpisode	Trabalho Escravo	Trabalho Escravo	0	2011	\N	\N	Documentary,News
tt2230113	tvSeries	Kaaos	Kaaos	0	2011	\N	\N	Drama
tt2230114	tvEpisode	Episode dated 27 June 2012	Episode dated 27 June 2012	0	2012	\N	\N	News,Talk-Show
tt2230115	tvEpisode	Chris Harris	Chris Harris	0	2012	\N	\N	Crime,Drama
tt2230117	tvEpisode	Mexican Fiesta	Mexican Fiesta	0	2012	\N	21	Reality-TV
tt2230118	tvEpisode	Educação	Educação	0	2011	\N	\N	Documentary,News
tt2230119	tvSeries	Kulturen på News	Kulturen på News	0	2011	\N	\N	\N
tt2230121	tvSeries	Kulturguiden	Kulturguiden	0	2008	2009	\N	\N
tt2230122	tvEpisode	Transportes RJ	Transportes RJ	0	2011	\N	\N	Documentary,News
tt2230123	tvSeries	La La Land	La La Land	0	2012	\N	\N	Comedy
tt2230124	tvEpisode	Indústria do Sexo	Indústria do Sexo	0	2011	\N	\N	Documentary,News
tt2230125	tvSeries	Le 3950	Le 3950	0	2007	2008	\N	Talk-Show
tt2230126	tvEpisode	Episode dated 28 June 2012	Episode dated 28 June 2012	0	2012	\N	\N	News,Talk-Show
tt2230127	tvEpisode	Episode dated 2 February 2012	Episode dated 2 February 2012	0	2012	\N	\N	Comedy,Documentary,Talk-Show
tt2230128	tvEpisode	ActorsE Chat with Jennifer Clary and Yi Tian	ActorsE Chat with Jennifer Clary and Yi Tian	0	2012	\N	\N	Talk-Show
tt2230129	tvEpisode	Episode dated 3 February 2012	Episode dated 3 February 2012	0	2012	\N	\N	Comedy,Documentary,Talk-Show
tt2230130	tvEpisode	Lutas/MMA	Lutas/MMA	0	2011	\N	\N	Documentary,News
tt2230131	tvEpisode	Ang pagpapakilala ni Bernadette	Ang pagpapakilala ni Bernadette	0	2012	\N	\N	Drama
tt2230132	tvEpisode	Infância Difícil	Infância Difícil	0	2011	\N	\N	Documentary,News
tt2230133	tvEpisode	Sino ang tunay na Alcantara?	Sino ang tunay na Alcantara?	0	2012	\N	\N	Drama
tt2230134	tvEpisode	The Rocketeers	The Rocketeers	0	2002	\N	\N	Documentary
tt2230135	tvEpisode	Bootkicker	Bootkicker	0	2011	\N	\N	Family
tt2230136	tvEpisode	Histórias da Noite	Histórias da Noite	0	2011	\N	\N	Documentary,News
tt2230137	tvEpisode	Chainsaw Robot	Chainsaw Robot	0	2011	\N	\N	Family
tt2230138	tvEpisode	Viver da Rua	Viver da Rua	0	2011	\N	\N	Documentary,News
tt2230139	tvEpisode	Human Skeet Shoot	Human Skeet Shoot	0	2011	\N	\N	Family
tt2230140	tvEpisode	The Last Empty Sky	The Last Empty Sky	0	2002	\N	\N	Documentary
tt2230141	tvEpisode	Ripperstik	Ripperstik	0	2011	\N	\N	Family
tt2230142	tvEpisode	Nightmare Visitor	Nightmare Visitor	0	2011	\N	\N	Comedy,Horror,Mystery
tt2230143	tvEpisode	Series 5 Final	Series 5 Final	0	2011	\N	\N	Family
tt2230144	tvEpisode	Infidelidade	Infidelidade	0	2011	\N	\N	Documentary,News
tt2230145	tvEpisode	Swell Generator	Swell Generator	0	2011	\N	\N	Family
tt2230147	tvEpisode	Swell Generator	Swell Generator	0	2011	\N	\N	Family
tt2230148	tvEpisode	The High Ground	The High Ground	0	2002	\N	\N	Documentary
tt2230149	tvEpisode	Tablenator	Tablenator	0	2011	\N	\N	Family
tt2230150	tvEpisode	Identidade de Gênero	Identidade de Gênero	0	2011	\N	\N	Documentary,News
tt2230151	tvEpisode	Water Striders	Water Striders	0	2011	\N	\N	Family
tt2230152	tvEpisode	ActorsE Chat with Laura Coyle and Jaime Kalman	ActorsE Chat with Laura Coyle and Jaime Kalman	0	2012	\N	\N	Talk-Show
tt2230153	tvEpisode	YoPods	YoPods	0	2011	\N	\N	Family
tt2230154	tvEpisode	Mercury Rising	Mercury Rising	0	2002	\N	\N	Documentary
tt2230155	tvEpisode	YoPods	YoPods	0	2011	\N	\N	Family
tt2230156	tvEpisode	Episode #1.1	Episode #1.1	0	2012	\N	\N	Talk-Show
tt2230157	tvEpisode	Episode dated 3 July 2009	Episode dated 3 July 2009	0	2009	\N	\N	Talk-Show
tt2230158	tvEpisode	Pentagram Pet	Pentagram Pet	0	2011	\N	\N	Comedy,Horror,Mystery
tt2230159	tvEpisode	Episode dated 7 February 2012	Episode dated 7 February 2012	0	2012	\N	\N	Talk-Show
tt2230160	tvEpisode	Missiles to the Moon	Missiles to the Moon	0	2002	\N	\N	Documentary
tt2230161	tvEpisode	Episode dated 8 February 2012	Episode dated 8 February 2012	0	2012	\N	\N	Talk-Show
tt2230162	tvEpisode	Fronteiras	Fronteiras	0	2011	\N	\N	Documentary,News
tt2230164	tvEpisode	Comunidades	Comunidades	0	2011	\N	\N	Documentary,News
tt2230165	tvEpisode	En el Aparcamiento	En el Aparcamiento	0	2011	\N	\N	Family
tt2230166	tvEpisode	Pussy Whipped	Pussy Whipped	0	2012	\N	\N	Comedy,Horror,Mystery
tt2230167	tvEpisode	En el Campo de Golf	En el Campo de Golf	0	2011	\N	\N	Family
tt2230168	tvEpisode	The Learning Curve	The Learning Curve	0	2002	\N	\N	Documentary
tt2230169	tvEpisode	En el Cine	En el Cine	0	2011	\N	\N	Family
tt2230170	tvEpisode	Nastia Liukin	Nastia Liukin	0	2012	\N	\N	Documentary
tt2230171	tvEpisode	En el Gimnasio	En el Gimnasio	0	2011	\N	\N	Family
tt2230172	tvEpisode	Tudo pela Diversão	Tudo pela Diversão	0	2011	\N	\N	Documentary,News
tt2230173	tvEpisode	En el Parque	En el Parque	0	2011	\N	\N	Family
tt2230174	tvEpisode	Go Fever	Go Fever	0	2002	\N	\N	Documentary
tt2230175	tvEpisode	En la Bolera	En la Bolera	0	2011	\N	\N	Family
tt2230176	tvEpisode	Complexo do Alemão	Complexo do Alemão	0	2011	\N	\N	Documentary,News
tt2230177	tvEpisode	En la Discoteca	En la Discoteca	0	2011	\N	\N	Family
tt2230178	tvEpisode	Cultos	Cultos	0	2011	\N	\N	Documentary,News
tt2230179	tvEpisode	En la piscina	En la piscina	0	2011	\N	\N	Family
tt2230180	tvEpisode	Ten Times Faster Than a Rifle Bullet	Ten Times Faster Than a Rifle Bullet	0	2002	\N	\N	Documentary
tt2230181	tvEpisode	En la Ópera	En la Ópera	0	2011	\N	\N	Family
tt2230182	tvEpisode	ActorsE Chat with Bill Oberst Jr., Michael Bonomo, and Brett Walkow	ActorsE Chat with Bill Oberst Jr., Michael Bonomo, and Brett Walkow	0	2012	\N	\N	Talk-Show
tt2230183	tvEpisode	En un Restaurante Chino	En un Restaurante Chino	0	2011	\N	\N	Family
tt2230184	tvEpisode	Hip Hop	Hip Hop	0	2011	\N	\N	Documentary,News
tt2230185	tvEpisode	Espectáculo de Magia	Espectáculo de Magia	0	2011	\N	\N	Family
tt2230186	tvEpisode	Heart Breaker	Heart Breaker	0	2012	\N	\N	Comedy,Horror,Mystery
tt2230187	tvEpisode	Exposición de Arte	Exposición de Arte	0	2011	\N	\N	Family
tt2230189	tvEpisode	Música en la calle	Música en la calle	0	2011	\N	\N	Family
tt2230190	tvEpisode	We Choose to Go to the Moon	We Choose to Go to the Moon	0	2002	\N	\N	Documentary
tt2230191	tvEpisode	Love Lust & Lingerie	Love Lust & Lingerie	0	2012	\N	\N	Documentary,Reality-TV
tt2230192	tvEpisode	Mulheres do Século XXI	Mulheres do Século XXI	0	2011	\N	\N	Documentary,News
tt2230193	tvEpisode	Jake Confesses His Love to Janine	Jake Confesses His Love to Janine	0	2012	\N	\N	Drama
tt2230194	tvEpisode	Before This Decade Is Out	Before This Decade Is Out	0	2002	\N	\N	Documentary
tt2230195	tvEpisode	Matthew Is Very Concerned with Janine's Actions	Matthew Is Very Concerned with Janine's Actions	0	2012	\N	\N	Drama
tt2230196	tvEpisode	De volta às Histórias	De volta às Histórias	0	2011	\N	\N	Documentary,News
tt2230197	tvEpisode	Episode dated 21 February 2012	Episode dated 21 February 2012	0	2012	\N	\N	News,Talk-Show
tt2230198	tvEpisode	The Universe Strikes Back	The Universe Strikes Back	0	2003	\N	\N	Documentary
tt2230199	tvEpisode	Listen to the Universe	Listen to the Universe	0	2012	\N	44	Drama,Sport
tt2230200	tvEpisode	ActorsE Chat with Peter Wise and Kim Delgado	ActorsE Chat with Peter Wise and Kim Delgado	0	2012	\N	\N	Talk-Show
tt2230201	tvEpisode	Borneo Jungle	Borneo Jungle	0	2011	\N	46	Adventure,Reality-TV
tt2230202	tvEpisode	Violência contra a Mulher	Violência contra a Mulher	0	2012	\N	\N	Documentary,News
tt2230204	tvEpisode	The Last Man on the Moon	The Last Man on the Moon	0	2003	\N	\N	Documentary
tt2230205	tvEpisode	One Wild Adventure	One Wild Adventure	0	2011	\N	\N	Adventure,Reality-TV
tt2230207	tvEpisode	Luis and Maria Give In to Their Feelings	Luis and Maria Give In to Their Feelings	0	2012	\N	\N	Drama,Romance
tt2230208	tvEpisode	25 Ingenious Mechanical Marvels	25 Ingenious Mechanical Marvels	0	2012	\N	43	\N
tt2230209	tvEpisode	Sabrina Fears That She Might Lose a Chance with Luis	Sabrina Fears That She Might Lose a Chance with Luis	0	2012	\N	\N	Drama,Romance
tt2230210	tvEpisode	Tabus	Tabus	0	2012	\N	\N	Documentary,News
tt2230211	tvEpisode	Episode #8.99	Episode #8.99	0	2012	\N	\N	\N
tt2230212	tvEpisode	Ex-cracolândia	Ex-cracolândia	0	2012	\N	\N	Documentary,News
tt2230213	tvEpisode	Episode #20.1	Episode #20.1	0	2012	\N	100	News,Talk-Show
tt2230215	tvEpisode	Dancing with the Devil	Dancing with the Devil	0	2011	\N	\N	Animation,Comedy,Drama
tt2230217	tvEpisode	L'èxit i el fracàs	L'èxit i el fracàs	0	2012	\N	\N	\N
tt2230218	tvEpisode	O Ouro dos Brasileiros	O Ouro dos Brasileiros	0	2012	\N	\N	Documentary,News
tt2230219	tvEpisode	Ser mestre, com i per què?	Ser mestre, com i per què?	0	2012	\N	\N	\N
tt2230220	tvEpisode	O Massacre de Realengo	O Massacre de Realengo	0	2012	\N	\N	Documentary,News
tt2230221	tvEpisode	Sahuarita	Sahuarita	0	2012	\N	44	Adventure,Reality-TV
tt2230222	tvSeries	Skit Box	Skit Box	0	2012	\N	\N	Comedy
tt2230223	tvEpisode	Surprise	Surprise	0	2012	\N	21	Comedy,Romance
tt2230224	tvEpisode	Sertanejo	Sertanejo	0	2012	\N	\N	Documentary,News
tt2230225	tvEpisode	Episode dated 8 February 2012	Episode dated 8 February 2012	0	2012	\N	\N	News,Sport,Talk-Show
tt2230226	tvEpisode	O Mercado do Prazer	O Mercado do Prazer	0	2012	\N	\N	Documentary,News
tt2230227	tvSeries	MobilVers	MobilVers	0	2009	\N	\N	\N
tt2230229	tvEpisode	Alaska	Alaska	0	2012	\N	43	Documentary,History
tt2230230	tvEpisode	Marcados para Morrer	Marcados para Morrer	0	2012	\N	\N	Documentary,News
tt2230231	tvEpisode	Episode #9.111	Episode #9.111	0	2012	\N	\N	Comedy,Drama,Music
tt2230232	tvEpisode	Trânsito	Trânsito	0	2012	\N	\N	Documentary,News
tt2230233	tvEpisode	Episode #9.112	Episode #9.112	0	2012	\N	\N	Comedy,Drama,Music
tt2230234	tvEpisode	Quebrando Paradigmas Psiquiátricos	Quebrando Paradigmas Psiquiátricos	0	2012	\N	\N	Documentary,News
tt2230235	tvEpisode	Episode #9.113	Episode #9.113	0	2012	\N	\N	Comedy,Drama,Music
tt2230236	tvEpisode	Itaquera	Itaquera	0	2012	\N	\N	Documentary,News
tt2230237	tvEpisode	Episode #9.114	Episode #9.114	0	2012	\N	\N	Comedy,Drama,Music
tt2230239	tvEpisode	Episode #9.115	Episode #9.115	0	2012	\N	\N	Comedy,Drama,Music
tt2230240	tvEpisode	Violência Doméstica	Violência Doméstica	0	2012	\N	\N	Documentary,News
tt2230241	tvEpisode	Episode #9.116	Episode #9.116	0	2012	\N	\N	Comedy,Drama,Music
tt2230242	tvSeries	The Gate	The Gate	0	2012	\N	\N	Comedy
tt2230243	tvEpisode	Episode #9.117	Episode #9.117	0	2012	\N	\N	Comedy,Drama,Music
tt2230244	tvEpisode	Moradias Precárias	Moradias Precárias	0	2012	\N	\N	Documentary,News
tt2230245	tvEpisode	Episode #9.118	Episode #9.118	0	2012	\N	\N	Comedy,Drama,Music
tt2230246	tvEpisode	Parada Gay	Parada Gay	0	2012	\N	\N	Documentary,News
tt2230247	tvEpisode	Episode #9.119	Episode #9.119	0	2012	\N	\N	Comedy,Drama,Music
tt2230248	tvEpisode	Classe C	Classe C	0	2012	\N	\N	Documentary,News
tt2230249	tvEpisode	Episode #9.120	Episode #9.120	0	2012	\N	\N	Comedy,Drama,Music
tt2230251	tvEpisode	Episode #9.121	Episode #9.121	0	2012	\N	\N	Comedy,Drama,Music
tt2230252	tvEpisode	Episode #3.5	Episode #3.5	0	2012	\N	22	Reality-TV
tt2230253	tvEpisode	Episode #9.122	Episode #9.122	0	2012	\N	\N	Comedy,Drama,Music
tt2230254	tvEpisode	Episode #3.6	Episode #3.6	0	2012	\N	22	Reality-TV
tt2230255	tvEpisode	Episode #9.123	Episode #9.123	0	2012	\N	\N	Comedy,Drama,Music
tt2230256	tvEpisode	Episode #3.7	Episode #3.7	0	2012	\N	22	Reality-TV
tt2230257	tvEpisode	Episode #9.124	Episode #9.124	0	2012	\N	\N	Comedy,Drama,Music
tt2230258	tvEpisode	Episode dated 29 June 2012	Episode dated 29 June 2012	0	2012	\N	\N	News,Talk-Show
tt2230259	tvEpisode	Episode #9.125	Episode #9.125	0	2012	\N	\N	Comedy,Drama,Music
tt2230261	tvEpisode	Episode #9.126	Episode #9.126	0	2012	\N	\N	Comedy,Drama,Music
tt2230262	tvEpisode	Episode #1.11922	Episode #1.11922	0	2012	\N	\N	Drama,Romance
tt2230263	tvEpisode	Episode #9.127	Episode #9.127	0	2012	\N	\N	Comedy,Drama,Music
tt2230265	tvEpisode	Episode #9.128	Episode #9.128	0	2012	\N	\N	Comedy,Drama,Music
tt2230267	tvEpisode	Episode #9.129	Episode #9.129	0	2012	\N	\N	Comedy,Drama,Music
tt2230269	tvEpisode	Episode #9.130	Episode #9.130	0	2012	\N	\N	Comedy,Drama,Music
tt2230271	tvEpisode	Job Opportunity	Job Opportunity	0	2012	\N	\N	Comedy
tt2230272	tvEpisode	Episode dated 24 June 2012	Episode dated 24 June 2012	0	2012	\N	\N	News
tt2230273	tvEpisode	Jenny Opts to Be Engaged for Her Grandmother	Jenny Opts to Be Engaged for Her Grandmother	0	2012	\N	\N	Drama,Romance
tt2230275	tvSeries	My Beloved	My Beloved	0	2012	\N	\N	Drama
tt2230277	tvEpisode	The Basinskis	The Basinskis	0	2012	\N	\N	Reality-TV
tt2230279	tvEpisode	Putting Your Hoof Down	Putting Your Hoof Down	0	2012	\N	23	Adventure,Animation,Comedy
tt2230281	tvSeries	Mysterious Incredible Terminator	Pi li MIT	0	2008	2009	75	Crime,Drama,Mystery
tt2230283	tvEpisode	Voceros de Forajidos	Voceros de Forajidos	0	2006	\N	\N	Documentary,Music
tt2230285	tvEpisode	Episode dated 21 February 2012	Episode dated 21 February 2012	0	2012	\N	\N	News
tt2230286	tvMovie	Samothraki: I siopi ton vrahon	Samothraki: I siopi ton vrahon	0	2012	\N	\N	Documentary
tt2230287	tvEpisode	Episode dated 20 February 2012	Episode dated 20 February 2012	0	2012	\N	\N	News
tt2230288	tvEpisode	Future Mrs. Alec Baldwin Does Yoga in Times Square	Future Mrs. Alec Baldwin Does Yoga in Times Square	0	2012	\N	\N	News
tt2230289	tvEpisode	Formula R: Reindeer Racing	Formula R: Reindeer Racing	0	1985	\N	\N	Documentary,History
tt2230291	tvEpisode	Episode #1.6320	Episode #1.6320	0	2012	\N	\N	Drama,Romance
tt2230293	tvEpisode	Episode #1.6321	Episode #1.6321	0	2012	\N	\N	Drama,Romance
tt2230295	tvEpisode	Episode #1.6323	Episode #1.6323	0	2012	\N	\N	Drama,Romance
tt2230297	tvEpisode	Episode #1.6324	Episode #1.6324	0	2012	\N	\N	Drama,Romance
tt2230298	tvMovie	Kageki 'Doukeshi' Zenkyoku	Kageki 'Doukeshi' Zenkyoku	0	1961	\N	91	Music
tt2230299	tvEpisode	Episode #1.6326	Episode #1.6326	0	2012	\N	\N	Drama,Romance
tt2230300	tvEpisode	Good Planning and Bad Timing	Good Planning and Bad Timing	0	2012	\N	\N	Drama
tt2230301	tvEpisode	Episode #1.6328	Episode #1.6328	0	2012	\N	\N	Drama,Romance
tt2230303	tvEpisode	Episode #1.6329	Episode #1.6329	0	2012	\N	\N	Drama,Romance
tt2230305	tvEpisode	Episode #1.6332	Episode #1.6332	0	2012	\N	\N	Drama,Romance
tt2230307	tvSeries	News for Blondes	News for Blondes	0	2011	\N	\N	Comedy
tt2230308	tvEpisode	Daisuke Miyagawa X Kôji Imada	Daisuke Miyagawa X Kôji Imada	0	2012	\N	\N	Talk-Show
tt2230309	tvEpisode	Episode dated 21 February 2012	Episode dated 21 February 2012	0	2012	\N	\N	News
tt2230310	tvEpisode	True Heart	True Heart	0	2012	\N	48	Drama
tt2230314	tvMovie	Is This a Date?	Is This a Date?	0	2012	\N	\N	Comedy
tt2230315	tvEpisode	Episode dated 7 February 2012	Episode dated 7 February 2012	0	2012	\N	\N	Game-Show
tt2230316	tvEpisode	Ippen Shonin	Ippen Shonin	0	2012	\N	\N	Talk-Show
tt2230317	tvSeries	Off Sides	Off Sides	0	2007	\N	23	Talk-Show
tt2230319	tvEpisode	Episode dated 20 February 2012	Episode dated 20 February 2012	0	2012	\N	\N	News,Talk-Show
tt2230320	tvEpisode	Signal: Luca on Mondays	Signal: Luca on Mondays	0	2012	\N	\N	Talk-Show
tt2230321	tvEpisode	Twin Lives	Twin Lives	0	2011	\N	\N	News
tt2230322	tvEpisode	My House	My House	0	2012	\N	\N	Talk-Show
