tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3050052	tvEpisode	Episode dated 27 June 1984	Episode dated 27 June 1984	0	1984	\N	\N	News
tt3050054	tvEpisode	Episode dated 28 June 1984	Episode dated 28 June 1984	0	1984	\N	\N	News
tt3050056	tvEpisode	Episode dated 29 June 1984	Episode dated 29 June 1984	0	1984	\N	\N	News
tt3050058	tvEpisode	Episode dated 2 July 1984	Episode dated 2 July 1984	0	1984	\N	\N	News
tt3050060	tvEpisode	Episode dated 3 July 1984	Episode dated 3 July 1984	0	1984	\N	\N	News
tt3050062	tvEpisode	Episode dated 4 July 1984	Episode dated 4 July 1984	0	1984	\N	\N	News
tt3050064	tvEpisode	Episode dated 5 July 1984	Episode dated 5 July 1984	0	1984	\N	\N	News
tt3050066	tvEpisode	Episode dated 6 July 1984	Episode dated 6 July 1984	0	1984	\N	\N	News
tt3050068	tvEpisode	Episode dated 9 July 1984	Episode dated 9 July 1984	0	1984	\N	\N	News
tt3050070	tvEpisode	Episode dated 10 July 1984	Episode dated 10 July 1984	0	1984	\N	\N	News
tt3050072	tvEpisode	Episode dated 11 July 1984	Episode dated 11 July 1984	0	1984	\N	\N	News
tt3050074	tvEpisode	Episode dated 12 July 1984	Episode dated 12 July 1984	0	1984	\N	\N	News
tt3050076	tvEpisode	Episode dated 13 July 1984	Episode dated 13 July 1984	0	1984	\N	\N	News
tt3050078	tvEpisode	Episode dated 16 July 1984	Episode dated 16 July 1984	0	1984	\N	\N	News
tt3050080	tvEpisode	Episode dated 17 July 1984	Episode dated 17 July 1984	0	1984	\N	\N	News
tt3050082	tvEpisode	Episode dated 18 July 1984	Episode dated 18 July 1984	0	1984	\N	\N	News
tt3050084	tvEpisode	Episode dated 19 July 1984	Episode dated 19 July 1984	0	1984	\N	\N	News
tt3050086	tvEpisode	Episode dated 20 July 1984	Episode dated 20 July 1984	0	1984	\N	\N	News
tt3050088	tvEpisode	Episode dated 23 July 1984	Episode dated 23 July 1984	0	1984	\N	\N	News
tt3050090	tvEpisode	Episode dated 24 July 1984	Episode dated 24 July 1984	0	1984	\N	\N	News
tt3050092	tvEpisode	Episode dated 25 July 1984	Episode dated 25 July 1984	0	1984	\N	\N	News
tt3050094	tvEpisode	Episode dated 26 July 1984	Episode dated 26 July 1984	0	1984	\N	\N	News
tt3050096	tvEpisode	Episode dated 27 July 1984	Episode dated 27 July 1984	0	1984	\N	\N	News
tt3050098	tvEpisode	Episode dated 13 August 1984	Episode dated 13 August 1984	0	1984	\N	\N	News
tt3050100	tvEpisode	Episode dated 14 August 1984	Episode dated 14 August 1984	0	1984	\N	\N	News
tt3050102	tvEpisode	Episode dated 15 August 1984	Episode dated 15 August 1984	0	1984	\N	\N	News
tt3050104	tvEpisode	Episode dated 16 August 1984	Episode dated 16 August 1984	0	1984	\N	\N	News
tt3050106	tvEpisode	Episode dated 17 August 1984	Episode dated 17 August 1984	0	1984	\N	\N	News
tt3050108	tvEpisode	Episode dated 20 August 1984	Episode dated 20 August 1984	0	1984	\N	\N	News
tt3050110	tvEpisode	Episode dated 21 August 1984	Episode dated 21 August 1984	0	1984	\N	\N	News
tt3050112	tvEpisode	Episode dated 22 August 1984	Episode dated 22 August 1984	0	1984	\N	\N	News
tt3050114	tvEpisode	Episode dated 23 August 1984	Episode dated 23 August 1984	0	1984	\N	\N	News
tt3050116	tvEpisode	Episode dated 24 August 1984	Episode dated 24 August 1984	0	1984	\N	\N	News
tt3050118	tvEpisode	Episode dated 27 August 1984	Episode dated 27 August 1984	0	1984	\N	\N	News
tt3050120	tvEpisode	Episode dated 28 August 1984	Episode dated 28 August 1984	0	1984	\N	\N	News
tt3050122	tvEpisode	Episode dated 29 August 1984	Episode dated 29 August 1984	0	1984	\N	\N	News
tt3050124	tvEpisode	Episode dated 30 August 1984	Episode dated 30 August 1984	0	1984	\N	\N	News
tt3050126	tvEpisode	Episode dated 31 August 1984	Episode dated 31 August 1984	0	1984	\N	\N	News
tt3050128	tvEpisode	Episode dated 3 September 1984	Episode dated 3 September 1984	0	1984	\N	\N	News
tt3050130	tvEpisode	Episode dated 4 September 1984	Episode dated 4 September 1984	0	1984	\N	\N	News
tt3050132	tvEpisode	Episode dated 5 September 1984	Episode dated 5 September 1984	0	1984	\N	\N	News
tt3050134	tvEpisode	Episode dated 7 September 1984	Episode dated 7 September 1984	0	1984	\N	\N	News
tt3050136	tvEpisode	Episode dated 10 September 1984	Episode dated 10 September 1984	0	1984	\N	\N	News
tt3050138	tvEpisode	Episode dated 11 September 1984	Episode dated 11 September 1984	0	1984	\N	\N	News
tt3050140	tvEpisode	Episode dated 12 September 1984	Episode dated 12 September 1984	0	1984	\N	\N	News
tt3050142	tvEpisode	Episode dated 13 September 1984	Episode dated 13 September 1984	0	1984	\N	\N	News
tt3050144	tvEpisode	Episode dated 14 September 1984	Episode dated 14 September 1984	0	1984	\N	\N	News
tt3050148	tvEpisode	Episode dated 17 September 1984	Episode dated 17 September 1984	0	1984	\N	\N	News
tt3050150	tvEpisode	Episode dated 18 September 1984	Episode dated 18 September 1984	0	1984	\N	\N	News
tt3050152	tvEpisode	Episode dated 19 September 1984	Episode dated 19 September 1984	0	1984	\N	\N	News
tt3050154	tvEpisode	Episode dated 20 September 1984	Episode dated 20 September 1984	0	1984	\N	\N	News
tt3050156	tvEpisode	Episode dated 21 September 1984	Episode dated 21 September 1984	0	1984	\N	\N	News
tt3050158	tvEpisode	Episode dated 25 September 1984	Episode dated 25 September 1984	0	1984	\N	\N	News
tt3050160	tvEpisode	Episode dated 26 September 1984	Episode dated 26 September 1984	0	1984	\N	\N	News
tt3050162	tvEpisode	Episode dated 27 September 1984	Episode dated 27 September 1984	0	1984	\N	\N	News
tt3050164	tvEpisode	Episode dated 28 September 1984	Episode dated 28 September 1984	0	1984	\N	\N	News
tt3050166	tvEpisode	Episode dated 1 October 1984	Episode dated 1 October 1984	0	1984	\N	\N	News
tt3050168	tvEpisode	Episode dated 2 October 1984	Episode dated 2 October 1984	0	1984	\N	\N	News
tt3050170	tvEpisode	Episode dated 3 October 1984	Episode dated 3 October 1984	0	1984	\N	\N	News
tt3050172	tvEpisode	Episode dated 4 October 1984	Episode dated 4 October 1984	0	1984	\N	\N	News
tt3050174	tvEpisode	Episode dated 5 October 1984	Episode dated 5 October 1984	0	1984	\N	\N	News
tt3050176	tvEpisode	Episode dated 8 October 1984	Episode dated 8 October 1984	0	1984	\N	\N	News
tt3050178	tvEpisode	Episode dated 9 October 1984	Episode dated 9 October 1984	0	1984	\N	\N	News
tt3050180	tvEpisode	Episode dated 11 October 1984	Episode dated 11 October 1984	0	1984	\N	\N	News
tt3050182	tvEpisode	Episode dated 12 October 1984	Episode dated 12 October 1984	0	1984	\N	\N	News
tt3050184	tvEpisode	Episode dated 15 October 1984	Episode dated 15 October 1984	0	1984	\N	\N	News
tt3050186	tvEpisode	Episode dated 16 October 1984	Episode dated 16 October 1984	0	1984	\N	\N	News
tt3050188	tvEpisode	Episode dated 17 October 1984	Episode dated 17 October 1984	0	1984	\N	\N	News
tt3050190	tvEpisode	Episode dated 18 October 1984	Episode dated 18 October 1984	0	1984	\N	\N	News
tt3050192	tvEpisode	Episode dated 19 October 1984	Episode dated 19 October 1984	0	1984	\N	\N	News
tt3050194	tvEpisode	Episode dated 22 October 1984	Episode dated 22 October 1984	0	1984	\N	\N	News
tt3050196	tvEpisode	Episode dated 23 October 1984	Episode dated 23 October 1984	0	1984	\N	\N	News
tt3050198	tvEpisode	Episode dated 24 October 1984	Episode dated 24 October 1984	0	1984	\N	\N	News
tt3050200	tvEpisode	Episode dated 25 October 1984	Episode dated 25 October 1984	0	1984	\N	\N	News
tt3050202	tvEpisode	Episode dated 26 October 1984	Episode dated 26 October 1984	0	1984	\N	\N	News
tt3050204	tvEpisode	Episode dated 29 October 1984	Episode dated 29 October 1984	0	1984	\N	\N	News
tt3050206	tvEpisode	Episode dated 30 October 1984	Episode dated 30 October 1984	0	1984	\N	\N	News
tt3050208	tvEpisode	Episode dated 31 October 1984	Episode dated 31 October 1984	0	1984	\N	\N	News
tt3050210	tvEpisode	Episode dated 1 November 1984	Episode dated 1 November 1984	0	1984	\N	\N	News
tt3050212	tvEpisode	Episode dated 2 November 1984	Episode dated 2 November 1984	0	1984	\N	\N	News
tt3050214	tvEpisode	Episode dated 5 November 1984	Episode dated 5 November 1984	0	1984	\N	\N	News
tt3050216	tvEpisode	Episode dated 6 November 1984	Episode dated 6 November 1984	0	1984	\N	\N	News
tt3050218	tvEpisode	Episode dated 7 November 1984	Episode dated 7 November 1984	0	1984	\N	\N	News
tt3050220	tvEpisode	Episode dated 8 November 1984	Episode dated 8 November 1984	0	1984	\N	\N	News
tt3050222	tvEpisode	Episode dated 9 November 1984	Episode dated 9 November 1984	0	1984	\N	\N	News
tt3050224	tvEpisode	Episode dated 12 November 1984	Episode dated 12 November 1984	0	1984	\N	\N	News
tt3050226	tvEpisode	Episode dated 13 November 1984	Episode dated 13 November 1984	0	1984	\N	\N	News
tt3050228	tvEpisode	Episode dated 14 November 1984	Episode dated 14 November 1984	0	1984	\N	\N	News
tt3050230	tvEpisode	Episode dated 15 November 1984	Episode dated 15 November 1984	0	1984	\N	\N	News
tt3050232	tvEpisode	Episode dated 16 November 1984	Episode dated 16 November 1984	0	1984	\N	\N	News
tt3050234	tvEpisode	Episode dated 19 November 1984	Episode dated 19 November 1984	0	1984	\N	\N	News
tt3050236	tvEpisode	Episode dated 20 November 1984	Episode dated 20 November 1984	0	1984	\N	\N	News
tt3050238	tvEpisode	Episode dated 21 November 1984	Episode dated 21 November 1984	0	1984	\N	\N	News
tt3050240	tvEpisode	Episode dated 22 November 1984	Episode dated 22 November 1984	0	1984	\N	\N	News
tt3050242	tvEpisode	Episode dated 26 November 1984	Episode dated 26 November 1984	0	1984	\N	\N	News
tt3050244	tvEpisode	Episode dated 27 November 1984	Episode dated 27 November 1984	0	1984	\N	\N	News
tt3050246	tvEpisode	Episode dated 28 November 1984	Episode dated 28 November 1984	0	1984	\N	\N	News
tt3050248	tvEpisode	Episode dated 29 November 1984	Episode dated 29 November 1984	0	1984	\N	\N	News
tt3050250	tvEpisode	Episode dated 30 November 1984	Episode dated 30 November 1984	0	1984	\N	\N	News
tt3050252	tvEpisode	Episode dated 3 December 1984	Episode dated 3 December 1984	0	1984	\N	\N	News
tt3050254	tvEpisode	Episode dated 4 December 1984	Episode dated 4 December 1984	0	1984	\N	\N	News
tt3050256	tvEpisode	Episode dated 5 December 1984	Episode dated 5 December 1984	0	1984	\N	\N	News
tt3050258	tvEpisode	Episode dated 6 December 1984	Episode dated 6 December 1984	0	1984	\N	\N	News
tt3050260	tvEpisode	Episode dated 7 December 1984	Episode dated 7 December 1984	0	1984	\N	\N	News
tt3050262	tvEpisode	Episode dated 10 December 1984	Episode dated 10 December 1984	0	1984	\N	\N	News
tt3050264	tvEpisode	Episode dated 11 December 1984	Episode dated 11 December 1984	0	1984	\N	\N	News
tt3050266	tvEpisode	Episode dated 12 December 1984	Episode dated 12 December 1984	0	1984	\N	\N	News
tt3050268	tvEpisode	Episode dated 13 December 1984	Episode dated 13 December 1984	0	1984	\N	\N	News
tt3050270	tvEpisode	Episode dated 14 December 1984	Episode dated 14 December 1984	0	1984	\N	\N	News
tt3050272	tvEpisode	Episode dated 17 December 1984	Episode dated 17 December 1984	0	1984	\N	\N	News
tt3050274	tvEpisode	Episode dated 18 December 1984	Episode dated 18 December 1984	0	1984	\N	\N	News
tt3050276	tvEpisode	Episode dated 19 December 1984	Episode dated 19 December 1984	0	1984	\N	\N	News
tt3050278	tvEpisode	Episode dated 20 December 1984	Episode dated 20 December 1984	0	1984	\N	\N	News
tt3050280	tvEpisode	Episode dated 21 December 1984	Episode dated 21 December 1984	0	1984	\N	\N	News
tt3050282	tvEpisode	Episode dated 24 December 1984	Episode dated 24 December 1984	0	1984	\N	\N	News
tt3050284	tvEpisode	Episode dated 25 December 1984	Episode dated 25 December 1984	0	1984	\N	\N	News
tt3050286	tvEpisode	Episode dated 26 December 1984	Episode dated 26 December 1984	0	1984	\N	\N	News
tt3050288	tvEpisode	Episode dated 27 December 1984	Episode dated 27 December 1984	0	1984	\N	\N	News
tt3050290	tvEpisode	Episode dated 28 December 1984	Episode dated 28 December 1984	0	1984	\N	\N	News
tt3050292	tvEpisode	Episode dated 7 January 1985	Episode dated 7 January 1985	0	1985	\N	\N	News
tt3050294	tvEpisode	Episode dated 8 January 1985	Episode dated 8 January 1985	0	1985	\N	\N	News
tt3050296	tvEpisode	Episode dated 9 January 1985	Episode dated 9 January 1985	0	1985	\N	\N	News
tt3050298	tvEpisode	Episode dated 10 January 1985	Episode dated 10 January 1985	0	1985	\N	\N	News
tt3050300	tvEpisode	Episode dated 11 January 1985	Episode dated 11 January 1985	0	1985	\N	\N	News
tt3050302	tvEpisode	Episode dated 14 January 1985	Episode dated 14 January 1985	0	1985	\N	\N	News
tt3050304	tvEpisode	Episode dated 16 January 1985	Episode dated 16 January 1985	0	1985	\N	\N	News
tt3050306	tvEpisode	Episode dated 17 January 1985	Episode dated 17 January 1985	0	1985	\N	\N	News
tt3050308	tvEpisode	Episode dated 18 January 1985	Episode dated 18 January 1985	0	1985	\N	\N	News
tt3050310	tvEpisode	Episode dated 21 January 1985	Episode dated 21 January 1985	0	1985	\N	\N	News
tt3050312	tvEpisode	Episode dated 22 January 1985	Episode dated 22 January 1985	0	1985	\N	\N	News
tt3050314	tvEpisode	Episode dated 23 January 1985	Episode dated 23 January 1985	0	1985	\N	\N	News
tt3050316	tvEpisode	Episode dated 24 January 1985	Episode dated 24 January 1985	0	1985	\N	\N	News
tt3050318	tvEpisode	Episode dated 25 January 1985	Episode dated 25 January 1985	0	1985	\N	\N	News
tt3050320	tvEpisode	Episode dated 28 January 1985	Episode dated 28 January 1985	0	1985	\N	\N	News
tt3050322	tvEpisode	Episode dated 29 January 1985	Episode dated 29 January 1985	0	1985	\N	\N	News
tt3050324	tvEpisode	Episode dated 30 January 1985	Episode dated 30 January 1985	0	1985	\N	\N	News
tt3050326	tvEpisode	Episode dated 31 January 1985	Episode dated 31 January 1985	0	1985	\N	\N	News
tt3050328	tvEpisode	Episode dated 1 February 1985	Episode dated 1 February 1985	0	1985	\N	\N	News
tt3050330	tvEpisode	Episode dated 4 February 1985	Episode dated 4 February 1985	0	1985	\N	\N	News
tt3050332	tvEpisode	Episode dated 5 February 1985	Episode dated 5 February 1985	0	1985	\N	\N	News
tt3050334	tvEpisode	Episode dated 6 February 1985	Episode dated 6 February 1985	0	1985	\N	\N	News
tt3050336	tvEpisode	Episode dated 7 February 1985	Episode dated 7 February 1985	0	1985	\N	\N	News
tt3050338	tvEpisode	Episode dated 8 February 1985	Episode dated 8 February 1985	0	1985	\N	\N	News
tt3050340	tvEpisode	Episode dated 12 February 1985	Episode dated 12 February 1985	0	1985	\N	\N	News
tt3050342	tvEpisode	Episode dated 13 February 1985	Episode dated 13 February 1985	0	1985	\N	\N	News
tt3050344	tvEpisode	Episode dated 14 February 1985	Episode dated 14 February 1985	0	1985	\N	\N	News
tt3050346	tvEpisode	Episode dated 15 February 1985	Episode dated 15 February 1985	0	1985	\N	\N	News
tt3050348	tvEpisode	Episode dated 18 February 1985	Episode dated 18 February 1985	0	1985	\N	\N	News
tt3050350	tvEpisode	Episode dated 19 February 1985	Episode dated 19 February 1985	0	1985	\N	\N	News
tt3050352	tvEpisode	Episode dated 20 February 1985	Episode dated 20 February 1985	0	1985	\N	\N	News
tt3050354	tvEpisode	Episode dated 21 February 1985	Episode dated 21 February 1985	0	1985	\N	\N	News
tt3050356	tvEpisode	Episode dated 22 February 1985	Episode dated 22 February 1985	0	1985	\N	\N	News
tt3050358	tvEpisode	Episode dated 25 February 1985	Episode dated 25 February 1985	0	1985	\N	\N	News
tt3050360	tvEpisode	Episode dated 26 February 1985	Episode dated 26 February 1985	0	1985	\N	\N	News
tt3050362	tvEpisode	Episode dated 27 February 1985	Episode dated 27 February 1985	0	1985	\N	\N	News
tt3050364	tvEpisode	Episode dated 28 February 1985	Episode dated 28 February 1985	0	1985	\N	\N	News
tt3050366	tvEpisode	Episode dated 1 March 1985	Episode dated 1 March 1985	0	1985	\N	\N	News
tt3050368	tvEpisode	Episode dated 4 March 1985	Episode dated 4 March 1985	0	1985	\N	\N	News
tt3050370	tvEpisode	Episode dated 5 March 1985	Episode dated 5 March 1985	0	1985	\N	\N	News
tt3050372	tvEpisode	Episode dated 6 March 1985	Episode dated 6 March 1985	0	1985	\N	\N	News
tt3050374	tvEpisode	Episode dated 7 March 1985	Episode dated 7 March 1985	0	1985	\N	\N	News
tt3050376	tvEpisode	Episode dated 8 March 1985	Episode dated 8 March 1985	0	1985	\N	\N	News
tt3050378	tvEpisode	Episode dated 11 March 1985	Episode dated 11 March 1985	0	1985	\N	\N	News
tt3050380	tvEpisode	Episode dated 12 March 1985	Episode dated 12 March 1985	0	1985	\N	\N	News
tt3050382	tvEpisode	Episode dated 13 March 1985	Episode dated 13 March 1985	0	1985	\N	\N	News
tt3050384	tvEpisode	Episode dated 14 March 1985	Episode dated 14 March 1985	0	1985	\N	\N	News
tt3050386	tvEpisode	Episode dated 15 March 1985	Episode dated 15 March 1985	0	1985	\N	\N	News
tt3050388	tvEpisode	Episode dated 18 March 1985	Episode dated 18 March 1985	0	1985	\N	\N	News
tt3050390	tvEpisode	Episode dated 19 March 1985	Episode dated 19 March 1985	0	1985	\N	\N	News
tt3050392	tvEpisode	Episode dated 20 March 1985	Episode dated 20 March 1985	0	1985	\N	\N	News
tt3050394	tvEpisode	Episode dated 22 March 1985	Episode dated 22 March 1985	0	1985	\N	\N	News
tt3050396	tvEpisode	Episode dated 25 March 1985	Episode dated 25 March 1985	0	1985	\N	\N	News
tt3050398	tvEpisode	Episode dated 26 March 1985	Episode dated 26 March 1985	0	1985	\N	\N	News
tt3050400	tvEpisode	Episode dated 27 March 1985	Episode dated 27 March 1985	0	1985	\N	\N	News
tt3050402	tvEpisode	Episode dated 28 March 1985	Episode dated 28 March 1985	0	1985	\N	\N	News
tt3050404	tvEpisode	Episode dated 29 March 1985	Episode dated 29 March 1985	0	1985	\N	\N	News
tt3050406	tvEpisode	Episode dated 1 April 1985	Episode dated 1 April 1985	0	1985	\N	\N	News
tt3050408	tvEpisode	Episode dated 2 April 1985	Episode dated 2 April 1985	0	1985	\N	\N	News
tt3050410	tvEpisode	Episode dated 3 April 1985	Episode dated 3 April 1985	0	1985	\N	\N	News
tt3050412	tvEpisode	Episode dated 4 April 1985	Episode dated 4 April 1985	0	1985	\N	\N	News
tt3050414	tvEpisode	Episode dated 5 April 1985	Episode dated 5 April 1985	0	1985	\N	\N	News
tt3050416	tvEpisode	Episode dated 8 April 1985	Episode dated 8 April 1985	0	1985	\N	\N	News
tt3050418	tvEpisode	Episode dated 9 April 1985	Episode dated 9 April 1985	0	1985	\N	\N	News
tt3050420	tvEpisode	Episode dated 10 April 1985	Episode dated 10 April 1985	0	1985	\N	\N	News
tt3050422	tvEpisode	Episode dated 11 April 1985	Episode dated 11 April 1985	0	1985	\N	\N	News
tt3050424	tvEpisode	Episode dated 12 April 1985	Episode dated 12 April 1985	0	1985	\N	\N	News
tt3050426	tvEpisode	Episode dated 15 April 1985	Episode dated 15 April 1985	0	1985	\N	\N	News
tt3050428	tvEpisode	Episode dated 16 April 1985	Episode dated 16 April 1985	0	1985	\N	\N	News
tt3050430	tvEpisode	Episode dated 17 April 1985	Episode dated 17 April 1985	0	1985	\N	\N	News
tt3050432	tvEpisode	Episode dated 18 April 1985	Episode dated 18 April 1985	0	1985	\N	\N	News
tt3050434	tvEpisode	Episode dated 19 April 1985	Episode dated 19 April 1985	0	1985	\N	\N	News
tt3050436	tvEpisode	Episode dated 22 April 1985	Episode dated 22 April 1985	0	1985	\N	\N	News
tt3050438	tvEpisode	Episode dated 23 April 1985	Episode dated 23 April 1985	0	1985	\N	\N	News
tt3050440	tvEpisode	Episode dated 24 April 1985	Episode dated 24 April 1985	0	1985	\N	\N	News
tt3050442	tvEpisode	Episode dated 25 April 1985	Episode dated 25 April 1985	0	1985	\N	\N	News
tt3050444	tvEpisode	Episode dated 26 April 1985	Episode dated 26 April 1985	0	1985	\N	\N	News
tt3050446	tvEpisode	Episode dated 30 April 1985	Episode dated 30 April 1985	0	1985	\N	\N	News
tt3050448	tvEpisode	Episode dated 1 May 1985	Episode dated 1 May 1985	0	1985	\N	\N	News
tt3050450	tvEpisode	Episode dated 2 May 1985	Episode dated 2 May 1985	0	1985	\N	\N	News
tt3050452	tvEpisode	Episode dated 7 May 1985	Episode dated 7 May 1985	0	1985	\N	\N	News
tt3050454	tvEpisode	Episode dated 8 May 1985	Episode dated 8 May 1985	0	1985	\N	\N	News
tt3050456	tvEpisode	Episode dated 9 May 1985	Episode dated 9 May 1985	0	1985	\N	\N	News
tt3050458	tvEpisode	Episode dated 10 May 1985	Episode dated 10 May 1985	0	1985	\N	\N	News
tt3050460	tvEpisode	Episode dated 13 May 1985	Episode dated 13 May 1985	0	1985	\N	\N	News
tt3050462	tvEpisode	Episode dated 14 May 1985	Episode dated 14 May 1985	0	1985	\N	\N	News
tt3050464	tvEpisode	Episode dated 15 May 1985	Episode dated 15 May 1985	0	1985	\N	\N	News
tt3050466	tvEpisode	Episode dated 16 May 1985	Episode dated 16 May 1985	0	1985	\N	\N	News
tt3050468	tvEpisode	Episode dated 17 May 1985	Episode dated 17 May 1985	0	1985	\N	\N	News
tt3050470	tvEpisode	Episode dated 20 May 1985	Episode dated 20 May 1985	0	1985	\N	\N	News
tt3050472	tvEpisode	Episode dated 21 May 1985	Episode dated 21 May 1985	0	1985	\N	\N	News
tt3050474	tvEpisode	Episode dated 22 May 1985	Episode dated 22 May 1985	0	1985	\N	\N	News
tt3050476	tvEpisode	Episode dated 23 May 1985	Episode dated 23 May 1985	0	1985	\N	\N	News
tt3050478	tvEpisode	Episode dated 24 May 1985	Episode dated 24 May 1985	0	1985	\N	\N	News
tt3050480	tvEpisode	Episode dated 27 May 1985	Episode dated 27 May 1985	0	1985	\N	\N	News
tt3050482	tvEpisode	Episode dated 28 May 1985	Episode dated 28 May 1985	0	1985	\N	\N	News
tt3050484	tvEpisode	Episode dated 29 May 1985	Episode dated 29 May 1985	0	1985	\N	\N	News
tt3050486	tvEpisode	Episode dated 30 May 1985	Episode dated 30 May 1985	0	1985	\N	\N	News
tt3050488	tvEpisode	Episode dated 31 May 1985	Episode dated 31 May 1985	0	1985	\N	\N	News
tt3050490	tvEpisode	Episode dated 3 June 1985	Episode dated 3 June 1985	0	1985	\N	\N	News
tt3050492	tvEpisode	Episode dated 4 June 1985	Episode dated 4 June 1985	0	1985	\N	\N	News
tt3050494	tvEpisode	Episode dated 5 June 1985	Episode dated 5 June 1985	0	1985	\N	\N	News
tt3050496	tvEpisode	Episode dated 6 June 1985	Episode dated 6 June 1985	0	1985	\N	\N	News
tt3050498	tvEpisode	Episode dated 7 June 1985	Episode dated 7 June 1985	0	1985	\N	\N	News
tt3050500	tvEpisode	Episode dated 10 June 1985	Episode dated 10 June 1985	0	1985	\N	\N	News
tt3050502	tvEpisode	Episode dated 11 June 1985	Episode dated 11 June 1985	0	1985	\N	\N	News
tt3050504	tvEpisode	Episode dated 12 June 1985	Episode dated 12 June 1985	0	1985	\N	\N	News
tt3050506	tvEpisode	Episode dated 13 June 1985	Episode dated 13 June 1985	0	1985	\N	\N	News
tt3050508	tvEpisode	Episode dated 14 June 1985	Episode dated 14 June 1985	0	1985	\N	\N	News
tt3050510	tvEpisode	Episode dated 17 June 1985	Episode dated 17 June 1985	0	1985	\N	\N	News
tt3050512	tvEpisode	Episode dated 18 June 1985	Episode dated 18 June 1985	0	1985	\N	\N	News
tt3050514	tvEpisode	Episode dated 19 June 1985	Episode dated 19 June 1985	0	1985	\N	\N	News
tt3050516	tvEpisode	Episode dated 20 June 1985	Episode dated 20 June 1985	0	1985	\N	\N	News
tt3050518	tvEpisode	Episode dated 21 June 1985	Episode dated 21 June 1985	0	1985	\N	\N	News
tt3050520	tvEpisode	Episode dated 24 June 1985	Episode dated 24 June 1985	0	1985	\N	\N	News
tt3050522	tvEpisode	Episode dated 25 June 1985	Episode dated 25 June 1985	0	1985	\N	\N	News
tt3050524	tvEpisode	Episode dated 26 June 1985	Episode dated 26 June 1985	0	1985	\N	\N	News
tt3050526	tvEpisode	Episode dated 27 June 1985	Episode dated 27 June 1985	0	1985	\N	\N	News
tt3050528	tvEpisode	Episode dated 28 June 1985	Episode dated 28 June 1985	0	1985	\N	\N	News
tt3050530	tvEpisode	Episode dated 1 July 1985	Episode dated 1 July 1985	0	1985	\N	\N	News
tt3050532	tvEpisode	Episode dated 2 July 1985	Episode dated 2 July 1985	0	1985	\N	\N	News
tt3050534	tvEpisode	Episode dated 3 July 1985	Episode dated 3 July 1985	0	1985	\N	\N	News
