tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0372668	tvSeries	Estamos en directo	Estamos en directo	0	1999	\N	60	Comedy
tt0372669	tvSeries	Estamos todos locos	Estamos todos locos	0	1994	\N	120	\N
tt0372670	tvSeries	Este no es el programa de los viernes	Este no es el programa de los viernes	0	1998	\N	30	Comedy
tt0372671	tvSeries	Este país necesita un repaso	Este país necesita un repaso	0	1993	1995	90	Comedy,Talk-Show
tt0372672	tvSeries	The Examined Life	The Examined Life	0	1998	\N	30	\N
tt0372673	tvSeries	Fox Magazine	Fox Magazine	0	2001	\N	\N	\N
tt0372674	tvSeries	Fries with That	Fries with That	0	2004	\N	\N	Comedy,Family
tt0372675	tvSeries	Furor	Furor	0	1998	\N	90	Game-Show
tt0372676	tvSeries	Galas del sábado	Galas del sábado	0	1968	1970	60	Musical
tt0372677	tvSeries	Gay Weddings	Gay Weddings	0	2002	2002	30	Reality-TV,Romance
tt0372678	tvSeries	Genio y figura	Genio y figura	0	1994	1995	\N	Comedy
tt0372679	tvSeries	Gente con chispa	Gente con chispa	0	1999	2001	90	Game-Show
tt0372680	tvSeries	¡Gol...! y al mundial 82	¡Gol...! y al mundial 82	0	1981	1982	60	Game-Show,Sport
tt0372681	tvSeries	Goreshti sledi	Goreshti sledi	0	1986	\N	242	Crime
tt0372682	tvSeries	La guardería	La guardería	0	1990	1993	120	Family
tt0372683	tvSeries	Hablando se entiende la basca	Hablando se entiende la basca	0	1991	1993	60	Musical,Talk-Show
tt0372684	tvSeries	Hermida y Cía	Hermida y Cía	0	1993	1996	120	\N
tt0372685	tvSeries	Hola chicos	Hola chicos	0	1984	1987	15	Family
tt0372686	tvSeries	Informe semanal	Informe semanal	0	1973	\N	60	Documentary,News
tt0372687	tvSeries	Kahit kailan	Kahit kailan	0	2002	2004	\N	Drama,Romance
tt0372688	tvSeries	Lecciones de tocador	Lecciones de tocador	0	1983	\N	30	Comedy
tt0372689	tvSeries	La locomotora	La locomotora	0	1979	\N	120	Family
tt0372690	tvSeries	Luna de miel	Luna de miel	0	1992	1994	90	Comedy,Game-Show,Romance
tt0372691	tvSeries	La luna	La luna	0	1989	1990	90	Talk-Show
tt0372692	tvSeries	Mis terrores favoritos	Mis terrores favoritos	0	1981	1992	30	Horror
tt0372693	tvSeries	Mundo Grande do Sul	Mundo Grande do Sul	0	2001	\N	\N	Documentary
tt0372694	tvSeries	La máscara negra	La máscara negra	0	1982	1982	60	Adventure
tt0372695	tvSeries	No te olvides el cepillo de dientes	No te olvides el cepillo de dientes	0	1995	\N	60	Game-Show
tt0372696	tvSeries	Noche, noche	Noche, noche	0	1993	\N	180	Comedy,Music
tt0372697	tvSeries	Noches de gala	Noches de gala	0	1993	1994	120	\N
tt0372698	tvSeries	Náhrdelník	Náhrdelník	0	1992	\N	50	Drama,Romance
tt0372699	tvSeries	O Olhar da Serpente	O Olhar da Serpente	0	2002	\N	\N	\N
tt0372700	tvSeries	Olé tus videos	Olé tus videos	0	1991	1993	60	Comedy
tt0372701	tvSeries	Omaita en la primera	Omaita en la primera	0	2001	\N	60	Comedy
tt0372702	tvSeries	Otras cosas	Otras cosas	0	1981	1982	60	\N
tt0372703	tvSeries	Pista libre	Pista libre	0	1982	1985	120	Family
tt0372704	tvSeries	Porn Idol	Porn Idol	1	2002	\N	\N	\N
tt0372706	tvSeries	El programa de Hermida	El programa de Hermida	0	1991	1992	180	\N
tt0372707	tvSeries	Queer Duck	Queer Duck	0	2000	2004	4	Animation,Comedy,Short
tt0372708	tvSeries	Queremos saber	Queremos saber	0	1992	1993	90	Talk-Show
tt0372709	tvSeries	La quinta marcha	La quinta marcha	0	1990	1993	90	Musical
tt0372710	tvSeries	¿Quién dá la vez?	¿Quién dá la vez?	0	1995	1995	60	Drama
tt0372711	tvSeries	The Restaurant	The Restaurant	0	2003	2004	60	Reality-TV
tt0372712	tvSeries	El retorno de Omaita	El retorno de Omaita	0	2003	\N	60	Comedy
tt0372713	tvSeries	Rockopop	Rockopop	0	1988	1992	120	Music
tt0372714	tvSeries	Sandwich	Sandwich	0	1984	\N	6	Comedy
tt0372715	tvSeries	Los segundos cuentan	Los segundos cuentan	0	1990	1991	30	Family,Game-Show
tt0372716	tvSeries	Shorts from the Underground	Shorts from the Underground	0	2002	\N	\N	\N
tt0372717	tvSeries	El show de Flo	El show de Flo	0	2002	2003	90	Comedy,Talk-Show
tt0372718	tvSeries	Sierra Nine	Sierra Nine	0	1963	\N	30	Adventure,Family,Sci-Fi
tt0372719	tvSeries	Silencio, se juega	Silencio, se juega	0	1984	\N	30	Game-Show
tt0372720	tvSeries	Simplemente Mayra	Simplemente Mayra	0	1990	\N	60	\N
tt0372721	tvSeries	La sonrisa del pelícano	La sonrisa del pelícano	0	1997	1997	120	Comedy,Talk-Show
tt0372722	tvSeries	A Sort of Innocence	A Sort of Innocence	0	1986	\N	50	Drama
tt0372723	tvMovie	South Central Kid to Kid	South Central Kid to Kid	0	1993	\N	\N	\N
tt0372724	tvSeries	Gli sport del signor Rossi	Gli sport del signor Rossi	0	1975	\N	2	Animation
tt0372725	tvSeries	Su media naranja	Su media naranja	0	1990	1996	45	Game-Show
tt0372726	tvSeries	Su turno	Su turno	0	1981	1983	120	\N
tt0372727	tvSeries	Switched!	Switched!	0	2003	2004	30	Family
tt0372728	tvSeries	Talking to Animals	Talking to Animals	0	2003	\N	30	Documentary,Family
tt0372729	tvSeries	Tocata	Tocata	0	1983	1987	120	Music
tt0372730	tvSeries	Tomates y pimientos	Tomates y pimientos	0	1999	\N	30	Game-Show
tt0372731	tvSeries	Vaya tele	Vaya tele	0	1994	\N	60	Comedy
tt0372732	tvSeries	Video Beat	Video Beat	0	1984	1986	30	Music
tt0372733	tvSeries	Vivir, vivir... que bonito	Vivir, vivir... que bonito	0	1992	1993	180	\N
tt0372734	tvSeries	Vídeos de primera	Vídeos de primera	0	1990	1998	60	Comedy,Family,Game-Show
tt0372735	tvSeries	Y ahora Encarna	Y ahora Encarna	0	1990	1991	60	\N
tt0372736	tvSeries	Y, sin embargo, ¡te quiero!	Y, sin embargo, ¡te quiero!	0	1983	1985	60	\N
tt0372738	tvSeries	Power Vision - Pop Galerie	Power Vision - Pop Galerie	0	1995	\N	55	Documentary,Music
tt0372740	tvSeries	¿Quiere ser millonario?	¿Quiere ser millonario?	0	1999	\N	30	Game-Show
tt0372743	tvMovie	The 100 Greatest Movie Stars	The 100 Greatest Movie Stars	0	2003	\N	360	Documentary,Family
tt0372745	tvEpisode	Andy Warhol: A Life at the Edge	Andy Warhol: A Life at the Edge	0	1998	\N	50	Biography,Documentary,History
tt0372746	tvEpisode	Malcolm X: A Search for Identity	Malcolm X: A Search for Identity	0	1995	\N	50	Biography,Documentary,History
tt0372750	tvMovie	Adventures of Nicholas at Roaring Camp	Adventures of Nicholas at Roaring Camp	0	1996	\N	\N	Adventure,Animation,Family
tt0372755	tvMovie	The American Field Trip Series	The American Field Trip Series	0	1995	\N	24	\N
tt0372756	tvMovie	L'ami Fritz	L'ami Fritz	0	1967	\N	\N	\N
tt0372759	tvEpisode	L'amuseur	L'amuseur	0	1977	\N	\N	Drama
tt0372779	tvMovie	Bag visiret	Bag visiret	0	2003	\N	58	Documentary
tt0372789	tvMovie	Besat af arbejde	Besat af arbejde	0	2002	\N	\N	Documentary
tt0372802	tvMovie	Borders	Borders	0	1989	\N	53	Documentary,Drama
tt0372803	tvMovie	Ring of Darkness	Ring of Darkness	0	2004	\N	85	Horror,Music,Thriller
tt0372832	tvMovie	Skeleton Man	Skeleton Man	0	2004	\N	95	Action,Horror,Thriller
tt0372834	tvMovie	Critical Assembly	Critical Assembly	0	2002	\N	120	Action,Drama,Thriller
tt0372838	tvEpisode	Cvrcek a basa	Cvrcek a basa	0	1979	\N	5	Animation,Family
tt0372839	tvEpisode	Cvrcek a bombardón	Cvrcek a bombardón	0	1978	\N	5	Animation,Family
tt0372840	tvEpisode	Cvrcek a houslicky	Cvrcek a houslicky	0	1978	\N	5	Animation,Family
tt0372841	tvEpisode	Cvrcek a pavouk	Cvrcek a pavouk	0	1978	\N	5	Animation,Family
tt0372842	tvEpisode	Cvrcek a pila	Cvrcek a pila	0	1978	\N	5	Animation,Family
tt0372843	tvEpisode	Cvrcek a slepice	Cvrcek a slepice	0	1978	\N	5	Animation,Family
tt0372844	tvEpisode	Cvrcek a stroj	Cvrcek a stroj	0	1978	\N	5	Animation,Family
tt0372850	tvMovie	De danske tømmermænd	De danske tømmermænd	0	2002	\N	\N	Documentary
tt0372860	tvMovie	Dear Rita	Dear Rita	0	2001	\N	\N	\N
tt0372874	tvMovie	Drinnen, das ist wie draußen, nur anders	Drinnen, das ist wie draußen, nur anders	0	1977	\N	105	Documentary
tt0372877	tvMovie	Dyrekøbte drømme	Dyrekøbte drømme	0	2002	\N	\N	Documentary
tt0372904	tvMovie	Europa på spil	Europa på spil	0	2002	\N	\N	Documentary
tt0372922	tvMovie	La fleur des pois	La fleur des pois	0	1975	\N	\N	\N
tt0372926	tvMovie	Foot Soldiers	Foot Soldiers	0	1998	\N	105	Documentary
tt0372927	tvMovie	For klog til Danmark	For klog til Danmark	0	2003	\N	\N	\N
tt0372945	tvMovie	Guns & Mothers	Guns & Mothers	0	2003	\N	55	Documentary
tt0372965	tvMovie	Helles sidste dage	Helles sidste dage	0	2002	\N	\N	Documentary
tt0372966	tvMovie	Hermie & Friends	Hermie & Friends	0	2004	\N	\N	Animation,Comedy,Family
tt0372971	tvMovie	Historien om Josephine	Historien om Josephine	0	2002	\N	\N	Documentary
tt0372973	tvEpisode	Terror in the Heartland: The Black Legion	Terror in the Heartland: The Black Legion	0	2000	\N	50	Documentary,History,Mystery
tt0372976	tvSeries	Die Hollies	Die Hollies	0	2003	\N	75	Adventure,Family
tt0373043	tvEpisode	Jeffrey Dahmer: The Monster Within	Jeffrey Dahmer: The Monster Within	0	1996	\N	50	Biography,Documentary,History
tt0373049	tvMovie	Johnny Hallyday: Palais des Sports 76	Johnny Hallyday: Palais des Sports 76	0	1977	\N	105	Music
tt0373070	tvMovie	Krigens børn	Krigens børn	0	2002	\N	\N	Documentary,War
tt0373075	tvMovie	Kunsten at tæmme en teenager	Kunsten at tæmme en teenager	0	2002	\N	\N	Documentary
tt0373076	tvMovie	Kærlighed og køkkener	Kærlighed og køkkener	0	2002	\N	\N	Documentary
tt0373097	tvMovie	Et liv med fisk og kærlighed	Et liv med fisk og kærlighed	0	2003	\N	\N	Documentary
tt0373101	tvMovie	Look Homeward, Angel	Look Homeward, Angel	0	1972	\N	90	Drama
tt0373113	tvMovie	Læger uden fejl	Læger uden fejl	0	2003	\N	\N	Documentary
tt0373131	tvMovie	Max Beckmann - Bilder, Selbstzeugnisse, Kommentare	Max Beckmann - Bilder, Selbstzeugnisse, Kommentare	0	1969	\N	60	Documentary
tt0373155	tvMovie	Jihad.dk	Jihad.dk	0	2002	\N	\N	Documentary
tt0373179	tvMovie	Le médecin malgré lui	Le médecin malgré lui	0	1975	\N	\N	\N
tt0373182	tvMovie	Naked Fairy Tales	Naked Fairy Tales	1	2003	\N	55	Fantasy,Romance
tt0373197	tvMovie	La nuit des cent millions	La nuit des cent millions	0	1975	\N	\N	\N
tt0373209	tvMovie	Operation Kabul	Operation Kabul	0	2003	\N	\N	Documentary,War
tt0373220	tvMovie	Pandillas	Pandillas	0	2003	\N	55	Documentary,Drama,Family
tt0373226	tvMovie	Pas de frontières pour l'inspecteur: Le bouc émissaire	Pas de frontières pour l'inspecteur: Le bouc émissaire	0	1975	\N	\N	\N
tt0373251	tvMovie	The Promise of America	The Promise of America	0	2002	\N	\N	\N
tt0373264	tvMovie	Rejsen hjem	Rejsen hjem	0	2002	\N	\N	Documentary
tt0373265	tvMovie	Det rene gas	Det rene gas	0	2002	\N	\N	Documentary
tt0373272	tvMovie	Rockernes pengemænd	Rockernes pengemænd	0	2003	\N	\N	Documentary
tt0373279	tvMovie	Røgslør	Røgslør	0	2002	\N	\N	Documentary
tt0373280	tvMovie	Sucker Free City	Sucker Free City	0	2004	\N	113	Crime,Drama
tt0373294	tvMovie	Schleyer - Eine deutsche Geschichte	Schleyer - Eine deutsche Geschichte	0	2003	\N	90	Documentary
tt0373321	tvMovie	Skatteakrobaterne	Skatteakrobaterne	0	2002	\N	58	Documentary
tt0373322	tvMovie	Skattely	Skattely	0	2003	\N	58	Documentary
tt0373332	tvMovie	The Spanish American War	The Spanish American War	0	1998	\N	100	Documentary
tt0373345	tvMovie	Det syge værk	Det syge værk	0	2002	\N	\N	Documentary
tt0373348	tvEpisode	TVography: The Partridge Family	TVography: The Partridge Family	0	2002	\N	43	Biography,Documentary,History
tt0373355	tvMovie	Temptation	Temptation	0	2003	\N	90	Drama
tt0373390	tvMovie	To Die in Paris	To Die in Paris	0	1968	\N	100	Action,Drama,Thriller
tt0373391	tvMovie	Tod eines Mannequins	Tod eines Mannequins	0	1974	\N	85	Crime
tt0373398	tvMovie	Tous les jours de la vie	Tous les jours de la vie	0	1975	\N	\N	\N
tt0373404	tvMovie	Tvind, revolution og kærlighed	Tvind, revolution og kærlighed	0	2003	\N	\N	Documentary,History
tt0373411	tvMovie	L'ultima récital, les adieux irrévocables	L'ultima récital, les adieux irrévocables	0	2003	\N	\N	Musical
tt0373413	tvMovie	Un crime de notre temps	Un crime de notre temps	0	1977	\N	\N	\N
tt0373422	tvMovie	Vaincre à Olympie	Vaincre à Olympie	0	1977	\N	\N	\N
tt0373442	tvMovie	Ein Weihnachtslied in Prosa oder Eine Geistergeschichte zum Christfest	Ein Weihnachtslied in Prosa oder Eine Geistergeschichte zum Christfest	0	1960	\N	110	Fantasy
tt0373443	tvMovie	Die weiß-blaue Leichtigkeit des Seins	Die weiß-blaue Leichtigkeit des Seins	0	2003	\N	45	Documentary
tt0373453	tvMovie	Why History Matters: A Dialogue with Students	Why History Matters: A Dialogue with Students	0	2003	\N	\N	\N
tt0373471	tvMovie	Æblehovedet og kommandanten	Æblehovedet og kommandanten	0	2002	\N	59	Biography,Documentary,History
tt0373474	tvSeries	1-800-Missing	1-800-Missing	0	2003	2006	60	Crime,Drama,Mystery
tt0373475	tvSeries	Allez la Saussouze!	Allez la Saussouze!	0	2003	\N	\N	Comedy
tt0373476	tvSeries	Alta comedia	Alta comedia	0	1965	\N	120	Drama,Mystery,Romance
tt0373477	tvSeries	Andale	Andale	0	1992	\N	\N	\N
tt0373478	tvSeries	Antivicio	Antivicio	0	2000	\N	\N	Action,Crime,Thriller
tt0373479	tvSeries	Aquí está Pancho Villa	Aquí está Pancho Villa	0	1960	\N	\N	Action,Drama,War
tt0373480	tvSeries	Aquí hay negocio	Aquí hay negocio	0	1995	1995	50	Comedy
tt0373481	tvSeries	Bajo el mismo techo	Bajo el mismo techo	0	1970	\N	50	Drama
tt0373482	tvSeries	El balcon de Verónica	El balcon de Verónica	0	1997	1998	30	Comedy,Family
tt0373483	tvSeries	La banda de Pérez	La banda de Pérez	0	1997	1997	55	Comedy
tt0373485	tvSeries	The Buzz	The Buzz	0	2002	\N	25	Family
tt0373486	tvSeries	C'est la vie	C'est la vie	0	1995	1998	45	Comedy,Romance
tt0373487	tvSeries	CO2	CO2	0	2003	\N	\N	Comedy
tt0373488	tvSeries	Calabromas	Calabromas	0	1978	1986	\N	Comedy
tt0373489	tvSeries	Canciones de una vida	Canciones de una vida	0	1979	1980	60	Musical
tt0373490	tvSeries	Cantares	Cantares	0	1978	1979	60	Musical
tt0373491	tvSeries	The Carruthers Brothers	The Carruthers Brothers	0	2000	\N	30	Comedy
tt0373493	tvSeries	Casa para dos	Casa para dos	0	1995	\N	50	Comedy
tt0373494	tvSeries	Chantatachan	Chantatachan	0	1992	\N	60	Fantasy
tt0373495	tvSeries	Chicas express	Chicas express	0	2003	\N	60	\N
tt0373496	tvSeries	Chocolate con Marilusa	Chocolate con Marilusa	0	2003	\N	\N	Family
tt0373497	tvSeries	Cine de barrio	Cine de barrio	0	1995	\N	120	Talk-Show
tt0373498	tvSeries	Clase media	Clase media	0	1987	1987	50	Drama
tt0373499	tvSeries	Club Reps: The Workers	Club Reps: The Workers	0	2003	\N	46	Reality-TV
tt0373500	tvSeries	La cocina de Arguiñano	La cocina de Arguiñano	0	1995	1998	25	\N
tt0373501	tvSeries	Complementary Medicine	Complementary Medicine	0	2003	\N	\N	Documentary
tt0373502	tvSeries	Con las manos en la masa	Con las manos en la masa	0	1984	1991	30	\N
tt0373503	tvSeries	Conocemos España	Conocemos España	0	1978	\N	60	\N
tt0373504	tvSeries	Contigo pan y cebolla	Contigo pan y cebolla	0	1996	1997	50	Comedy
tt0373505	tvSeries	El contra	El contra	0	2003	\N	\N	Comedy
tt0373506	tvSeries	Corazón, corazón	Corazón, corazón	0	1993	2011	30	\N
tt0373507	tvSeries	Corduroy	Corduroy	0	2000	\N	30	Animation,Family
tt0373508	tvSeries	Crime Business	Crime Business	0	2003	\N	25	Crime,Documentary
tt0373509	tvSeries	Cruel Holiday	Cruel Holiday	0	2003	\N	30	Game-Show,Reality-TV
tt0373510	tvSeries	Cultura viva	Cultura viva	0	2001	\N	60	\N
tt0373511	tvSeries	David Chánatos y sus amigos	David Chánatos y sus amigos	0	2003	\N	12	Action,Adventure,Animation
tt0373512	tvSeries	De domingo a domingo	De domingo a domingo	0	1997	1998	180	\N
tt0373513	tvSeries	De siete en siete	De siete en siete	0	1985	1987	30	\N
tt0373514	tvSeries	De tal palo	De tal palo	0	1992	\N	\N	Family,Game-Show
tt0373515	tvSeries	Desde Palma con amor	Desde Palma con amor	0	1991	1992	120	Comedy,Music
tt0373516	tvSeries	Diario de medianoche	Diario de medianoche	0	2003	2017	30	News
tt0373517	tvSeries	Directísimo	Directísimo	0	1975	1976	120	Music,Talk-Show
tt0373518	tvSeries	Diálogos de matrimonio	Diálogos de matrimonio	0	1982	1982	30	Comedy
tt0373519	tvSeries	Doce lecciones de felicidad conyugal	Doce lecciones de felicidad conyugal	0	1969	\N	30	Comedy
tt0373520	tvSeries	El día por delante	El día por delante	0	1989	1990	180	Comedy,News,Talk-Show
tt0373521	tvSeries	Earth Aid, Our World: A Users Guide	Earth Aid, Our World: A Users Guide	0	1993	\N	\N	Documentary
tt0373522	tvSeries	Elliot Moose	Elliot Moose	0	1999	\N	30	Animation,Comedy,Family
tt0373523	tvSeries	En buena hora	En buena hora	0	1990	1991	180	\N
tt0373524	tvSeries	El espejo mágico	El espejo mágico	0	1985	1986	60	\N
tt0373525	tvSeries	Esta noche... fiesta	Esta noche... fiesta	0	1976	1977	120	Musical
tt0373526	tvSeries	Ugly Esti	Esti Ha'mechoeret	0	2003	2004	30	Comedy,Drama,Romance
tt0373527	tvSeries	Estudio abierto	Estudio abierto	0	1970	1985	120	Music,Talk-Show
tt0373528	tvSeries	Extra Rosa	Extra Rosa	0	1997	1998	60	\N
tt0373529	tvSeries	Facelift	Facelift	0	2003	\N	\N	Biography,Documentary,Family
tt0373530	tvSeries	Fantástico	Fantástico	0	1978	1981	480	Music,Talk-Show
tt0373531	tvSeries	The Fear	The Fear	0	2001	\N	15	Horror
tt0373532	tvSeries	Oi filenades	Oi filenades	0	1993	\N	\N	Comedy,Romance
tt0373533	tvSeries	Fimbles	Fimbles	0	2002	2003	20	Family,Fantasy
tt0373534	tvSeries	Francoeur	Francoeur	0	2003	\N	\N	Drama
tt0373535	tvSeries	Greg le millionnaire	Greg le millionnaire	0	2003	\N	52	Reality-TV
tt0373536	tvSeries	De Grote Meneer Kaktus Show	De Grote Meneer Kaktus Show	0	1986	1993	25	Family
tt0373537	tvMovie	Highway to Oblivion	Highway to Oblivion	0	2003	\N	30	Comedy
tt0373538	tvSeries	Hoy 14-15	Hoy 14-15	0	1974	1975	60	Music,Talk-Show
tt0373539	tvSeries	Hurja joukko	Hurja joukko	0	1997	1998	\N	Talk-Show
tt0373540	tvSeries	Ilha Rá-Tim-Bum	Ilha Rá-Tim-Bum	0	2002	\N	\N	Action,Adventure,Drama
tt0373541	tvSeries	In Entertainment	In Entertainment	0	2003	\N	50	Documentary,News
tt0373542	tvSeries	Inside Spearmint Rhino	Inside Spearmint Rhino	0	2003	\N	\N	Documentary
tt0373543	tvSeries	Isidingo	Isidingo	0	1998	\N	\N	Drama
tt0373545	tvSeries	Japanorama	Japanorama	0	2002	\N	\N	Documentary
tt0373546	tvSeries	Juan y Manuela	Juan y Manuela	0	1974	1974	35	Drama
tt0373547	tvSeries	El juego del euromillón	El juego del euromillón	0	1998	2001	50	Game-Show
tt0373548	tvSeries	Kada	Kada	0	1995	\N	\N	Documentary
tt0373550	tvSeries	Katso pois	Katso pois	0	2002	2004	30	\N
tt0373551	tvSeries	Kilker dema	Kilker dema	0	2002	\N	30	Comedy
tt0373553	tvSeries	Koffie verkeerd	Koffie verkeerd	0	2003	\N	5	Comedy
tt0373555	tvSeries	The Life	The Life	0	2001	\N	\N	Documentary
tt0373556	tvSeries	Listos, ya	Listos, ya	0	1998	1998	60	Game-Show
tt0373557	tvSeries	Lluvia de estrellas	Lluvia de estrellas	0	1995	\N	120	Game-Show,Musical
tt0373558	tvSeries	Lo + plus	Lo + plus	0	1995	2005	60	Talk-Show
tt0373559	tvSeries	The Main Event	The Main Event	0	1993	\N	\N	\N
tt0373560	tvSeries	Mamma mía	Mamma mía	0	1999	2004	30	Comedy
tt0373561	tvSeries	Mamá quiere ser artista	Mamá quiere ser artista	0	1997	1997	50	Comedy
tt0373562	tvSeries	Mariana de la noche	Mariana de la noche	0	2003	2004	60	Drama
tt0373563	tvSeries	Master Keaton	Master Keaton	0	1998	2000	30	Action,Adventure,Animation
tt0373564	tvSeries	Las mañanas de Rosa	Las mañanas de Rosa	0	1999	\N	180	\N
tt0373565	tvSeries	Mendo i Slavica	Mendo i Slavica	0	1958	1965	\N	Animation,Comedy,Family
tt0373566	tvSeries	Menudas estrellas	Menudas estrellas	0	1995	\N	120	Musical
tt0373567	tvSeries	El menú de Karlos Arguiñano	El menú de Karlos Arguiñano	0	1993	1995	25	\N
tt0373568	tvSeries	El menú de cada día	El menú de cada día	0	1992	1993	25	\N
tt0373569	tvSeries	Mirada de mujer: El regreso	Mirada de mujer: El regreso	0	2003	2004	\N	Drama,Romance
tt0373570	tvSeries	Mission: Eureka	Mission: Eureka	0	1989	\N	55	Drama,Sci-Fi
tt0373571	tvSeries	The More You Know	The More You Know	0	1989	\N	1	Family
tt0373572	tvSeries	Moros y cristianos	Moros y cristianos	0	1997	\N	180	Talk-Show
tt0373573	tvSeries	To mystiko tou Ari Bonsalenti	To mystiko tou Ari Bonsalenti	0	1990	\N	\N	Crime,Drama,Mystery
tt0373574	tvSeries	Más que palabras	Más que palabras	0	1995	1995	120	Talk-Show
tt0373575	tvSeries	Na klopoty... Bednarski	Na klopoty... Bednarski	0	1986	\N	50	Action,Crime
tt0373576	tvSeries	Los negocios de mamá	Los negocios de mamá	0	1997	1997	50	Comedy
tt0373577	tvSeries	The New Tom Green Show	The New Tom Green Show	0	2003	2003	60	Comedy
tt0373578	tvSeries	Ni contigo ni sin tí	Ni contigo ni sin tí	0	1998	1998	50	Comedy
tt0373579	tvSeries	No te lo pierdas	No te lo pierdas	0	1990	\N	\N	\N
tt0373580	tvSeries	No va más (la vida nos separa)	No va más (la vida nos separa)	0	1988	\N	\N	Drama,Romance
tt0373582	tvSeries	La noche con Fuentes y Cía	La noche con Fuentes y Cía	0	2001	2005	60	Comedy,Talk-Show
tt0373583	tvSeries	Objetivo indiscreto	Objetivo indiscreto	0	1992	\N	50	Comedy
tt0373584	tvSeries	Odd Job Jack	Odd Job Jack	0	2003	2007	23	Animation,Comedy
tt0373585	tvSeries	El planeta de los niños	El planeta de los niños	0	2002	2003	25	Family
tt0373586	tvSeries	Por arte de magia	Por arte de magia	0	1981	1982	30	Fantasy
tt0373587	tvSeries	Power Rangers DinoThunder	Power Rangers DinoThunder	0	2004	2004	30	Action,Adventure,Sci-Fi
tt0373588	tvSeries	Página de sucesos	Página de sucesos	0	1985	1986	50	Crime,Drama
tt0373589	tvSeries	El pícaro	El pícaro	0	1974	1975	30	Comedy
tt0373590	tvSeries	Queridos padres	Queridos padres	0	1992	\N	30	Family,Game-Show
tt0373591	tvSeries	¡Qué me dices!	¡Qué me dices!	0	1995	1998	30	\N
tt0373592	tvSeries	Racconti di fantascienza	Racconti di fantascienza	0	1978	\N	\N	\N
tt0373593	tvSeries	Radio Phoenix	Radio Phoenix	0	1982	\N	\N	Drama
tt0373594	tvSeries	Rasgos	Rasgos	0	1982	\N	50	Talk-Show
tt0373595	tvMovie	The Real Eve	The Real Eve	0	2002	\N	103	Documentary
tt0373596	tvSeries	The Real Roseanne Show	The Real Roseanne Show	0	2003	\N	\N	Comedy,Documentary,Reality-TV
tt0373597	tvSeries	Rebelde sin pausa	Rebelde sin pausa	0	1991	1992	60	Comedy,Talk-Show
tt0373599	tvSeries	El retrato de Dorian Gray	El retrato de Dorian Gray	0	1969	\N	30	Drama,Fantasy,Horror
tt0373600	tvSeries	Ritmo 70	Ritmo 70	0	1970	\N	60	Musical
tt0373602	tvSeries	The Royals and Their Pets	The Royals and Their Pets	0	2003	\N	60	Documentary
tt0373603	tvSeries	Régimen abierto	Régimen abierto	0	1986	\N	60	Drama
tt0373604	tvSeries	Sacred Ground	Sacred Ground	0	2002	\N	60	Drama
tt0373605	tvSeries	She, the Ultimate Weapon	Saishû heiki kanojo	0	2002	2002	25	Animation,Drama,Romance
tt0373606	tvSeries	San Martín de Porres	San Martín de Porres	0	1964	1964	30	Drama,Family
tt0373607	tvSeries	Santa	Santa	0	1978	\N	60	Drama
tt0373608	tvSeries	La satánica	La satánica	0	1969	\N	30	Drama
tt0373609	tvSeries	Secretaria o mujer	Secretaria o mujer	0	1960	\N	30	Drama,Romance
tt0373610	tvSeries	Secreto para tres	Secreto para tres	0	1969	\N	30	Drama,Romance
tt0373611	tvSeries	El secreto	El secreto	0	1963	\N	30	Drama,Mystery,Romance
tt0373612	tvSeries	La sembradora	La sembradora	0	1965	\N	30	Drama,Romance
tt0373613	tvSeries	Si yo fuera presidente	Si yo fuera presidente	0	1983	1985	60	Talk-Show
tt0373614	tvSeries	Si yo fuera rico	Si yo fuera rico	0	1973	1974	50	Comedy
tt0373615	tvSeries	Siempre habra un mañana	Siempre habra un mañana	0	1974	1974	30	Drama,Romance
tt0373616	tvSeries	Siempre tuya	Siempre tuya	0	1964	\N	30	Drama,Romance
tt0373617	tvSeries	Simplemente vivir	Simplemente vivir	0	1968	\N	30	Drama,Romance
tt0373618	tvSeries	Sin palabras	Sin palabras	0	1969	\N	30	Drama,History,Romance
tt0373619	tvSeries	La sospecha	La sospecha	0	1961	\N	\N	Drama,Mystery
tt0373620	tvSeries	Space School	Space School	0	1956	1956	30	Sci-Fi
tt0373621	tvSeries	Spinoffs	Spinoffs	0	1986	\N	\N	Documentary
tt0373622	tvSeries	The Spoils of War	The Spoils of War	0	1980	1981	60	Drama,History,War
tt0373623	tvSeries	Star Dates	Star Dates	0	2002	\N	30	Reality-TV,Romance
tt0373624	tvSeries	Stin kopsi tou xyrafiou	Stin kopsi tou xyrafiou	0	1994	\N	\N	Drama
tt0373625	tvSeries	Submarine Super 99	Submarine Super 99	0	2003	2003	\N	Action,Adventure,Animation
tt0373627	tvSeries	Surviving Extremes	Surviving Extremes	0	2003	\N	60	Documentary
tt0373628	tvSeries	Sweet Home	Suwîto hômu	0	1994	\N	\N	Comedy
tt0373629	tvSeries	Séptimo cielo	Séptimo cielo	0	1989	1990	25	Comedy
tt0373630	tvSeries	Telephone Detectives	Telephone Detectives	0	2000	\N	95	Horror
tt0373631	tvSeries	El tema es el amor	El tema es el amor	0	1977	\N	\N	Drama,Romance
