tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4370044	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Romance
tt4370046	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Romance
tt4370048	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Romance
tt4370050	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Romance
tt4370052	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Romance
tt4370054	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Romance
tt4370056	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Romance
tt4370058	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Romance
tt4370060	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Romance
tt4370062	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Romance
tt4370064	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Romance
tt4370066	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Romance
tt4370068	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Romance
tt4370070	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Romance
tt4370072	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Romance
tt4370074	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Romance
tt4370076	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Romance
tt4370078	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Romance
tt4370080	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Romance
tt4370082	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Romance
tt4370084	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Romance
tt4370086	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Romance
tt4370088	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Romance
tt4370090	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Romance
tt4370092	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Romance
tt4370094	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Romance
tt4370096	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Romance
tt4370098	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Romance
tt4370100	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Romance
tt4370102	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Romance
tt4370104	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Romance
tt4370106	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Romance
tt4370108	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Romance
tt4370110	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Romance
tt4370112	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Romance
tt4370114	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Romance
tt4370116	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Romance
tt4370118	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Romance
tt4370120	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Romance
tt4370122	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Romance
tt4370124	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Romance
tt4370126	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Romance
tt4370128	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Romance
tt4370130	tvEpisode	Episode #3.9	Episode #3.9	0	2015	\N	\N	Music
tt4370132	tvSeries	Devyat soldat	Devyat soldat	0	2006	\N	\N	\N
tt4370134	tvEpisode	Episode #3.10	Episode #3.10	0	2015	\N	\N	Music
tt4370136	tvSeries	Vsegda chetyre	Vsegda chetyre	0	2008	\N	\N	\N
tt4370138	tvEpisode	Episode #1.3	Episode #1.3	0	1988	\N	\N	Adventure,History,Musical
tt4370140	tvEpisode	Episode #1.1	Episode #1.1	0	1988	\N	\N	Adventure,History,Musical
tt4370142	tvEpisode	Episode #1.2	Episode #1.2	0	1988	\N	\N	Adventure,History,Musical
tt4370144	tvEpisode	Episode #1.4	Episode #1.4	0	1988	\N	\N	Adventure,History,Musical
tt4370146	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama
tt4370148	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama
tt4370150	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Drama
tt4370152	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama
tt4370154	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama
tt4370156	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Drama
tt4370158	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Drama
tt4370160	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama
tt4370162	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama
tt4370164	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Drama
tt4370166	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Drama
tt4370168	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Drama
tt4370170	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Drama
tt4370172	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Drama
tt4370174	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Drama
tt4370176	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Drama
tt4370178	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Drama
tt4370180	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama
tt4370182	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Drama
tt4370184	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Drama
tt4370218	tvEpisode	A Troll Blave Christmas	A Troll Blave Christmas	0	2014	\N	\N	Comedy,Fantasy,Musical
tt4370224	tvEpisode	Retaliation	Retaliation	0	2015	\N	44	Drama,Mystery,Thriller
tt4370226	tvEpisode	Cops	Cops	0	2015	\N	44	Reality-TV
tt4370230	tvEpisode	Dime de que presumes y te diré de que careces	Dime de que presumes y te diré de que careces	0	2012	\N	\N	Drama
tt4370240	tvEpisode	Episode dated 29 January 2015	Episode dated 29 January 2015	0	2015	\N	\N	Crime,Drama,Romance
tt4370242	tvEpisode	Episode dated 30 January 2015	Episode dated 30 January 2015	0	2015	\N	\N	Crime,Drama,Romance
tt4370254	tvEpisode	Episode dated 27 November 1966	Episode dated 27 November 1966	0	1966	\N	8	Animation,Family,Game-Show
tt4370258	tvEpisode	"Buster" Douglas KOs Tyson	"Buster" Douglas KOs Tyson	0	1990	\N	\N	News,Sport,Talk-Show
tt4370264	tvEpisode	Park Managers' Lunch	Park Managers' Lunch	0	2015	\N	11	Action,Adventure,Animation
tt4370268	tvEpisode	Episode dated 18 December 1966	Episode dated 18 December 1966	0	1966	\N	8	Animation,Family,Game-Show
tt4370272	tvSeries	Britain's Best Gardens	Britain's Best Gardens	0	2015	\N	\N	\N
tt4370276	tvEpisode	Britain's Wildest Weather 2014	Britain's Wildest Weather 2014	0	2014	\N	72	Documentary
tt4370278	tvEpisode	Episode #1.3	Episode #1.3	0	2014	\N	\N	Documentary
tt4370286	tvEpisode	Episode #1.6323	Episode #1.6323	0	2013	\N	15	Drama,Family
tt4370288	tvEpisode	Episode #2.7	Episode #2.7	0	2014	\N	45	Action,Adventure,Game-Show
tt4370290	tvEpisode	Episode dated 17 December 1966	Episode dated 17 December 1966	0	1966	\N	8	Animation,Family,Game-Show
tt4370292	tvSeries	Troe v Komi	Troe v Komi	0	2013	\N	\N	\N
tt4370294	tvEpisode	Episode #1.1	Episode #1.1	0	2015	\N	59	Documentary
tt4370296	tvSeries	Zashchita protiv	Zashchita protiv	0	2007	\N	\N	\N
tt4370298	tvEpisode	Episode dated 17 January 2015	Episode dated 17 January 2015	0	2015	\N	\N	News,Talk-Show
tt4370300	tvEpisode	Episode #1.2	Episode #1.2	0	2014	\N	\N	Documentary
tt4370312	tvSeries	Bogatstvo	Bogatstvo	0	2004	\N	49	Adventure,Drama,War
tt4370322	tvSeries	Ugesh Sarcar's 3rd Degree	Ugesh Sarcar's 3rd Degree	0	2007	2010	\N	Mystery
tt4370324	tvEpisode	Episode #1.1	Episode #1.1	0	2014	\N	\N	\N
tt4370326	tvEpisode	Episode dated 19 January 2015	Episode dated 19 January 2015	0	2015	\N	\N	Game-Show
tt4370330	tvEpisode	Uppesittarkväll 23/12-2014	Uppesittarkväll 23/12-2014	0	2014	\N	\N	Game-Show
tt4370336	tvEpisode	Episode #1.2	Episode #1.2	0	2014	\N	\N	\N
tt4370340	tvEpisode	Nyårsbingo (20141231)	Nyårsbingo (20141231)	0	2014	\N	\N	Game-Show
tt4370344	tvEpisode	Episode #1.3	Episode #1.3	0	2014	\N	\N	\N
tt4370346	tvEpisode	Episode #1.4	Episode #1.4	0	2014	\N	\N	\N
tt4370350	tvEpisode	Episode #1.5	Episode #1.5	0	2014	\N	\N	\N
tt4370352	tvEpisode	Episode #1.6	Episode #1.6	0	2014	\N	\N	\N
tt4370354	tvEpisode	Episode #1.8	Episode #1.8	0	2014	\N	\N	\N
tt4370356	tvEpisode	Episode #1.7	Episode #1.7	0	2014	\N	\N	\N
tt4370360	tvEpisode	Episode #1.134	Episode #1.134	0	2015	\N	\N	Biography,Documentary,Sport
tt4370362	tvEpisode	Episode #1.10	Episode #1.10	0	2014	\N	\N	\N
tt4370374	tvEpisode	Episode #1.11	Episode #1.11	0	2014	\N	\N	\N
tt4370376	tvEpisode	Episode #1.12	Episode #1.12	0	2014	\N	\N	\N
tt4370380	tvEpisode	Episode #1.13	Episode #1.13	0	2014	\N	\N	\N
tt4370384	tvEpisode	Episode #1.239	Episode #1.239	0	2011	\N	\N	Action,Adventure,Crime
tt4370388	tvEpisode	Episode #1.240	Episode #1.240	0	2011	\N	\N	Action,Adventure,Crime
tt4370390	tvEpisode	Episode #1.241	Episode #1.241	0	2011	\N	\N	Action,Adventure,Crime
tt4370392	tvEpisode	Episode #1.242	Episode #1.242	0	2011	\N	\N	Action,Adventure,Crime
tt4370396	tvEpisode	Episode #2.1	Episode #2.1	0	2015	\N	\N	\N
tt4370400	tvEpisode	Episode #2.2	Episode #2.2	0	2015	\N	\N	\N
tt4370404	tvEpisode	Episode dated 19 January 2015	Episode dated 19 January 2015	0	2015	\N	\N	News,Talk-Show
tt4370406	tvEpisode	2014/15: 18/1/15	2014/15: 18/1/15	0	2015	\N	\N	Sport
tt4370420	tvEpisode	Danger on the Mountain	Danger on the Mountain	0	2015	\N	22	Adventure,Animation,Comedy
tt4370422	tvSeries	Morskoy patrul	Morskoy patrul	0	2008	\N	50	Action,Adventure,Crime
tt4370432	tvEpisode	Odcinek 1439	Odcinek 1439	0	2008	\N	\N	Drama,Romance
tt4370436	tvSeries	Biete Rostlaube, suche Traumauto	Biete Rostlaube, suche Traumauto	0	2010	\N	60	Reality-TV
tt4370438	tvMovie	A Bullet in the Ballet	A Bullet in the Ballet	0	1947	\N	90	Drama,Mystery
tt4370442	tvEpisode	Episode dated 17 December 2014	Episode dated 17 December 2014	0	2014	\N	\N	Talk-Show
tt4370446	tvEpisode	Coldplay Live at Dingwalls	Coldplay Live at Dingwalls	0	2011	\N	70	Music
tt4370450	tvEpisode	Ed Sheeran	Ed Sheeran	0	2015	\N	\N	Music
tt4370454	tvEpisode	Episode #2.3	Episode #2.3	0	2014	\N	\N	Comedy,Short
tt4370458	tvEpisode	Episode #2.4	Episode #2.4	0	2014	\N	\N	Comedy,Short
tt4370464	tvEpisode	Episode #1.1	Episode #1.1	0	1947	\N	\N	Comedy,Music
tt4370466	tvEpisode	Border Hopping Redhead Loves Cock	Border Hopping Redhead Loves Cock	1	2014	\N	\N	Adult
tt4370468	tvEpisode	Episode #2.1	Episode #2.1	0	2015	\N	\N	Drama,Mystery
tt4370470	tvEpisode	Anal for Tight Booty Latina	Anal for Tight Booty Latina	1	2014	\N	\N	Adult
tt4370472	tvEpisode	Betrayal of Trust	Betrayal of Trust	0	2014	\N	44	Crime,Documentary
tt4370476	tvEpisode	Slim Teen Deepthroats	Slim Teen Deepthroats	1	2014	\N	\N	Adult
tt4370478	tvEpisode	Episode #1.2	Episode #1.2	0	1947	\N	\N	Comedy,Music
tt4370480	tvEpisode	Blake Shelton	Blake Shelton	0	2015	\N	90	Comedy,Music
tt4370484	tvEpisode	Episode #1.3	Episode #1.3	0	1947	\N	\N	Comedy,Music
tt4370486	tvEpisode	Border Jumper Puts Out Big Time!	Border Jumper Puts Out Big Time!	1	2014	\N	\N	Adult
tt4370494	tvEpisode	Gary Barlow	Gary Barlow	0	2013	\N	\N	Music
tt4370496	tvEpisode	Russian Amateur Takes It Like a Pro	Russian Amateur Takes It Like a Pro	1	2014	\N	\N	Adult
tt4370498	tvEpisode	Strip Search Leads to Hot Sex	Strip Search Leads to Hot Sex	1	2014	\N	\N	Adult
tt4370500	tvEpisode	Episode #2.1	Episode #2.1	0	1948	\N	\N	Comedy,Music
tt4370504	tvEpisode	Pale Cutie Banging on the Border	Pale Cutie Banging on the Border	1	2014	\N	\N	Adult
tt4370506	tvEpisode	Mapoly Sheleg	Mapoly Sheleg	0	2015	\N	\N	Comedy,Family,Musical
tt4370508	tvEpisode	Sex with a Sneaky Stripper	Sex with a Sneaky Stripper	1	2014	\N	\N	Adult
tt4370510	tvEpisode	Latina Deepthroats on the Border	Latina Deepthroats on the Border	1	2014	\N	\N	Adult
tt4370512	tvEpisode	Episode #2.2	Episode #2.2	0	1948	\N	\N	Comedy,Music
tt4370514	tvEpisode	Hot Latina Strip-Searched and Fucked	Hot Latina Strip-Searched and Fucked	1	2014	\N	\N	Adult
tt4370520	tvEpisode	Episode #2.3	Episode #2.3	0	1948	\N	\N	Comedy,Music
tt4370524	tvEpisode	Episode dated 10 December 2014	Episode dated 10 December 2014	0	2014	\N	\N	Talk-Show
tt4370532	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	45	Adventure,Drama,Mystery
tt4370536	tvEpisode	Day 11	Day 11	0	2015	\N	\N	Reality-TV
tt4370538	tvMovie	Birthday	Birthday	0	2015	\N	50	Drama
tt4370544	tvEpisode	Episode #3.2	Episode #3.2	0	2016	\N	57	Crime,Drama
tt4370546	tvEpisode	Episode #3.3	Episode #3.3	0	2016	\N	58	Crime,Drama
tt4370550	tvEpisode	Episode #3.4	Episode #3.4	0	2016	\N	54	Crime,Drama
tt4370552	tvEpisode	Episode #3.6	Episode #3.6	0	2016	\N	57	Crime,Drama
tt4370554	tvEpisode	Episode #3.5	Episode #3.5	0	2016	\N	56	Crime,Drama
tt4370558	tvEpisode	Episode #1.1	Episode #1.1	0	1947	\N	\N	Comedy,Music
tt4370566	tvEpisode	Matsuko Deluxe	Matsuko Deluxe	0	2015	\N	30	Talk-Show
tt4370576	tvEpisode	Episode dated 19 November 2014	Episode dated 19 November 2014	0	2014	\N	\N	Talk-Show
tt4370580	tvEpisode	Episode dated 13 February 2011	Episode dated 13 February 2011	0	2011	\N	\N	\N
tt4370582	tvEpisode	Episode dated 27 February 2011	Episode dated 27 February 2011	0	2011	\N	\N	\N
tt4370584	tvEpisode	Episode dated 24 April 2011	Episode dated 24 April 2011	0	2011	\N	\N	\N
tt4370586	tvEpisode	A Horse and Two Goats	A Horse and Two Goats	0	1986	\N	26	Drama
tt4370590	tvEpisode	Episode #1.2	Episode #1.2	0	1947	\N	\N	Comedy,Music
tt4370592	tvEpisode	Episode dated 8 May 2011	Episode dated 8 May 2011	0	2011	\N	\N	\N
tt4370594	tvEpisode	Birth! Combine Super Warrior, His Name Is Gotenks!!	Birth! Combine Super Warrior, His Name Is Gotenks!!	0	2014	\N	\N	Action,Adventure,Animation
tt4370596	tvSeries	Better Things	Better Things	0	2016	2022	22	Comedy,Drama
tt4370598	tvEpisode	Episode dated 15 May 2011	Episode dated 15 May 2011	0	2011	\N	\N	\N
tt4370600	tvEpisode	Who Will Be the One to Defeat the Majin? The Beginning of the Strongest Man!!	Who Will Be the One to Defeat the Majin? The Beginning of the Strongest Man!!	0	2014	\N	\N	Action,Adventure,Animation
tt4370604	tvEpisode	Episode #1.3	Episode #1.3	0	1947	\N	\N	Comedy,Music
tt4370608	tvEpisode	Episode dated 29 May 2011	Episode dated 29 May 2011	0	2011	\N	\N	\N
tt4370610	tvEpisode	The Power-Up Continues!? Perfected! Super Gotenks!	The Power-Up Continues!? Perfected! Super Gotenks!	0	2014	\N	\N	Action,Adventure,Animation
tt4370612	tvEpisode	Born from Anger - Another Majin!	Born from Anger - Another Majin!	0	2014	\N	\N	Action,Adventure,Animation
tt4370616	tvEpisode	Episode dated 5 June 2011	Episode dated 5 June 2011	0	2011	\N	\N	\N
tt4370618	tvEpisode	Buu Eats Buu - A New Majin Attacks!!	Buu Eats Buu - A New Majin Attacks!!	0	2014	\N	\N	Action,Adventure,Animation
tt4370620	tvEpisode	Episode dated 26 June 2011	Episode dated 26 June 2011	0	2011	\N	\N	\N
tt4370624	tvEpisode	Episode dated 3 July 2011	Episode dated 3 July 2011	0	2011	\N	\N	\N
tt4370628	tvEpisode	Episode dated 17 July 2011	Episode dated 17 July 2011	0	2011	\N	\N	\N
tt4370630	tvEpisode	Episode #1.1	Episode #1.1	0	2015	\N	54	Drama
tt4370632	tvEpisode	Episode dated 7 August 2011	Episode dated 7 August 2011	0	2011	\N	\N	\N
tt4370634	tvEpisode	Episode dated 25 March 1950	Episode dated 25 March 1950	0	1950	\N	\N	Talk-Show
tt4370636	tvEpisode	Episode dated 18 September 2011	Episode dated 18 September 2011	0	2011	\N	\N	\N
tt4370638	tvEpisode	Episode dated 25 September 2011	Episode dated 25 September 2011	0	2011	\N	\N	\N
tt4370640	tvEpisode	Episode dated 2 October 2011	Episode dated 2 October 2011	0	2011	\N	\N	\N
tt4370642	tvEpisode	Episode dated 6 May 1950	Episode dated 6 May 1950	0	1950	\N	\N	Talk-Show
tt4370644	tvEpisode	Episode #1.5	Episode #1.5	0	1969	\N	\N	Drama,Horror
tt4370646	tvEpisode	Episode dated 9 October 2011	Episode dated 9 October 2011	0	2011	\N	\N	\N
tt4370648	tvEpisode	Episode dated 23 October 2011	Episode dated 23 October 2011	0	2011	\N	\N	\N
tt4370652	tvEpisode	Episode dated 30 October 2011	Episode dated 30 October 2011	0	2011	\N	\N	\N
tt4370654	tvEpisode	Episode dated 3 June 1950	Episode dated 3 June 1950	0	1950	\N	\N	Talk-Show
tt4370658	tvEpisode	Episode dated 6 November 2011	Episode dated 6 November 2011	0	2011	\N	\N	\N
tt4370660	tvEpisode	Episode dated 13 November 2011	Episode dated 13 November 2011	0	2011	\N	\N	\N
tt4370662	tvEpisode	Episode dated 12 November 2014	Episode dated 12 November 2014	0	2014	\N	\N	Talk-Show
tt4370664	tvEpisode	Episode dated 27 November 2011	Episode dated 27 November 2011	0	2011	\N	\N	\N
tt4370666	tvEpisode	Episode dated 18 December 2011	Episode dated 18 December 2011	0	2011	\N	\N	\N
tt4370672	tvEpisode	Episode dated 1 January 2012	Episode dated 1 January 2012	0	2012	\N	\N	\N
tt4370674	tvEpisode	Episode dated 15 January 2012	Episode dated 15 January 2012	0	2012	\N	\N	\N
tt4370676	tvEpisode	Episode dated 22 January 2012	Episode dated 22 January 2012	0	2012	\N	\N	\N
tt4370682	tvEpisode	Episode dated 5 February 2012	Episode dated 5 February 2012	0	2012	\N	\N	\N
tt4370686	tvEpisode	Episode dated 19 February 2012	Episode dated 19 February 2012	0	2012	\N	\N	\N
tt4370688	tvEpisode	Episode dated 26 February 2012	Episode dated 26 February 2012	0	2012	\N	\N	\N
tt4370690	tvEpisode	Daniel Cormier vs. Dan Henderson UFC 173	Daniel Cormier vs. Dan Henderson UFC 173	0	2014	\N	31	\N
tt4370692	tvEpisode	Countdown to UFC 180	Countdown to UFC 180	0	2014	\N	44	\N
tt4370694	tvEpisode	Fabricio Werdum vs. Mike Russow UFC 147	Fabricio Werdum vs. Mike Russow UFC 147	0	2010	\N	14	\N
tt4370696	tvEpisode	Joe Lauzon vs. Michael Chiesa UFC Fight Night 50	Joe Lauzon vs. Michael Chiesa UFC Fight Night 50	0	2014	\N	20	\N
tt4370698	tvEpisode	Eddie Alvarez vs. Ross Ebanez ShoXC 4	Eddie Alvarez vs. Ross Ebanez ShoXC 4	0	2008	\N	15	\N
tt4370700	tvEpisode	Josh Burkman vs. Josh Neer UFC 61	Josh Burkman vs. Josh Neer UFC 61	0	2006	\N	27	\N
tt4370702	tvEpisode	Glover Teixeira vs. James Te Huna UFC 160	Glover Teixeira vs. James Te Huna UFC 160	0	2013	\N	14	\N
tt4370704	tvEpisode	Phil Davis vs. Wagner Prado UFC 153	Phil Davis vs. Wagner Prado UFC 153	0	2010	\N	21	\N
tt4370706	tvEpisode	Chad Mendes vs. Nik Lentz UFC on FOX 9	Chad Mendes vs. Nik Lentz UFC on FOX 9	0	2013	\N	22	\N
tt4370708	tvEpisode	Donald Cerrone vs. Adriano Martins UFC on FOX 10	Donald Cerrone vs. Adriano Martins UFC on FOX 10	0	2014	\N	11	\N
tt4370710	tvEpisode	Gilbert Melendez vs. Diego Sanchez UFC 166	Gilbert Melendez vs. Diego Sanchez UFC 166	0	2013	\N	32	\N
tt4370712	tvEpisode	September 2014	September 2014	0	2014	\N	10	\N
tt4370714	tvEpisode	Ivan Menjivar vs. Wilson Reis UFC 165	Ivan Menjivar vs. Wilson Reis UFC 165	0	2013	\N	25	\N
tt4370716	tvEpisode	Fabricio Werdum vs. Travis Browne UFC on FOX 11	Fabricio Werdum vs. Travis Browne UFC on FOX 11	0	2014	\N	40	\N
tt4370718	tvEpisode	Phil Davis vs. Alexander Gustafsson UFC 112	Phil Davis vs. Alexander Gustafsson UFC 112	0	2010	\N	15	\N
tt4370720	tvEpisode	Sara McMann vs. Sheila Gaff UFC 159	Sara McMann vs. Sheila Gaff UFC 159	0	2013	\N	13	\N
tt4370722	tvEpisode	Jon Jones vs. Shogun Rua UFC 128	Jon Jones vs. Shogun Rua UFC 128	0	2011	\N	32	\N
tt4370724	tvEpisode	Demetrious Johnson vs. John Moraga UFC on FOX 8	Demetrious Johnson vs. John Moraga UFC on FOX 8	0	2013	\N	38	\N
tt4370726	tvEpisode	UFC 178 Extended Preview	UFC 178 Extended Preview	0	2014	\N	10	\N
tt4370728	tvEpisode	Anderson Silva vs. Rich Franklin UFC 64	Anderson Silva vs. Rich Franklin UFC 64	0	2006	\N	18	\N
tt4370730	tvEpisode	Nick Diaz vs. Gleison Tibau UFC 65	Nick Diaz vs. Gleison Tibau UFC 65	0	2006	\N	20	\N
tt4370732	tvEpisode	Myles Jury vs. Takanori Gomi UFC Fight Night 52	Myles Jury vs. Takanori Gomi UFC Fight Night 52	0	2014	\N	11	\N
tt4370734	tvEpisode	Hector Lombard vs. Nate Marquardt UFC 166	Hector Lombard vs. Nate Marquardt UFC 166	0	2013	\N	11	\N
tt4370736	tvEpisode	Episode dated 11 March 2012	Episode dated 11 March 2012	0	2012	\N	\N	\N
tt4370738	tvEpisode	Mark Hunt vs. Antonio Silva UFC Fight Night 33	Mark Hunt vs. Antonio Silva UFC Fight Night 33	0	2014	\N	38	\N
tt4370740	tvEpisode	Georges St-Pierre vs. Johny Hendricks UFC 167	Georges St-Pierre vs. Johny Hendricks UFC 167	0	2013	\N	51	\N
tt4370742	tvEpisode	Demetrious Johnson vs. Joseph Benavidez UFC on FOX 9	Demetrious Johnson vs. Joseph Benavidez UFC on FOX 9	0	2013	\N	15	\N
tt4370744	tvEpisode	Episode dated 4 March 2012	Episode dated 4 March 2012	0	2012	\N	\N	\N
tt4370746	tvEpisode	Kelvin Gastelum vs. Rick Story UFC 171	Kelvin Gastelum vs. Rick Story UFC 171	0	2014	\N	24	\N
tt4370748	tvEpisode	Mark Hunt vs. Stefan Struve UFC on FUEL TV 8	Mark Hunt vs. Stefan Struve UFC on FUEL TV 8	0	2013	\N	20	\N
tt4370750	tvEpisode	Travis Browne vs. Josh Barnett UFC 168	Travis Browne vs. Josh Barnett UFC 168	0	2013	\N	12	\N
tt4370752	tvEpisode	UFC 181: Extended Preview	UFC 181: Extended Preview	0	2014	\N	10	\N
tt4370754	tvEpisode	Countdown to UFC 179	Countdown to UFC 179	0	2014	\N	44	\N
tt4370756	tvEpisode	Countdown to UFC 182	Countdown to UFC 182	0	2014	\N	22	\N
tt4370758	tvEpisode	Brendan Schaub vs. Matt Mitrione UFC 165	Brendan Schaub vs. Matt Mitrione UFC 165	0	2013	\N	16	\N
tt4370762	tvEpisode	Robbie Lawler vs. Bobby Voelker UFC Fight Night	Robbie Lawler vs. Bobby Voelker UFC Fight Night	0	2013	\N	13	\N
tt4370764	tvEpisode	Anthony Pettis vs. Benson Henderson UFC 164	Anthony Pettis vs. Benson Henderson UFC 164	0	2013	\N	26	\N
tt4370766	tvEpisode	Anderson Silva vs. Dan Henderson UFC 82	Anderson Silva vs. Dan Henderson UFC 82	0	2008	\N	32	\N
