tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0110344	tvMovie	Red Eagle	Lie Down with Lions	0	1994	\N	180	Adventure,Romance,Thriller
tt0110346	tvMovie	Liebling, ich muß auf Geschäftsreise	Liebling, ich muß auf Geschäftsreise	0	1995	\N	\N	Comedy
tt0110347	tvMovie	Lies of the Heart: The Story of Laurie Kellogg	Lies of the Heart: The Story of Laurie Kellogg	0	1994	\N	96	Biography,Drama,Romance
tt0110349	tvMovie	Life with Billy	Life with Billy	0	1993	\N	98	Drama
tt0110351	tvMovie	The Lifeforce Experiment	The Lifeforce Experiment	0	1994	\N	95	Drama,Mystery,Sci-Fi
tt0110354	tvMovie	Lily in Winter	Lily in Winter	0	1994	\N	94	Drama,Family
tt0110362	tvMovie	Lissabon - Hafen der Hoffnung	Lissabon - Hafen der Hoffnung	0	1994	\N	\N	Documentary
tt0110370	tvMovie	Lives of Girls & Women	Lives of Girls & Women	0	1996	\N	92	Drama
tt0110375	tvMovie	Loca peluqueria	Loca peluqueria	0	1994	\N	\N	\N
tt0110378	tvMovie	Long Shadows	Long Shadows	0	1994	\N	\N	\N
tt0110382	tvEpisode	Look Me in the Eye	Look Me in the Eye	0	1994	\N	80	Drama
tt0110396	tvMovie	Love on the Run	Love on the Run	0	1994	\N	120	Adventure,Comedy
tt0110414	tvMovie	M.A.N.T.I.S.	M.A.N.T.I.S.	0	1994	\N	95	Action,Crime,Drama
tt0110419	tvMovie	MacGyver: Lost Treasure of Atlantis	MacGyver: Lost Treasure of Atlantis	0	1994	\N	93	Action,Adventure
tt0110420	tvMovie	MacGyver: Trail to Doomsday	MacGyver: Trail to Doomsday	0	1994	\N	93	Action,Crime,Mystery
tt0110421	tvMovie	MacShayne: The Final Roll of the Dice	MacShayne: The Final Roll of the Dice	0	1994	\N	100	Crime,Drama,Mystery
tt0110422	tvMovie	MacShayne: Winner Takes All	MacShayne: Winner Takes All	0	1994	\N	100	Drama
tt0110429	tvMovie	Madonna: Innocence Lost	Madonna: Innocence Lost	0	1994	\N	90	Biography,Drama,Music
tt0110435	tvEpisode	Magical Make-Over	Magical Make-Over	0	1994	\N	45	Adventure,Comedy,Drama
tt0110459	tvMovie	Der Mann im schwarzen Mantel	Der Mann im schwarzen Mantel	0	1994	\N	125	Biography,Drama
tt0110460	tvMovie	Der Mann mit der Maske	Der Mann mit der Maske	0	1994	\N	197	Drama
tt0110482	tvEpisode	Message for Posterity	Message for Posterity	0	1994	\N	97	Drama
tt0110483	tvEpisode	Measure for Measure	Measure for Measure	0	1994	\N	\N	Drama
tt0110486	tvMovie	Mein unbekannter Ehemann	Mein unbekannter Ehemann	0	1994	\N	86	Comedy
tt0110491	tvMovie	Men, Movies & Carol	Men, Movies & Carol	0	1994	\N	\N	Documentary
tt0110492	tvMovie	Menendez: A Killing in Beverly Hills	Menendez: A Killing in Beverly Hills	0	1994	\N	240	Drama
tt0110499	tvMovie	Mestersége: színész	Mestersége: színész	0	1994	\N	60	\N
tt0110502	tvMovie	Meurtres par procuration	Meurtres par procuration	0	1995	\N	91	Thriller
tt0110509	tvEpisode	Midnight Movie	Midnight Movie	0	1994	\N	96	Drama
tt0110510	tvMovie	Midnight Run for Your Life	Midnight Run for Your Life	0	1994	\N	100	Action,Adventure,Comedy
tt0110511	tvMovie	Midnight Runaround	Midnight Runaround	0	1994	\N	100	Action,Adventure,Comedy
tt0110517	tvMovie	La milliardaire	La milliardaire	0	1991	\N	263	Drama
tt0110519	tvMovie	Milner	Milner	0	1994	\N	71	\N
tt0110523	tvMovie	A Mind to Murder	A Mind to Murder	0	1995	\N	101	Crime,Drama,Mystery
tt0110535	tvMovie	Miséricorde	Miséricorde	0	1994	\N	\N	\N
tt0110543	tvMovie	Model by Day	Model by Day	0	1994	\N	100	Action,Crime,Drama
tt0110548	tvMovie	Molls Reisen	Molls Reisen	0	1994	\N	85	Comedy
tt0110549	tvMovie	Moment of Truth: Cult Rescue	Moment of Truth: Cult Rescue	0	1994	\N	91	Crime,Drama
tt0110550	tvMovie	Moment of Truth: Broken Pledges	Moment of Truth: Broken Pledges	0	1994	\N	96	Drama
tt0110551	tvMovie	Moment of Truth: Caught in the Crossfire	Moment of Truth: Caught in the Crossfire	0	1994	\N	86	Drama
tt0110552	tvMovie	Moment of Truth: Cradle of Conspiracy	Moment of Truth: Cradle of Conspiracy	0	1994	\N	96	Drama
tt0110553	tvMovie	Moment of Truth: To Walk Again	Moment of Truth: To Walk Again	0	1994	\N	105	Drama
tt0110556	tvEpisode	Pilotfilm: Liebes Glück	Pilotfilm: Liebes Glück	0	1995	\N	103	Comedy
tt0110571	tvEpisode	Le cauchemar d'une mère	Le cauchemar d'une mère	0	1995	\N	\N	\N
tt0110572	tvEpisode	The Mother	The Mother	0	1994	\N	\N	Drama
tt0110573	tvMovie	Motorcycle Gang	Motorcycle Gang	0	1994	\N	84	Action
tt0110578	tvMovie	Les mouettes	Les mouettes	0	1991	\N	90	Comedy,Romance
tt0110595	tvMovie	Murder Between Friends	Murder Between Friends	0	1994	\N	90	Thriller
tt0110596	tvEpisode	Murder in Mind	Murder in Mind	0	1994	\N	\N	Comedy,Crime,Drama
tt0110597	tvMovie	Murder or Memory: A Moment of Truth Movie	Murder or Memory: A Moment of Truth Movie	0	1994	\N	105	Crime,Drama,Thriller
tt0110601	tvMovie	Music for the Movies: Tôru Takemitsu	Music for the Movies: Tôru Takemitsu	0	1994	\N	58	Documentary,Music
tt0110603	tvMovie	Mustang: The Hidden Kingdom	Mustang: The Hidden Kingdom	0	1994	\N	90	Documentary
tt0110606	tvMovie	Mutter der Braut	Mutter der Braut	0	1994	\N	84	Drama
tt0110607	tvMovie	Eine Mutter kämpft um ihren Sohn	Eine Mutter kämpft um ihren Sohn	0	1994	\N	\N	Drama
tt0110608	tvMovie	Mutter, ich will nicht sterben!	Mutter, ich will nicht sterben!	0	1994	\N	95	Drama
tt0110611	tvMovie	My Breast	My Breast	0	1994	\N	90	Drama
tt0110615	tvMovie	My Name Is Kate	My Name Is Kate	0	1994	\N	100	Drama
tt0110617	tvEpisode	Zu hoch gepokert	Zu hoch gepokert	0	1992	\N	85	Crime
tt0110619	tvMovie	Der Nachlaß	Der Nachlaß	0	1994	\N	94	Drama
tt0110628	tvMovie	Natalie - Endstation Babystrich	Natalie - Endstation Babystrich	0	1994	\N	92	Drama
tt0110635	tvMovie	Der Neger Weiss	Der Neger Weiss	0	1995	\N	89	Comedy
tt0110650	tvEpisode	New Angel	New Angel	1	1994	\N	45	Adult,Animation,Comedy
tt0110653	tvMovie	New Eden	New Eden	0	1994	\N	89	Action,Sci-Fi
tt0110656	tvMovie	Next Door	Next Door	0	1994	\N	95	Comedy,Drama
tt0110683	tvMovie	Nobody's Children	Nobody's Children	0	1994	\N	95	Drama
tt0110691	tvMovie	Not Our Son	Not Our Son	0	1995	\N	95	Drama
tt0110695	tvMovie	Nowhere to Hide	Nowhere to Hide	0	1994	\N	96	Drama,Thriller
tt0110697	tvMovie	Nur der Sieg zählt	Nur der Sieg zählt	0	1995	\N	92	Drama,Sport
tt0110700	tvEpisode	O Mary This London	O Mary This London	0	1994	\N	90	Drama
tt0110711	tvMovie	Od A k A a zase zpet	Od A k A a zase zpet	0	1994	\N	50	\N
tt0110715	tvMovie	Official Denial	Official Denial	0	1993	\N	84	Sci-Fi
tt0110727	tvMovie	On Promised Land	On Promised Land	0	1994	\N	\N	Drama
tt0110730	tvMovie	Once in a Lifetime	Once in a Lifetime	0	1994	\N	96	Drama,Romance
tt0110732	tvMovie	One Christmas	One Christmas	0	1994	\N	90	Drama,Family
tt0110734	tvMovie	One More Mountain	One More Mountain	0	1994	\N	100	Adventure,Drama
tt0110735	tvMovie	One Woman's Courage	One Woman's Courage	0	1994	\N	120	Drama,Thriller
tt0110736	tvMovie	One of Her Own	One of Her Own	0	1994	\N	91	Drama
tt0110741	tvMovie	Open Fire	Open Fire	0	1994	\N	105	Thriller
tt0110742	tvMovie	Operation Plutonium	Operation Plutonium	0	1995	\N	85	\N
tt0110743	tvEpisode	L'enfance volée	L'enfance volée	0	1996	\N	90	Drama
tt0110746	tvEpisode	Ostwärts	Ostwärts	0	1994	\N	90	Crime,Drama,Mystery
tt0110750	tvMovie	Our Endangered World	Our Endangered World	0	1994	\N	\N	Documentary
tt0110752	tvMovie	Out of Darkness	Out of Darkness	0	1994	\N	100	Biography,Drama
tt0110753	tvMovie	Out of Ireland	Out of Ireland	0	1995	\N	112	Documentary,History
tt0110754	tvMovie	Out of Jerusalem	Out of Jerusalem	0	1994	\N	\N	\N
tt0110755	tvMovie	Out of Sight	Out of Sight	0	1994	\N	85	Biography,Documentary
tt0110766	tvEpisode	Paix et amour	Paix et amour	0	1994	\N	64	Drama
tt0110774	tvMovie	Parallel Lives	Parallel Lives	0	1994	\N	105	Drama,Mystery,Romance
tt0110777	tvMovie	Paris or Somewhere	Paris or Somewhere	0	1994	\N	84	Comedy,Drama
tt0110781	tvMovie	Partners	Partners	0	1993	\N	36	\N
tt0110789	tvEpisode	Le passager clandestin	Le passager clandestin	0	1995	\N	96	\N
tt0110790	tvMovie	A Passion for Justice: The Hazel Brannon Smith Story	A Passion for Justice: The Hazel Brannon Smith Story	0	1994	\N	95	Drama
tt0110793	tvMovie	Past Tense	Past Tense	0	1994	\N	91	Crime,Mystery,Thriller
tt0110800	tvMovie	Pauline Calf's Wedding Video	Pauline Calf's Wedding Video	0	1994	\N	34	Comedy
tt0110809	tvMovie	A Perfect Stranger	A Perfect Stranger	0	1994	\N	105	Drama,Romance
tt0110812	tvMovie	A Perry Mason Mystery: The Case of the Grimacing Governor	A Perry Mason Mystery: The Case of the Grimacing Governor	0	1994	\N	96	Crime,Drama,Mystery
tt0110813	tvMovie	A Perry Mason Mystery: The Case of the Lethal Lifestyle	A Perry Mason Mystery: The Case of the Lethal Lifestyle	0	1994	\N	120	Crime,Drama,Mystery
tt0110814	tvEpisode	A Personal History of British Cinema by Stephen Frears	A Personal History of British Cinema by Stephen Frears	0	1995	\N	52	Biography,Documentary,History
tt0110824	tvMovie	Das Phantom - Die Jagd nach Dagobert	Das Phantom - Die Jagd nach Dagobert	0	1994	\N	100	Crime,History
tt0110825	tvSeries	Phantom 2040	Phantom 2040	0	1994	1996	30	Action,Animation,Crime
tt0110828	tvMovie	De pianiste	De pianiste	0	1994	\N	45	Drama
tt0110830	tvMovie	Il piccolo lord	Il piccolo lord	0	1996	\N	100	Drama
tt0110840	tvMovie	En pizza i Jordbro	En pizza i Jordbro	0	1994	\N	75	Documentary
tt0110841	tvMovie	A Place for Annie	A Place for Annie	0	1994	\N	99	Drama
tt0110844	tvMovie	The Plant	The Plant	0	1995	\N	85	Drama,Romance
tt0110850	tvMovie	Pleasure	Pleasure	0	1994	\N	99	Comedy,Romance
tt0110853	tvMovie	Podróz na wschód	Podróz na wschód	0	1994	\N	89	Drama
tt0110855	tvMovie	Pointman	Pointman	0	1994	\N	88	Action
tt0110856	tvEpisode	Poisson rouge	Poisson rouge	0	1995	\N	3	Drama,History
tt0110861	tvEpisode	1A Landeier	1A Landeier	0	1995	\N	85	Crime,Drama,Mystery
tt0110862	tvEpisode	Arme Schweine	Arme Schweine	0	1994	\N	84	Crime,Drama,Mystery
tt0110863	tvEpisode	Totes Gleis	Totes Gleis	0	1994	\N	90	Crime,Drama,Mystery
tt0110873	tvEpisode	Portrait d'une jeune fille de la fin des années 60 à Bruxelles	Portrait d'une jeune fille de la fin des années 60 à Bruxelles	0	1994	\N	59	Drama
tt0110898	tvMovie	Probable Cause	Probable Cause	0	1994	\N	90	Action,Crime,Drama
tt0110902	tvMovie	A Promise Kept: The Oksana Baiul Story	A Promise Kept: The Oksana Baiul Story	0	1994	\N	89	Biography,Drama,Sport
tt0110920	tvMovie	Pá Drágám	Pá Drágám	0	1994	\N	90	Drama
tt0110934	tvMovie	Race to Freedom: The Underground Railroad	Race to Freedom: The Underground Railroad	0	1994	\N	91	Drama,History
tt0110940	tvMovie	La rage au coeur	La rage au coeur	0	1994	\N	92	Action,Crime
tt0110949	tvMovie	Ray Alexander: A Taste for Justice	Ray Alexander: A Taste for Justice	0	1994	\N	100	Drama,Mystery
tt0110957	tvMovie	Reform School Girl	Reform School Girl	0	1994	\N	85	Drama
tt0110974	tvMovie	Requiem Apache	Requiem Apache	0	1994	\N	77	Comedy,Crime
tt0110975	tvMovie	Respect	Respect	0	1994	\N	50	Drama
tt0110977	tvMovie	The Return of the Native	The Return of the Native	0	1994	\N	101	Drama
tt0110981	tvMovie	Reunion	Reunion	0	1994	\N	100	Drama
tt0110982	tvMovie	Revenge of the Nerds IV: Nerds in Love	Revenge of the Nerds IV: Nerds in Love	0	1994	\N	92	Comedy,Romance
tt0110990	tvMovie	Ride with the Wind	Ride with the Wind	0	1994	\N	91	Adventure,Drama
tt0110992	tvMovie	Ring of the Musketeers	Ring of the Musketeers	0	1992	\N	86	Action,Adventure,Comedy
tt0110993	tvMovie	Rise and Walk: The Dennis Byrd Story	Rise and Walk: The Dennis Byrd Story	0	1994	\N	88	Biography,Drama,Sport
tt0111002	tvMovie	Roadracers	Roadracers	0	1994	\N	95	Action,Drama
tt0111004	tvMovie	Robert darf nicht sterben	Robert darf nicht sterben	0	1994	\N	90	Drama
tt0111005	tvMovie	Mortal Fear	Mortal Fear	0	1994	\N	86	Thriller
tt0111008	tvMovie	The Rockford Files: I Still Love L.A.	The Rockford Files: I Still Love L.A.	0	1994	\N	120	Action,Crime,Drama
tt0111011	tvMovie	Romeo & Juliet	Romeo & Juliet	0	1994	\N	81	Drama,Romance
tt0111014	tvMovie	Roommates	Roommates	0	1994	\N	100	Drama
tt0111015	tvEpisode	In Liebe und Tod	In Liebe und Tod	0	1994	\N	90	Crime,Drama
tt0111017	tvMovie	Roseanne & Tom: Behind the Scenes	Roseanne & Tom: Behind the Scenes	0	1994	\N	95	Biography,Drama
tt0111018	tvMovie	Roseanne: An Unauthorized Biography	Roseanne: An Unauthorized Biography	0	1994	\N	95	Biography,Drama
tt0111021	tvMovie	Roswell	Roswell	0	1994	\N	91	Drama,Mystery,Sci-Fi
tt0111026	tvMovie	Royce	Royce	0	1994	\N	98	Action,Comedy,Thriller
tt0111029	tvEpisode	Rufmord	Rufmord	0	1994	\N	90	Crime
tt0111030	tvMovie	Rugged Gold	Rugged Gold	0	1994	\N	120	Adventure,Drama
tt0111033	tvEpisode	Runaway Daughters	Runaway Daughters	0	1994	\N	83	Drama
tt0111035	tvMovie	Running Delilah	Running Delilah	0	1993	\N	97	Crime,Sci-Fi,Thriller
tt0111038	tvMovie	Hole in the Soul	Rupa u dusi	0	1994	\N	52	Biography,Comedy,Documentary
tt0111047	tvMovie	La règle du silence	La règle du silence	0	1995	\N	\N	Drama
tt0111056	tvSeries	Gensomaden Saiyuki	Gensomaden Saiyuki	0	2000	2001	23	Action,Adventure,Animation
tt0111078	tvMovie	Clean Shares	Saubere Aktien	0	1994	\N	90	\N
tt0111081	tvMovie	Saved by the Bell: Wedding in Las Vegas	Saved by the Bell: Wedding in Las Vegas	0	1994	\N	90	Comedy,Romance
tt0111084	tvMovie	Die Schamlosen	Die Schamlosen	0	1994	\N	87	Drama
tt0111087	tvMovie	Schlag weiter, kleines Kinderherz!	Schlag weiter, kleines Kinderherz!	0	1995	\N	90	Drama
tt0111090	tvMovie	Der schwarze Fluch - Tödliche Leidenschaften	Der schwarze Fluch - Tödliche Leidenschaften	0	1995	\N	94	Thriller
tt0111097	tvMovie	Search and Rescue	Search and Rescue	0	1994	\N	93	Adventure
tt0111098	tvMovie	Search for Grace	Search for Grace	0	1994	\N	96	Drama,Mystery,Thriller
tt0111100	tvMovie	Seasons of the Heart	Seasons of the Heart	0	1994	\N	92	Drama
tt0111105	tvEpisode	The Secret Garden	The Secret Garden	0	1994	\N	69	Adventure,Animation,Comedy
tt0111108	tvMovie	Secret Sins of the Father	Secret Sins of the Father	0	1994	\N	100	Drama
tt0111114	tvMovie	Seduced by Evil	Seduced by Evil	0	1994	\N	88	Fantasy,Horror,Thriller
tt0111118	tvMovie	Self Catering	Self Catering	0	1994	\N	92	Drama
tt0111120	tvMovie	Semmelweis	Semmelweis	0	1994	\N	\N	Drama
tt0111126	tvMovie	Separated by Murder	Separated by Murder	0	1994	\N	95	Crime,Drama
tt0111141	tvMovie	Shabbot Shalom	Shabbot Shalom	0	1994	\N	83	Comedy,Drama
tt0111142	tvMovie	Shadow of Obsession	Shadow of Obsession	0	1994	\N	96	Thriller
tt0111144	tvMovie	The Dollhouse Murders	The Dollhouse Murders	0	1992	\N	89	Horror
tt0111145	tvMovie	Shadows of Desire	Shadows of Desire	0	1994	\N	96	Drama,Thriller
tt0111146	tvMovie	The Shaggy Dog	The Shaggy Dog	0	1994	\N	96	Comedy,Family,Fantasy
tt0111147	tvMovie	Shake, Rattle and Rock!	Shake, Rattle and Rock!	0	1994	\N	83	Drama,Music
tt0111156	tvEpisode	Sharpe's Company	Sharpe's Company	0	1994	\N	100	Action,Adventure,Drama
tt0111157	tvEpisode	Sharpe's Enemy	Sharpe's Enemy	0	1994	\N	90	Action,Adventure,Drama
tt0111158	tvEpisode	Sharpe's Honour	Sharpe's Honour	0	1994	\N	101	Action,Adventure,Drama
tt0111160	tvMovie	Shattered Image	Shattered Image	0	1994	\N	95	Drama,Thriller
tt0111162	tvMovie	She Led Two Lives	She Led Two Lives	0	1994	\N	88	Drama
tt0111193	tvMovie	Simon & Simon: In Trouble Again	Simon & Simon: In Trouble Again	0	1995	\N	96	Drama
tt0111195	tvMovie	Sin & Redemption	Sin & Redemption	0	1994	\N	96	Drama
tt0111202	tvMovie	Siringo	Siringo	0	1995	\N	90	Western
tt0111204	tvMovie	The Last Gasp	Sista skriket	0	1995	\N	60	Drama
tt0111207	tvMovie	Sisu	Sisu	0	1994	\N	58	Documentary
tt0111210	tvEpisode	Skallagrigg	Skallagrigg	0	1994	\N	87	Drama
tt0111224	tvMovie	Snocken	Snocken	0	1994	\N	\N	\N
tt0111225	tvMovie	Snowbound: The Jim and Jennifer Stolpa Story	Snowbound: The Jim and Jennifer Stolpa Story	0	1994	\N	92	Drama
tt0111226	tvMovie	Sodbusters	Sodbusters	0	1994	\N	98	Comedy,Western
tt0111238	tvMovie	Someone Else's Child	Someone Else's Child	0	1994	\N	120	Drama
tt0111239	tvMovie	Someone She Knows	Someone She Knows	0	1994	\N	95	Drama
tt0111258	tvMovie	Spenser: Pale Kings and Princes	Spenser: Pale Kings and Princes	0	1994	\N	90	Crime,Drama
tt0111259	tvMovie	Spenser: The Judas Goat	Spenser: The Judas Goat	0	1994	\N	91	Crime,Mystery
tt0111261	tvMovie	The Spider and the Fly	The Spider and the Fly	0	1994	\N	87	Mystery
tt0111266	tvMovie	In Spite of Love	Spoils of War	0	1994	\N	100	Drama,Family
tt0111270	tvMovie	Spring Awakening	Spring Awakening	0	1994	\N	100	Drama
tt0111272	tvEpisode	St. Peter's Fair	St. Peter's Fair	0	1997	\N	76	Crime,Drama,Mystery
tt0111279	tvMovie	Star Struck	Star Struck	0	1994	\N	95	Comedy,Romance
tt0111281	tvEpisode	All Good Things...	All Good Things...	0	1994	\N	105	Action,Adventure,Sci-Fi
tt0111283	tvEpisode	Gemischtes Doppel	Gemischtes Doppel	0	1994	\N	90	Crime
tt0111284	tvMovie	State of Emergency	State of Emergency	0	1994	\N	90	Drama,Thriller
tt0111288	tvMovie	Stich ins Herz	Stich ins Herz	0	1993	\N	95	Drama
tt0111289	tvMovie	Le bâton: The Stick	Le bâton: The Stick	0	1994	\N	27	Comedy
tt0111304	tvMovie	The Substitute Wife	The Substitute Wife	0	1994	\N	92	Drama,Romance,Western
tt0111307	tvEpisode	Suffer the Little Children	Suffer the Little Children	0	1994	\N	50	\N
tt0111312	tvMovie	Summertime Switch	Summertime Switch	0	1994	\N	85	Comedy,Family
tt0111315	tvSeries	Super Dave's Vegas Spectacular	Super Dave's Vegas Spectacular	0	1995	\N	30	\N
tt0111328	tvMovie	Each Time We Part Away	Svaki put kad se rastajemo	0	1997	\N	70	Drama
tt0111329	tvMovie	Sven's Secret	Svens Geheimnis	0	1995	\N	89	Crime,Drama
tt0111349	tvMovie	Tag der Abrechnung - Der Amokläufer von Euskirchen	Tag der Abrechnung - Der Amokläufer von Euskirchen	0	1994	\N	93	Drama
tt0111351	tvSeries	You're Under Arrest!	Taiho shichauzo!	0	1996	2008	21	Action,Animation,Comedy
tt0111353	tvMovie	Take Me Home Again	Take Me Home Again	0	1994	\N	90	Drama
tt0111365	tvMovie	Target of Suspicion	Target of Suspicion	0	1994	\N	95	Thriller
tt0111368	tvEpisode	...und die Musi spielt dazu	...und die Musi spielt dazu	0	1994	\N	88	Crime,Drama,Mystery
tt0111369	tvEpisode	Bienzle und das Narrenspiel	Bienzle und das Narrenspiel	0	1994	\N	90	Crime,Drama,Mystery
tt0111370	tvEpisode	Der Rastplatzmörder	Der Rastplatzmörder	0	1994	\N	90	Crime,Drama,Mystery
tt0111371	tvEpisode	Der schwarze Engel	Der schwarze Engel	0	1994	\N	90	Crime,Drama,Mystery
tt0111372	tvEpisode	Ein Wodka zuviel	Ein Wodka zuviel	0	1994	\N	90	Crime,Drama,Mystery
tt0111373	tvEpisode	Geschlossene Akten	Geschlossene Akten	0	1994	\N	105	Crime,Drama,Mystery
