tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10940302	tvEpisode	Jay Pharoah Channels Keanu Reeves While Eating Spicy Wings	Jay Pharoah Channels Keanu Reeves While Eating Spicy Wings	0	2019	\N	\N	Comedy,Talk-Show
tt10940308	tvEpisode	Ellinoora	Ellinoora	0	2019	\N	\N	Comedy,Talk-Show
tt10940310	tvEpisode	Eero Lehtimäki	Eero Lehtimäki	0	2019	\N	\N	Comedy,Talk-Show
tt10940312	tvSeries	Den Bognito	Den Bognito	0	1986	\N	\N	Thriller
tt10940316	tvEpisode	Merja Ylä-Anttila	Merja Ylä-Anttila	0	2019	\N	\N	Comedy,Talk-Show
tt10940322	tvEpisode	Semi-Final 5	Semi-Final 5	0	2019	\N	\N	Game-Show,Reality-TV
tt10940336	tvSeries	Snapped	Snapped	0	2017	\N	\N	Documentary
tt10940340	tvEpisode	No Harm! No Foul!	No Harm! No Foul!	0	2019	\N	\N	Animation,Sport
tt10940342	tvSeries	Finlands historia	Finlands historia	0	2020	\N	6	Comedy,History
tt10940346	tvEpisode	She's Just My Friend	She's Just My Friend	0	2019	\N	\N	Animation,Sport
tt10940348	tvEpisode	Walang forever!	Walang forever!	0	2019	\N	\N	Animation,Sport
tt10940350	tvEpisode	Just Call Me Miguel	Just Call Me Miguel	0	2019	\N	\N	Animation,Sport
tt10940354	tvEpisode	Mahal na mahal kita...	Mahal na mahal kita...	0	2019	\N	\N	Animation,Sport
tt10940356	tvEpisode	Votez Ariol	Votez Ariol	0	2017	\N	\N	Animation,Family
tt10940358	tvSeries	Love @ First Night	Love @ First Night	0	2016	2020	\N	Comedy
tt10940360	tvEpisode	Confetti México 9 de Septiembre, 2019	Confetti México 9 de Septiembre, 2019	0	2019	\N	\N	Game-Show
tt10940362	tvMovie	Godt nyttår	Godt nyttår	0	1963	\N	35	Documentary
tt10940366	tvEpisode	Episode dated 9 September 2019	Episode dated 9 September 2019	0	2019	\N	\N	News
tt10940370	tvSeries	Khodahafez bache	Khodahafez bache	0	2012	2012	\N	Drama,Mystery
tt10940382	tvEpisode	The Greater Good: Part 1	The Greater Good: Part 1	0	2020	\N	57	Crime,Drama,Mystery
tt10940384	tvEpisode	Episode 1 Kiln and Waveland	Episode 1 Kiln and Waveland	0	2019	\N	\N	Reality-TV
tt10940386	tvEpisode	The Greater Good: Part 2	The Greater Good: Part 2	0	2020	\N	52	Crime,Drama,Mystery
tt10940388	tvEpisode	Episode 2 Kiln and Diamondhead	Episode 2 Kiln and Diamondhead	0	2019	\N	\N	Reality-TV
tt10940390	tvEpisode	Episode 3 Bay St. Louis, Diamondhead, and Waveland	Episode 3 Bay St. Louis, Diamondhead, and Waveland	0	2019	\N	\N	Reality-TV
tt10940392	tvEpisode	Episode #1.7	Episode #1.7	0	2019	\N	\N	Action,Thriller
tt10940394	tvEpisode	Episode 4 Pass Christian and Bay St. Louis	Episode 4 Pass Christian and Bay St. Louis	0	2019	\N	\N	Reality-TV
tt10940398	tvEpisode	Episode 5 Bay St. Louis and Waveland	Episode 5 Bay St. Louis and Waveland	0	2019	\N	\N	Reality-TV
tt10940400	tvEpisode	Episode 6 Bay St. Louis and Saucier	Episode 6 Bay St. Louis and Saucier	0	2019	\N	\N	Reality-TV
tt10940406	tvEpisode	Le livre de la sorcière	Le livre de la sorcière	0	2017	\N	\N	\N
tt10940408	tvMovie	Blind ermittelt - Blutsbande	Blind ermittelt - Blutsbande	0	2019	\N	88	Crime,Drama,Thriller
tt10940414	tvMovie	Jamais sans toi, Louna	Jamais sans toi, Louna	0	2019	\N	90	Crime,Drama
tt10940416	tvMovie	Blind ermittelt - Das Haus der Lügen	Blind ermittelt - Das Haus der Lügen	0	2019	\N	88	Crime
tt10940418	tvEpisode	Dr. Rohit Is Kidnapped!	Dr. Rohit Is Kidnapped!	0	2019	\N	\N	Comedy,Drama,Romance
tt10940420	tvEpisode	Dr. Ishani Slaps Dr. Sid	Dr. Ishani Slaps Dr. Sid	0	2019	\N	\N	Drama
tt10940422	tvEpisode	Wilfred Genee	Wilfred Genee	0	2008	\N	40	Talk-Show
tt10940426	tvEpisode	The Rajvanshs Welcome Ganesh	The Rajvanshs Welcome Ganesh	0	2019	\N	\N	Drama
tt10940428	tvEpisode	Episode dated 3 June 1995	Episode dated 3 June 1995	0	1995	\N	\N	Family,Music
tt10940430	tvEpisode	Linda de Mol	Linda de Mol	0	2008	\N	40	Talk-Show
tt10940432	tvEpisode	Waldemar Torenstra	Waldemar Torenstra	0	2008	\N	40	Talk-Show
tt10940434	tvEpisode	Hans Klok	Hans Klok	0	2008	\N	40	Talk-Show
tt10940436	tvEpisode	Episode #1.111	Episode #1.111	0	2019	\N	\N	Drama
tt10940438	tvEpisode	Kim Feenstra	Kim Feenstra	0	2008	\N	40	Talk-Show
tt10940440	tvEpisode	Yuri van Gelder	Yuri van Gelder	0	2008	\N	40	Talk-Show
tt10940442	tvEpisode	Episode #1.112	Episode #1.112	0	2019	\N	\N	Drama
tt10940444	tvEpisode	Ayushmann, Nushrat Arrive	Ayushmann, Nushrat Arrive	0	2019	\N	\N	Drama,Romance
tt10940446	tvEpisode	Episode #1.113	Episode #1.113	0	2019	\N	\N	Drama
tt10940448	tvEpisode	Episode #1.114	Episode #1.114	0	2019	\N	\N	Drama
tt10940450	tvEpisode	Episode #1.115	Episode #1.115	0	2019	\N	\N	Drama
tt10940454	tvEpisode	Episode dated 3 June 1995	Episode dated 3 June 1995	0	1995	\N	\N	Talk-Show
tt10940456	tvEpisode	Mommy Deadest	Mommy Deadest	0	2019	\N	26	Reality-TV
tt10940458	tvEpisode	Episode dated 3 June 1995	Episode dated 3 June 1995	0	1995	\N	\N	Comedy,Family,Musical
tt10940460	tvEpisode	7 September 2019: Evening Bulletin	7 September 2019: Evening Bulletin	0	2019	\N	\N	News
tt10940462	tvEpisode	7 September 2019: Late Bulletin	7 September 2019: Late Bulletin	0	2019	\N	\N	News
tt10940464	tvEpisode	7 September 2019: Lunchtime Bulletin	7 September 2019: Lunchtime Bulletin	0	2019	\N	\N	News
tt10940466	tvEpisode	7 September 2019: Morning Bulletin	7 September 2019: Morning Bulletin	0	2019	\N	\N	News
tt10940468	tvEpisode	Jasné slovo	Jasné slovo	0	2019	\N	\N	Drama
tt10940470	tvEpisode	Ray Romano, Robert Schimmel, Steve White & Scott LaRose	Ray Romano, Robert Schimmel, Steve White & Scott LaRose	0	1996	\N	22	Comedy
tt10940472	tvEpisode	Vestas	Vestas	0	2013	\N	\N	Documentary
tt10940474	tvEpisode	Episode #1.11	Episode #1.11	0	1995	\N	\N	Game-Show,Mystery
tt10940476	tvSeries	Mörderische Frauen - Der Todesengel von Station 3	Mörderische Frauen - Der Todesengel von Station 3	0	2019	\N	\N	Crime
tt10940480	tvEpisode	Episode #1.4	Episode #1.4	0	1995	\N	\N	Music
tt10940484	tvEpisode	7 September 2019: Evening Bulletin	7 September 2019: Evening Bulletin	0	2019	\N	6	News
tt10940486	tvEpisode	Otevrená válka	Otevrená válka	0	2019	\N	57	Crime,Drama
tt10940488	tvEpisode	Underdanmark	Underdanmark	0	2013	\N	\N	Documentary
tt10940490	tvEpisode	Episode dated 10 June 1995	Episode dated 10 June 1995	0	1995	\N	\N	Talk-Show
tt10940496	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	\N	Crime,Drama,Romance
tt10940498	tvEpisode	Episode dated 10 June 1995	Episode dated 10 June 1995	0	1995	\N	\N	Talk-Show
tt10940502	tvEpisode	Episode #2.13	Episode #2.13	0	1995	\N	\N	News
tt10940504	tvEpisode	Episode #1.2	Episode #1.2	0	1995	\N	\N	Music
tt10940508	tvEpisode	Episode dated 13 June 1995	Episode dated 13 June 1995	0	1995	\N	\N	\N
tt10940510	tvEpisode	Herstedvester	Herstedvester	0	2013	\N	\N	Documentary
tt10940518	tvEpisode	Vish	Vish	0	2019	\N	\N	Action,Adventure,Crime
tt10940520	tvEpisode	I lære som enke	I lære som enke	0	2013	\N	\N	Documentary
tt10940522	tvEpisode	Schwarze Null - Fällt das Dogma?	Schwarze Null - Fällt das Dogma?	0	2019	\N	\N	Talk-Show
tt10940524	tvEpisode	Kab Kab Jab Jab	Kab Kab Jab Jab	0	2019	\N	\N	Drama
tt10940532	tvEpisode	Episode dated 5 July 2010	Episode dated 5 July 2010	0	2010	\N	\N	News
tt10940534	tvEpisode	Episode dated 6 July 2010	Episode dated 6 July 2010	0	2010	\N	\N	News
tt10940540	tvEpisode	Frühstück bei Kai	Frühstück bei Kai	0	1993	\N	49	Adventure,Drama,Family
tt10940542	tvEpisode	Episode dated 7 July 2010	Episode dated 7 July 2010	0	2010	\N	\N	News
tt10940544	tvEpisode	Episode dated 8 July 2010	Episode dated 8 July 2010	0	2010	\N	\N	News
tt10940546	tvEpisode	8 September 2019: Evening Bulletin	8 September 2019: Evening Bulletin	0	2019	\N	\N	News
tt10940548	tvEpisode	8 September 2019: Late Bulletin	8 September 2019: Late Bulletin	0	2019	\N	\N	News
tt10940550	tvEpisode	8 September 2019: Lunchtime Bulletin	8 September 2019: Lunchtime Bulletin	0	2019	\N	\N	News
tt10940552	tvEpisode	8 September 2019: Morning Bulletin	8 September 2019: Morning Bulletin	0	2019	\N	\N	News
tt10940554	tvEpisode	Beau van Erven Dorens	Beau van Erven Dorens	0	2009	\N	40	Talk-Show
tt10940556	tvEpisode	Episode dated 27 September 2019	Episode dated 27 September 2019	0	2019	\N	52	Talk-Show
tt10940558	tvEpisode	Jeroen van Koningsbrugge	Jeroen van Koningsbrugge	0	2009	\N	40	Talk-Show
tt10940560	tvEpisode	Episode dated 9 July 2010	Episode dated 9 July 2010	0	2010	\N	\N	News
tt10940562	tvEpisode	Nicolette Kluijver	Nicolette Kluijver	0	2009	\N	40	Talk-Show
tt10940564	tvEpisode	Frans Bauer	Frans Bauer	0	2009	\N	43	Talk-Show
tt10940566	tvEpisode	Frederique van der Wal	Frederique van der Wal	0	2009	\N	40	Talk-Show
tt10940568	tvEpisode	Peter R. de Vries	Peter R. de Vries	0	2009	\N	40	Talk-Show
tt10940570	tvEpisode	Leontine Borsato (Ruiters)	Leontine Borsato (Ruiters)	0	2009	\N	40	Talk-Show
tt10940572	tvEpisode	Sanne Hans	Sanne Hans	0	2009	\N	40	Talk-Show
tt10940574	tvEpisode	Episode dated 12 July 2010	Episode dated 12 July 2010	0	2010	\N	\N	News
tt10940576	tvEpisode	Dunstable & Dusted	Dunstable & Dusted	0	2019	\N	\N	Game-Show
tt10940578	tvEpisode	Episode dated 13 July 2010	Episode dated 13 July 2010	0	2010	\N	\N	News
tt10940580	tvEpisode	Ein Tag in der Beauty-Doc-Praxis	Ein Tag in der Beauty-Doc-Praxis	0	2004	\N	\N	News,Talk-Show
tt10940582	tvEpisode	Episode dated 14 July 2010	Episode dated 14 July 2010	0	2010	\N	\N	News
tt10940586	tvEpisode	8 September 2019: Evening Bulletin	8 September 2019: Evening Bulletin	0	2019	\N	6	News
tt10940588	tvEpisode	Episode dated 15 July 2010	Episode dated 15 July 2010	0	2010	\N	\N	News
tt10940590	tvEpisode	9 September 2019: Lunchtime Bulletin	9 September 2019: Lunchtime Bulletin	0	2019	\N	4	News
tt10940592	tvEpisode	Episode dated 16 July 2010	Episode dated 16 July 2010	0	2010	\N	\N	News
tt10940594	tvEpisode	9 September 2019: Late Bulletin	9 September 2019: Late Bulletin	0	2019	\N	11	News
tt10940596	tvEpisode	Episode dated 9 September 2019	Episode dated 9 September 2019	0	2019	\N	\N	News
tt10940598	tvEpisode	Episode dated 9 September 2019	Episode dated 9 September 2019	0	2019	\N	\N	News
tt10940600	tvEpisode	Episode dated 9 September 2019	Episode dated 9 September 2019	0	2019	\N	\N	News
tt10940602	tvEpisode	Episode dated 19 July 2010	Episode dated 19 July 2010	0	2010	\N	\N	News
tt10940604	tvEpisode	Episode dated 20 July 2010	Episode dated 20 July 2010	0	2010	\N	\N	News
tt10940606	tvEpisode	Episode dated 21 July 2010	Episode dated 21 July 2010	0	2010	\N	\N	News
tt10940608	tvEpisode	Episode dated 22 July 2010	Episode dated 22 July 2010	0	2010	\N	\N	News
tt10940610	tvEpisode	Episode dated 23 July 2010	Episode dated 23 July 2010	0	2010	\N	\N	News
tt10940612	tvEpisode	Episode dated 26 July 2010	Episode dated 26 July 2010	0	2010	\N	\N	News
tt10940614	tvEpisode	Episode dated 27 July 2010	Episode dated 27 July 2010	0	2010	\N	\N	News
tt10940616	tvEpisode	Christine Morency et Justine Philie	Christine Morency et Justine Philie	0	2019	\N	\N	Talk-Show
tt10940618	tvEpisode	Episode dated 28 July 2010	Episode dated 28 July 2010	0	2010	\N	\N	News
tt10940620	tvEpisode	Episode dated 29 July 2010	Episode dated 29 July 2010	0	2010	\N	\N	News
tt10940622	tvEpisode	Episode dated 30 July 2010	Episode dated 30 July 2010	0	2010	\N	\N	News
tt10940624	tvEpisode	Episode dated 2 August 2010	Episode dated 2 August 2010	0	2010	\N	\N	News
tt10940626	tvEpisode	Episode dated 4 August 2010	Episode dated 4 August 2010	0	2010	\N	\N	News
tt10940628	tvEpisode	Patty Brard	Patty Brard	0	2010	\N	40	Talk-Show
tt10940630	tvEpisode	Bridget Maasland	Bridget Maasland	0	2010	\N	40	Talk-Show
tt10940632	tvEpisode	Danny de Munk	Danny de Munk	0	2010	\N	40	Talk-Show
tt10940634	tvEpisode	Ali B.	Ali B.	0	2010	\N	40	Talk-Show
tt10940636	tvEpisode	Laura Jansen	Laura Jansen	0	2010	\N	40	Talk-Show
tt10940638	tvEpisode	René Froger	René Froger	0	2010	\N	40	Talk-Show
tt10940640	tvEpisode	Dennis Weening	Dennis Weening	0	2010	\N	40	Talk-Show
tt10940644	tvEpisode	Episode dated 5 August 2010	Episode dated 5 August 2010	0	2010	\N	\N	News
tt10940646	tvEpisode	Episode dated 6 August 2010	Episode dated 6 August 2010	0	2010	\N	\N	News
tt10940648	tvEpisode	Episode dated 9 August 2010	Episode dated 9 August 2010	0	2010	\N	\N	News
tt10940650	tvEpisode	Episode dated 10 August 2010	Episode dated 10 August 2010	0	2010	\N	\N	News
tt10940656	tvEpisode	Episode dated 11 August 2010	Episode dated 11 August 2010	0	2010	\N	\N	News
tt10940658	tvEpisode	Episode dated 12 August 2010	Episode dated 12 August 2010	0	2010	\N	\N	News
tt10940660	tvEpisode	Dekho Magar...	Dekho Magar...	0	2019	\N	\N	Drama
tt10940670	tvEpisode	Wickets v Choristers	Wickets v Choristers	0	2019	\N	29	Game-Show
tt10940674	tvEpisode	Love Story	Love Story	0	2019	\N	19	Drama
tt10940676	tvSeries	CinemaWins	CinemaWins	0	2015	\N	\N	Comedy
tt10940678	tvEpisode	The Good Samaritan	The Good Samaritan	0	\N	\N	\N	Drama,Short
tt10940682	tvEpisode	Episode dated 13 August 2010	Episode dated 13 August 2010	0	2010	\N	\N	News
tt10940684	tvEpisode	Episode dated 16 August 2010	Episode dated 16 August 2010	0	2010	\N	\N	News
tt10940686	tvEpisode	Geography Now! Antigua and Barbuda	Geography Now! Antigua and Barbuda	0	2014	\N	7	History,News
tt10940688	tvEpisode	Thamba, Paha, Pudhe Jaa	Thamba, Paha, Pudhe Jaa	0	2019	\N	\N	Drama
tt10940692	tvEpisode	Episode dated 17 August 2010	Episode dated 17 August 2010	0	2010	\N	\N	News
tt10940694	tvMovie	Ut av isolasjonen	Ut av isolasjonen	0	1968	\N	23	Documentary
tt10940696	tvEpisode	Geography Now! Argentina	Geography Now! Argentina	0	2015	\N	10	History,News
tt10940700	tvEpisode	Episode dated 18 August 2010	Episode dated 18 August 2010	0	2010	\N	\N	News
tt10940704	tvEpisode	Episode dated 19 August 2010	Episode dated 19 August 2010	0	2010	\N	\N	News
