tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4740160	tvEpisode	Episode dated 25 June 2015	Episode dated 25 June 2015	0	2015	\N	\N	Comedy,News,Talk-Show
tt4740162	tvEpisode	Tipa reality-show	Tipa reality-show	0	2003	\N	\N	Animation
tt4740164	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	46	Crime,Drama
tt4740166	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	45	Crime,Drama
tt4740168	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Comedy
tt4740170	tvEpisode	Tipa nashi v kosmose	Tipa nashi v kosmose	0	2003	\N	\N	Animation
tt4740172	tvEpisode	Tipa pro show-business	Tipa pro show-business	0	2003	\N	\N	Animation
tt4740174	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Romance
tt4740176	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Comedy
tt4740178	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Romance
tt4740180	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	43	Crime,Drama
tt4740182	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	44	Crime,Drama
tt4740188	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Drama
tt4740190	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Comedy
tt4740194	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Romance
tt4740196	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Romance
tt4740198	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama
tt4740200	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Comedy
tt4740204	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Comedy
tt4740208	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama
tt4740218	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama
tt4740220	tvEpisode	Episode #1.6	Episode #1.6	0	1976	\N	\N	Crime,Drama,Romance
tt4740224	tvEpisode	Episode #1.5	Episode #1.5	0	1976	\N	\N	Crime,Drama,Romance
tt4740228	tvEpisode	Episode #1.4	Episode #1.4	0	1976	\N	\N	Crime,Drama,Romance
tt4740230	tvEpisode	Episode #1.2	Episode #1.2	0	1975	\N	\N	Crime,Drama,Romance
tt4740232	tvEpisode	Episode #1.3	Episode #1.3	0	1976	\N	\N	Crime,Drama,Romance
tt4740236	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Adventure,Drama
tt4740238	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Adventure,Drama
tt4740240	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Adventure,Drama
tt4740242	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Adventure,Drama
tt4740244	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Adventure,Drama
tt4740246	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Adventure,Drama
tt4740248	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Adventure,Drama
tt4740250	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Adventure,Drama
tt4740252	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Adventure,Drama
tt4740254	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Adventure,Drama
tt4740256	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Biography,Drama,Romance
tt4740258	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Biography,Drama,Romance
tt4740260	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Biography,Drama,Romance
tt4740262	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Biography,Drama,Romance
tt4740264	tvEpisode	Episode #1.2	Episode #1.2	0	2005	\N	64	Crime,Drama,Mystery
tt4740266	tvEpisode	Episode #1.4	Episode #1.4	0	2005	\N	\N	Crime,Drama,Mystery
tt4740268	tvEpisode	Episode #1.1	Episode #1.1	0	2005	\N	89	Crime,Drama,Mystery
tt4740270	tvEpisode	Episode #1.3	Episode #1.3	0	2005	\N	51	Crime,Drama,Mystery
tt4740272	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Adventure,Comedy,Crime
tt4740274	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Adventure,Comedy,Crime
tt4740276	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Adventure,Comedy,Crime
tt4740278	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Adventure,Comedy,Crime
tt4740280	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Adventure,Comedy,Crime
tt4740282	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Adventure,Comedy,Crime
tt4740284	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Adventure,Comedy,Crime
tt4740286	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Adventure,Comedy,Crime
tt4740288	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Adventure,Comedy,Crime
tt4740290	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Adventure,Comedy,Crime
tt4740292	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Crime,Mystery
tt4740294	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Crime,Mystery
tt4740296	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Crime,Mystery
tt4740298	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Crime,Mystery
tt4740300	tvEpisode	Embarassing Coverage of Khushi	Embarassing Coverage of Khushi	0	2011	\N	\N	Drama,Romance
tt4740302	tvEpisode	Khushi in Arnav's House	Khushi in Arnav's House	0	2011	\N	\N	Drama,Romance
tt4740304	tvEpisode	Khushi Dreams of Taking Revenge	Khushi Dreams of Taking Revenge	0	2011	\N	\N	Drama,Romance
tt4740306	tvEpisode	Arnav Asks Khushi to Pay	Arnav Asks Khushi to Pay	0	2011	\N	\N	Drama,Romance
tt4740308	tvEpisode	Payal Worries About Khushi's Safety	Payal Worries About Khushi's Safety	0	2011	\N	\N	Drama,Romance
tt4740310	tvEpisode	Khushi in a New World	Khushi in a New World	0	2011	\N	\N	Drama,Romance
tt4740312	tvEpisode	Khushi and Her Job	Khushi and Her Job	0	2011	\N	\N	Drama,Romance
tt4740314	tvEpisode	Khushi Reaches Arnav's Office	Khushi Reaches Arnav's Office	0	2011	\N	\N	Drama,Romance
tt4740316	tvEpisode	Khushi Is the New Model	Khushi Is the New Model	0	2011	\N	\N	Drama,Romance
tt4740318	tvEpisode	Arnav and Khushi at Work	Arnav and Khushi at Work	0	2011	\N	\N	Drama,Romance
tt4740320	tvEpisode	Naniji Acts Suspiciously	Naniji Acts Suspiciously	0	2011	\N	\N	Drama,Romance
tt4740322	tvEpisode	Arnav Confused About Khushi	Arnav Confused About Khushi	0	2011	\N	\N	Drama,Romance
tt4740324	tvEpisode	Khushi Creates Ruckus in Office	Khushi Creates Ruckus in Office	0	2011	\N	\N	Drama,Romance
tt4740326	tvEpisode	Khushi Crashes Into Arnav Again	Khushi Crashes Into Arnav Again	0	2011	\N	\N	Drama,Romance
tt4740328	tvEpisode	Lavanya Fires Khushi	Lavanya Fires Khushi	0	2011	\N	\N	Drama,Romance
tt4740330	tvEpisode	Shyam Comes Home	Shyam Comes Home	0	2011	\N	\N	Drama,Romance
tt4740332	tvEpisode	Enter Lavanya Kashyap	Enter Lavanya Kashyap	0	2011	\N	\N	Drama,Romance
tt4740334	tvEpisode	Khushi Breezes Through Work	Khushi Breezes Through Work	0	2011	\N	\N	Drama,Romance
tt4740336	tvEpisode	Khushi Needs a Break	Khushi Needs a Break	0	2011	\N	\N	Drama,Romance
tt4740338	tvEpisode	Khushi Meets Arnav the Boss	Khushi Meets Arnav the Boss	0	2011	\N	\N	Drama,Romance
tt4740340	tvEpisode	Khushi Works at Home Too	Khushi Works at Home Too	0	2011	\N	\N	Drama,Romance
tt4740342	tvEpisode	Arnav Thinks of Khushi	Arnav Thinks of Khushi	0	2011	\N	\N	Drama,Romance
tt4740344	tvEpisode	I, Killscreen	I, Killscreen	0	2015	\N	11	Action,Animation,Comedy
tt4740346	tvEpisode	Khushi Is Trapped	Khushi Is Trapped	0	2011	\N	\N	Drama,Romance
tt4740348	tvEpisode	Arnav Drops Khushi Home	Arnav Drops Khushi Home	0	2011	\N	\N	Drama,Romance
tt4740350	tvEpisode	A Thoughtful Akash	A Thoughtful Akash	0	2011	\N	\N	Drama,Romance
tt4740352	tvEpisode	Khushi and Arnav Think About Each Other	Khushi and Arnav Think About Each Other	0	2011	\N	\N	Drama,Romance
tt4740354	tvEpisode	Khushi and the Coat	Khushi and the Coat	0	2011	\N	\N	Drama,Romance
tt4740356	tvEpisode	Khushi Plans to Resign	Khushi Plans to Resign	0	2011	\N	\N	Drama,Romance
tt4740358	tvEpisode	Everyone Meets at the Temple	Everyone Meets at the Temple	0	2011	\N	\N	Drama,Romance
tt4740360	tvEpisode	Khushi and Payal Talk About Akash	Khushi and Payal Talk About Akash	0	2011	\N	\N	Drama,Romance
tt4740362	tvEpisode	Lavanya in the Raizada House	Lavanya in the Raizada House	0	2011	\N	\N	Drama,Romance
tt4740364	tvEpisode	Khushi Breaks Her Fast with Arnav	Khushi Breaks Her Fast with Arnav	0	2011	\N	\N	Drama,Romance
tt4740366	tvEpisode	Lavanya Consoles Arnav	Lavanya Consoles Arnav	0	2011	\N	\N	Drama,Romance
tt4740368	tvEpisode	Shyam and Anjali Renew Vows	Shyam and Anjali Renew Vows	0	2011	\N	\N	Drama,Romance
tt4740370	tvEpisode	Arnav and Khushi Fight Again	Arnav and Khushi Fight Again	0	2011	\N	\N	Drama,Romance
tt4740372	tvEpisode	Khushi's Business in Trouble	Khushi's Business in Trouble	0	2011	\N	\N	Drama,Romance
tt4740374	tvEpisode	Arnav Rescues Khushi	Arnav Rescues Khushi	0	2011	\N	\N	Drama,Romance
tt4740376	tvEpisode	Khushi Resigns	Khushi Resigns	0	2011	\N	\N	Drama,Romance
tt4740378	tvEpisode	Khushi Considers Going Back	Khushi Considers Going Back	0	2011	\N	\N	Drama,Romance
tt4740380	tvEpisode	Shyam Keeps Anjali Waiting	Shyam Keeps Anjali Waiting	0	2011	\N	\N	Drama,Romance
tt4740382	tvEpisode	Shyam Is Enchanted by Khushi	Shyam Is Enchanted by Khushi	0	2011	\N	\N	Drama,Romance
tt4740384	tvEpisode	Khushi in Arnav's Arms	Khushi in Arnav's Arms	0	2011	\N	\N	Drama,Romance
tt4740386	tvEpisode	Khushi Is Stunned to Learn About Her First Client	Khushi Is Stunned to Learn About Her First Client	0	2011	\N	\N	Drama,Romance
tt4740388	tvEpisode	Nani Allots Task to Lavanya	Nani Allots Task to Lavanya	0	2011	\N	\N	Drama,Romance
tt4740390	tvEpisode	Arnav and Nani Argue	Arnav and Nani Argue	0	2011	\N	\N	Drama,Romance
tt4740392	tvEpisode	Khushi's Decision Shocks Arnav	Khushi's Decision Shocks Arnav	0	2011	\N	\N	Drama,Romance
tt4740394	tvEpisode	Manorama Warns Lavanya	Manorama Warns Lavanya	0	2011	\N	\N	Drama,Romance
tt4740396	tvEpisode	Khushi's New Idea	Khushi's New Idea	0	2011	\N	\N	Drama,Romance
tt4740398	tvEpisode	Khushi Sets Up a Sweet Shop	Khushi Sets Up a Sweet Shop	0	2011	\N	\N	Drama,Romance
tt4740400	tvEpisode	Shyam at the Temple	Shyam at the Temple	0	2011	\N	\N	Drama,Romance
tt4740402	tvEpisode	Arnav Upsets Anjali	Arnav Upsets Anjali	0	2011	\N	\N	Drama,Romance
tt4740404	tvEpisode	Khushi Accepts Anjali's Offer	Khushi Accepts Anjali's Offer	0	2011	\N	\N	Drama,Romance
tt4740406	tvEpisode	Nani Lays Down Rules for Lavanya	Nani Lays Down Rules for Lavanya	0	2011	\N	\N	Drama,Romance
tt4740408	tvEpisode	Khushi Wants to See Anjali's Beau	Khushi Wants to See Anjali's Beau	0	2011	\N	\N	Drama,Romance
tt4740410	tvEpisode	Khushi Gets Order for Sweets	Khushi Gets Order for Sweets	0	2011	\N	\N	Drama,Romance
tt4740412	tvEpisode	Manorama Spoils the Sweets	Manorama Spoils the Sweets	0	2011	\N	\N	Drama,Romance
tt4740414	tvEpisode	Arnav Mistreats Khushi	Arnav Mistreats Khushi	0	2011	\N	\N	Drama,Romance
tt4740416	tvEpisode	Lavanya Insults Nani	Lavanya Insults Nani	0	2011	\N	\N	Drama,Romance
tt4740418	tvEpisode	Arnav and Anjali Meet Shyam	Arnav and Anjali Meet Shyam	0	2011	\N	\N	Drama,Romance
tt4740420	tvEpisode	Arnav Attends the Pooja	Arnav Attends the Pooja	0	2011	\N	\N	Drama,Romance
tt4740422	tvEpisode	Khushi Starts Training Lavanya	Khushi Starts Training Lavanya	0	2011	\N	\N	Drama,Romance
tt4740424	tvEpisode	Khushi Tries to Cheer Payal	Khushi Tries to Cheer Payal	0	2011	\N	\N	Drama,Romance
tt4740426	tvEpisode	Anjali Asks for Khushi's Help	Anjali Asks for Khushi's Help	0	2011	\N	\N	Drama,Romance
tt4740428	tvEpisode	Lavanya Suspects Khushi	Lavanya Suspects Khushi	0	2011	\N	\N	Drama,Romance
tt4740430	tvEpisode	Lavanya's Explanation	Lavanya's Explanation	0	2011	\N	\N	Drama,Romance
tt4740432	tvEpisode	Shyam to Frame Khushi	Shyam to Frame Khushi	0	2011	\N	\N	Drama,Romance
tt4740434	tvEpisode	Anjali and Manorama Meet Khushi	Anjali and Manorama Meet Khushi	0	2011	\N	\N	Drama,Romance
tt4740436	tvEpisode	Arnav and Khushi Look for Anjali	Arnav and Khushi Look for Anjali	0	2011	\N	\N	Drama,Romance
tt4740438	tvEpisode	Khushi to Avoid Arnav	Khushi to Avoid Arnav	0	2011	\N	\N	Drama,Romance
tt4740440	tvEpisode	Khushi's Family Is Invited	Khushi's Family Is Invited	0	2011	\N	\N	Drama,Romance
tt4740442	tvEpisode	Khushi Bothers Arnav	Khushi Bothers Arnav	0	2011	\N	\N	Drama,Romance
tt4740444	tvEpisode	Lavanya Loses Lakshmi	Lavanya Loses Lakshmi	0	2011	\N	\N	Drama,Romance
tt4740446	tvEpisode	Shyam's Plot Fails	Shyam's Plot Fails	0	2011	\N	\N	Drama,Romance
tt4740448	tvEpisode	Khushi Wins Over Lavanya	Khushi Wins Over Lavanya	0	2011	\N	\N	Drama,Romance
tt4740450	tvEpisode	Khushi Insults Arnav	Khushi Insults Arnav	0	2011	\N	\N	Drama,Romance
tt4740452	tvEpisode	Shashi Looks for Anjali's Number	Shashi Looks for Anjali's Number	0	2011	\N	\N	Drama,Romance
tt4740454	tvEpisode	Lavanya Proposes to Arnav	Lavanya Proposes to Arnav	0	2011	\N	\N	Drama,Romance
tt4740456	tvEpisode	Shashi Doubts Shyam	Shashi Doubts Shyam	0	2011	\N	\N	Drama,Romance
tt4740458	tvEpisode	Khushi Tries to Resolve the Fight	Khushi Tries to Resolve the Fight	0	2011	\N	\N	Drama,Romance
tt4740460	tvEpisode	Khushi Apologises to Arnav	Khushi Apologises to Arnav	0	2011	\N	\N	Drama,Romance
tt4740462	tvEpisode	Khushi Avoids Confrontation	Khushi Avoids Confrontation	0	2011	\N	\N	Drama,Romance
tt4740464	tvEpisode	Arnav Learns to Apologise	Arnav Learns to Apologise	0	2011	\N	\N	Drama,Romance
tt4740466	tvEpisode	Lavanya Comes to Raizada House	Lavanya Comes to Raizada House	0	2011	\N	\N	Drama,Romance
tt4740468	tvEpisode	Arnav Gets Dizzy	Arnav Gets Dizzy	0	2011	\N	\N	Drama,Romance
tt4740470	tvEpisode	Arnav Hurts Khushi	Arnav Hurts Khushi	0	2011	\N	\N	Drama,Romance
tt4740472	tvEpisode	Arnav Finds Khushi	Arnav Finds Khushi	0	2011	\N	\N	Drama,Romance
tt4740474	tvEpisode	The Temple Visit	The Temple Visit	0	2011	\N	\N	Drama,Romance
tt4740476	tvEpisode	Khushi Has a Fall	Khushi Has a Fall	0	2011	\N	\N	Drama,Romance
tt4740478	tvEpisode	Shashi Is Paralyzed	Shashi Is Paralyzed	0	2011	\N	\N	Drama,Romance
tt4740480	tvEpisode	Shashi Exposes Shyam	Shashi Exposes Shyam	0	2011	\N	\N	Drama,Romance
tt4740482	tvEpisode	Shyam Wants to Marry Khushi	Shyam Wants to Marry Khushi	0	2011	\N	\N	Drama,Romance
tt4740484	tvEpisode	Lavanya Leaves the Raizada House	Lavanya Leaves the Raizada House	0	2011	\N	\N	Drama,Romance
tt4740486	tvEpisode	Arnav Regrets His Behaviour	Arnav Regrets His Behaviour	0	2011	\N	\N	Drama,Romance
tt4740490	tvEpisode	Khushi Helps Lavanya	Khushi Helps Lavanya	0	2011	\N	\N	Drama,Romance
tt4740492	tvEpisode	Khushi Saves Lavanya	Khushi Saves Lavanya	0	2011	\N	\N	Drama,Romance
tt4740494	tvEpisode	Payal Rejects Akash's Calls	Payal Rejects Akash's Calls	0	2011	\N	\N	Drama,Romance
tt4740496	tvEpisode	Shyam Attempts Murder	Shyam Attempts Murder	0	2011	\N	\N	Drama,Romance
tt4740498	tvEpisode	Khushi's Reluctance	Khushi's Reluctance	0	2011	\N	\N	Drama,Romance
tt4740500	tvEpisode	Khushi Is in Love with Arnav	Khushi Is in Love with Arnav	0	2011	\N	\N	Drama,Romance
tt4740502	tvEpisode	Madhumati's Request to Khushi	Madhumati's Request to Khushi	0	2011	\N	\N	Drama,Romance
tt4740504	tvEpisode	Akash Buys a Diya for Payal	Akash Buys a Diya for Payal	0	2011	\N	\N	Drama,Romance
tt4740508	tvEpisode	Akash Tells Anjali About Payal	Akash Tells Anjali About Payal	0	2011	\N	\N	Drama,Romance
tt4740510	tvEpisode	Khushi Rejects Shyam's Proposal	Khushi Rejects Shyam's Proposal	0	2011	\N	\N	Drama,Romance
tt4740512	tvEpisode	Khushi Punishes Herself	Khushi Punishes Herself	0	2011	\N	\N	Drama,Romance
tt4740514	tvEpisode	Khushi Refuses to Get Engaged	Khushi Refuses to Get Engaged	0	2011	\N	\N	Drama,Romance
tt4740516	tvEpisode	Arnav Thinks About Khushi	Arnav Thinks About Khushi	0	2011	\N	\N	Drama,Romance
tt4740518	tvEpisode	Khushi Gets Farewell Gifts	Khushi Gets Farewell Gifts	0	2011	\N	\N	Drama,Romance
tt4740520	tvEpisode	Arnav Finds Khushi's Video	Arnav Finds Khushi's Video	0	2011	\N	\N	Drama,Romance
tt4740522	tvEpisode	Nani Has a Wish	Nani Has a Wish	0	2011	\N	\N	Drama,Romance
tt4740524	tvEpisode	Manorama Asks Khushi to Leave	Manorama Asks Khushi to Leave	0	2011	\N	\N	Drama,Romance
tt4740526	tvEpisode	Arnav Feels Guilty	Arnav Feels Guilty	0	2011	\N	\N	Drama,Romance
tt4740528	tvEpisode	Khushi Congratulates Arnav	Khushi Congratulates Arnav	0	2011	\N	\N	Drama,Romance
tt4740530	tvEpisode	Khushi Is Unhappy	Khushi Is Unhappy	0	2011	\N	\N	Drama,Romance
tt4740532	tvEpisode	Shashi Gets the Wrong Medicine	Shashi Gets the Wrong Medicine	0	2011	\N	\N	Drama,Romance
