tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10920058	tvEpisode	Episode #1.19	Episode #1.19	0	2017	\N	\N	Comedy,Romance
tt10920062	tvEpisode	Episode #1.20	Episode #1.20	0	2017	\N	\N	Comedy,Romance
tt10920064	tvEpisode	Episode #1.21	Episode #1.21	0	2017	\N	19	Comedy,Romance
tt10920066	tvEpisode	Episode #1.22	Episode #1.22	0	2017	\N	\N	Comedy,Romance
tt10920068	tvEpisode	Episode #1.23	Episode #1.23	0	2017	\N	\N	Comedy,Romance
tt10920070	tvEpisode	Episode dated 23 April 2013	Episode dated 23 April 2013	0	2013	\N	\N	News
tt10920072	tvEpisode	Episode dated 22 April 2013	Episode dated 22 April 2013	0	2013	\N	\N	News
tt10920074	tvEpisode	Episode #3.156	Episode #3.156	0	2019	\N	60	News,Talk-Show
tt10920076	tvEpisode	Episode dated 10 July 1968	Episode dated 10 July 1968	0	1968	\N	\N	Family
tt10920080	tvEpisode	Episode dated 19 April 2013	Episode dated 19 April 2013	0	2013	\N	\N	News
tt10920086	tvEpisode	Episode dated 19 April 2013	Episode dated 19 April 2013	0	2013	\N	\N	Talk-Show
tt10920088	tvEpisode	Episode dated 18 April 2013	Episode dated 18 April 2013	0	2013	\N	\N	News
tt10920092	tvEpisode	Episode dated 17 April 2013	Episode dated 17 April 2013	0	2013	\N	\N	News
tt10920094	tvEpisode	Episode dated 16 April 2013	Episode dated 16 April 2013	0	2013	\N	\N	News
tt10920096	tvEpisode	Episode dated 15 April 2013	Episode dated 15 April 2013	0	2013	\N	\N	News
tt10920098	tvEpisode	Luksa	Luksa	0	2019	\N	24	Drama
tt10920100	tvEpisode	Episode dated 12 April 2013	Episode dated 12 April 2013	0	2013	\N	\N	News
tt10920102	tvEpisode	Episode dated 12 April 2013	Episode dated 12 April 2013	0	2013	\N	\N	Talk-Show
tt10920106	tvEpisode	Episode dated 23 March 2017	Episode dated 23 March 2017	0	2017	\N	\N	\N
tt10920108	tvEpisode	Episode #2.1	Episode #2.1	0	2017	\N	\N	Comedy,Romance
tt10920110	tvEpisode	Episode dated 11 April 2013	Episode dated 11 April 2013	0	2013	\N	\N	News
tt10920112	tvEpisode	Episode #2.2	Episode #2.2	0	2017	\N	\N	Comedy,Romance
tt10920114	tvEpisode	Episode #2.3	Episode #2.3	0	2017	\N	\N	Comedy,Romance
tt10920116	tvEpisode	Episode dated 10 April 2013	Episode dated 10 April 2013	0	2013	\N	\N	News
tt10920118	tvEpisode	Episode #2.4	Episode #2.4	0	2017	\N	\N	Comedy,Romance
tt10920124	tvEpisode	Episode #2.5	Episode #2.5	0	2017	\N	\N	Comedy,Romance
tt10920126	tvEpisode	Eminescu citit de Gabriela Adamesteanu	Eminescu citit de Gabriela Adamesteanu	0	2015	\N	\N	Short
tt10920130	tvEpisode	Episode #2.6	Episode #2.6	0	2017	\N	\N	Comedy,Romance
tt10920132	tvEpisode	Alberto Fuguet	Alberto Fuguet	0	2007	\N	\N	Talk-Show
tt10920134	tvEpisode	Episode #2.7	Episode #2.7	0	2017	\N	\N	Comedy,Romance
tt10920136	tvEpisode	Episode #2.8	Episode #2.8	0	2017	\N	\N	Comedy,Romance
tt10920138	tvEpisode	Yves Coppens	Yves Coppens	0	2007	\N	\N	Talk-Show
tt10920140	tvEpisode	Wolfgang Becker	Wolfgang Becker	0	2007	\N	\N	Talk-Show
tt10920142	tvEpisode	Episode #2.9	Episode #2.9	0	2017	\N	\N	Comedy,Romance
tt10920144	tvEpisode	Episode #2.10	Episode #2.10	0	2017	\N	\N	Comedy,Romance
tt10920146	tvEpisode	Episode dated 9 April 2013	Episode dated 9 April 2013	0	2013	\N	\N	News
tt10920148	tvEpisode	Juan Pablo Orrego	Juan Pablo Orrego	0	2007	\N	\N	Talk-Show
tt10920150	tvEpisode	Episode #2.11	Episode #2.11	0	2017	\N	\N	Comedy,Romance
tt10920152	tvEpisode	Bernard Pivot	Bernard Pivot	0	2007	\N	\N	Talk-Show
tt10920154	tvEpisode	Episode #2.12	Episode #2.12	0	2017	\N	\N	Comedy,Romance
tt10920156	tvEpisode	Episode #2.13	Episode #2.13	0	2017	\N	\N	Comedy,Romance
tt10920158	tvEpisode	Pascal Quignard	Pascal Quignard	0	2007	\N	\N	Talk-Show
tt10920160	tvEpisode	Episode dated 8 April 2013	Episode dated 8 April 2013	0	2013	\N	\N	News
tt10920162	tvEpisode	Episode #2.14	Episode #2.14	0	2017	\N	\N	Comedy,Romance
tt10920164	tvEpisode	Episode #2.15	Episode #2.15	0	2017	\N	\N	Comedy,Romance
tt10920166	tvEpisode	Episode #2.16	Episode #2.16	0	2017	\N	\N	Comedy,Romance
tt10920168	tvEpisode	Episode #2.17	Episode #2.17	0	2017	\N	\N	Comedy,Romance
tt10920170	tvEpisode	Episode #2.18	Episode #2.18	0	2017	\N	\N	Comedy,Romance
tt10920172	tvEpisode	Episode #2.19	Episode #2.19	0	2017	\N	\N	Comedy,Romance
tt10920174	tvEpisode	Episode dated 5 April 2013	Episode dated 5 April 2013	0	2013	\N	\N	News
tt10920176	tvEpisode	Episode #2.20	Episode #2.20	0	2017	\N	\N	Comedy,Romance
tt10920178	tvEpisode	Episode #2.21	Episode #2.21	0	2017	\N	\N	Comedy,Romance
tt10920180	tvEpisode	Episode #2.22	Episode #2.22	0	2017	\N	\N	Comedy,Romance
tt10920182	tvEpisode	Episode #2.23	Episode #2.23	0	2017	\N	\N	Comedy,Romance
tt10920184	tvEpisode	Episode dated 4 April 2013	Episode dated 4 April 2013	0	2013	\N	\N	News
tt10920186	tvEpisode	Episode #1.7	Episode #1.7	0	1989	\N	\N	Talk-Show
tt10920188	tvEpisode	Episode #1.8	Episode #1.8	0	1989	\N	\N	Talk-Show
tt10920192	tvEpisode	Eminescu citit de Claudiu Komartin	Eminescu citit de Claudiu Komartin	0	2015	\N	\N	Short
tt10920194	tvEpisode	Episode dated 3 April 2013	Episode dated 3 April 2013	0	2013	\N	\N	News
tt10920196	tvEpisode	Episode #1.9	Episode #1.9	0	1989	\N	\N	Talk-Show
tt10920198	tvEpisode	Episode #3.1	Episode #3.1	0	2018	\N	\N	Comedy,Romance
tt10920200	tvEpisode	Episode dated 2 April 2013	Episode dated 2 April 2013	0	2013	\N	\N	News
tt10920202	tvEpisode	Episode #3.2	Episode #3.2	0	2018	\N	\N	Comedy,Romance
tt10920204	tvEpisode	Episode #3.3	Episode #3.3	0	2018	\N	\N	Comedy,Romance
tt10920208	tvEpisode	Episode #3.4	Episode #3.4	0	2018	\N	\N	Comedy,Romance
tt10920210	tvEpisode	Episode dated 28 March 2013	Episode dated 28 March 2013	0	2013	\N	\N	News
tt10920212	tvEpisode	Emergency Planet Eart	Emergency Planet Eart	0	2019	\N	\N	Documentary
tt10920214	tvEpisode	Episode #3.5	Episode #3.5	0	2018	\N	\N	Comedy,Romance
tt10920216	tvEpisode	Episode #1.10	Episode #1.10	0	1989	\N	\N	Talk-Show
tt10920218	tvEpisode	Episode #3.7	Episode #3.7	0	2018	\N	\N	Comedy,Romance
tt10920220	tvEpisode	Episode #3.6	Episode #3.6	0	2018	\N	\N	Comedy,Romance
tt10920222	tvEpisode	Episode #3.8	Episode #3.8	0	2018	\N	\N	Comedy,Romance
tt10920224	tvEpisode	Episode dated 27 March 2013	Episode dated 27 March 2013	0	2013	\N	\N	News
tt10920226	tvEpisode	Episode #3.10	Episode #3.10	0	2018	\N	\N	Comedy,Romance
tt10920228	tvEpisode	Episode #3.9	Episode #3.9	0	2018	\N	\N	Comedy,Romance
tt10920230	tvEpisode	Episode #3.11	Episode #3.11	0	2018	\N	\N	Comedy,Romance
tt10920232	tvEpisode	Episode dated 26 March 2013	Episode dated 26 March 2013	0	2013	\N	\N	News
tt10920234	tvEpisode	Episode #3.12	Episode #3.12	0	2018	\N	\N	Comedy,Romance
tt10920236	tvEpisode	Liar Liar	Liar Liar	0	2019	\N	26	Crime,Drama,Romance
tt10920238	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	44	Drama
tt10920240	tvEpisode	Episode #3.13	Episode #3.13	0	2018	\N	\N	Comedy,Romance
tt10920242	tvEpisode	Episode #3.14	Episode #3.14	0	2018	\N	\N	Comedy,Romance
tt10920244	tvEpisode	Episode #3.15	Episode #3.15	0	2018	\N	\N	Comedy,Romance
tt10920246	tvEpisode	Episode dated 25 March 2013	Episode dated 25 March 2013	0	2013	\N	\N	News
tt10920248	tvEpisode	Episode #1.11	Episode #1.11	0	1989	\N	\N	Talk-Show
tt10920250	tvEpisode	Episode dated 22 March 2013	Episode dated 22 March 2013	0	2013	\N	\N	News
tt10920252	tvEpisode	Episode dated 3 September 2019	Episode dated 3 September 2019	0	2019	\N	\N	Talk-Show
tt10920254	tvEpisode	Episode #3.16	Episode #3.16	0	2018	\N	\N	Comedy,Romance
tt10920256	tvEpisode	Episode #3.18	Episode #3.18	0	2018	\N	\N	Comedy,Romance
tt10920258	tvEpisode	Episode #3.21	Episode #3.21	0	2018	\N	\N	Comedy,Romance
tt10920260	tvEpisode	Episode #3.17	Episode #3.17	0	2018	\N	\N	Comedy,Romance
tt10920262	tvEpisode	IT (1990)	IT (1990)	0	2019	\N	\N	Comedy
tt10920264	tvEpisode	Paulina intenta escapar	Paulina intenta escapar	0	2019	\N	44	Drama
tt10920268	tvEpisode	Episode #3.20	Episode #3.20	0	2018	\N	\N	Comedy,Romance
tt10920270	tvEpisode	Sidewalk Smart City	Sidewalk Smart City	0	2019	\N	\N	Documentary
tt10920272	tvEpisode	Episode #3.22	Episode #3.22	0	2018	\N	\N	Comedy,Romance
tt10920274	tvEpisode	The Face of Evil	The Face of Evil	0	2004	\N	\N	Action,Animation,Comedy
tt10920276	tvEpisode	Episode #3.24	Episode #3.24	0	2019	\N	\N	Comedy,Romance
tt10920278	tvEpisode	Facundo Nava	Facundo Nava	0	2019	\N	44	Drama
tt10920280	tvEpisode	A Cold Reception	A Cold Reception	0	2004	\N	\N	Action,Animation,Comedy
tt10920282	tvEpisode	Episode #3.25	Episode #3.25	0	2019	\N	\N	Comedy,Romance
tt10920284	tvEpisode	Episode #3.19	Episode #3.19	0	2018	\N	\N	Comedy,Romance
tt10920286	tvEpisode	Episode #3.23	Episode #3.23	0	2019	\N	\N	Comedy,Romance
tt10920290	tvEpisode	Episode #3.27	Episode #3.27	0	2019	\N	\N	Comedy,Romance
tt10920292	tvEpisode	Formula E	Formula E	0	2019	\N	\N	Documentary
tt10920294	tvEpisode	Remnant: From the Ashes	Remnant: From the Ashes	0	2019	\N	\N	Comedy
tt10920296	tvEpisode	Estoy sola, siempre sola	Estoy sola, siempre sola	0	2019	\N	44	Drama
tt10920298	tvEpisode	Episode #3.28	Episode #3.28	0	2019	\N	\N	Comedy,Romance
tt10920300	tvEpisode	Episode #3.26	Episode #3.26	0	2019	\N	\N	Comedy,Romance
tt10920302	tvEpisode	Episode #3.29	Episode #3.29	0	2019	\N	\N	Comedy,Romance
tt10920304	tvEpisode	Episode #3.30	Episode #3.30	0	2019	\N	\N	Comedy,Romance
tt10920306	tvEpisode	Episode #3.31	Episode #3.31	0	2019	\N	\N	Comedy,Romance
tt10920308	tvEpisode	¿Te gustaría que te sedujera?	¿Te gustaría que te sedujera?	0	2019	\N	44	Drama
tt10920310	tvEpisode	Episode #3.32	Episode #3.32	0	2019	\N	\N	Comedy,Romance
tt10920312	tvEpisode	Episode #3.33	Episode #3.33	0	2019	\N	\N	Comedy,Romance
tt10920314	tvEpisode	Episode #3.34	Episode #3.34	0	2019	\N	\N	Comedy,Romance
tt10920316	tvEpisode	Episode #3.35	Episode #3.35	0	2019	\N	\N	Comedy,Romance
tt10920318	tvEpisode	E3 2019 Part 2	E3 2019 Part 2	0	2019	\N	\N	Documentary
tt10920320	tvEpisode	Sangre fría	Sangre fría	0	2019	\N	44	Drama
tt10920322	tvEpisode	Episode #3.36	Episode #3.36	0	2019	\N	\N	Comedy,Romance
tt10920324	tvEpisode	Episode #3.37	Episode #3.37	0	2019	\N	\N	Comedy,Romance
tt10920326	tvEpisode	Deberías estar muerta	Deberías estar muerta	0	2019	\N	44	Drama
tt10920328	tvEpisode	Episode #3.38	Episode #3.38	0	2019	\N	\N	Comedy,Romance
tt10920330	tvEpisode	Episode #3.39	Episode #3.39	0	2019	\N	\N	Comedy,Romance
tt10920332	tvEpisode	Episode #3.40	Episode #3.40	0	2019	\N	\N	Comedy,Romance
tt10920334	tvEpisode	Episode #3.41	Episode #3.41	0	2019	\N	\N	Comedy,Romance
tt10920336	tvEpisode	E3 2019 Part 1	E3 2019 Part 1	0	2019	\N	\N	Documentary
tt10920338	tvEpisode	Episode #3.42	Episode #3.42	0	2019	\N	\N	Comedy,Romance
tt10920340	tvEpisode	Perro bien alimentado no muerde la mano	Perro bien alimentado no muerde la mano	0	2019	\N	44	Drama
tt10920342	tvEpisode	Episode #3.43	Episode #3.43	0	2019	\N	\N	Comedy,Romance
tt10920344	tvSeries	La Agencia, batalla de modelos	La Agencia, batalla de modelos	0	2019	2019	\N	Reality-TV
tt10920348	tvEpisode	Episode #3.44	Episode #3.44	0	2019	\N	\N	Comedy,Romance
tt10920350	tvEpisode	Episode #3.46	Episode #3.46	0	2019	\N	\N	Comedy,Romance
tt10920352	tvEpisode	Todo se está saliendo de control	Todo se está saliendo de control	0	2019	\N	44	Drama
tt10920354	tvEpisode	Episode #3.45	Episode #3.45	0	2019	\N	\N	Comedy,Romance
tt10920356	tvEpisode	GDPR	GDPR	0	2019	\N	\N	Documentary
tt10920360	tvEpisode	Yo no soy Paola... ¿Tú sí me crees?	Yo no soy Paola... ¿Tú sí me crees?	0	2019	\N	44	Drama
tt10920362	tvEpisode	AI Art	AI Art	0	2019	\N	\N	Documentary
tt10920366	tvEpisode	Episode dated 22 March 2013	Episode dated 22 March 2013	0	2013	\N	\N	Talk-Show
tt10920368	tvEpisode	Episode #9.129	Episode #9.129	0	2019	\N	60	News,Talk-Show
tt10920370	tvEpisode	Episode dated 21 March 2013	Episode dated 21 March 2013	0	2013	\N	\N	News
tt10920374	tvEpisode	Facial Recognition: Surveillance Saviour?	Facial Recognition: Surveillance Saviour?	0	2019	\N	\N	Documentary
tt10920378	tvEpisode	Episode dated 20 March 2013	Episode dated 20 March 2013	0	2013	\N	\N	News
tt10920380	tvEpisode	Profiling	Profiling	0	2019	\N	\N	Talk-Show
tt10920382	tvEpisode	Episode dated 19 March 2013	Episode dated 19 March 2013	0	2013	\N	\N	News
tt10920384	tvEpisode	Pest Control, Part 1	Pest Control, Part 1	0	2017	\N	\N	Crime
tt10920388	tvEpisode	Episode dated 18 March 2013	Episode dated 18 March 2013	0	2013	\N	\N	News
tt10920390	tvEpisode	Episode dated 15 March 2013	Episode dated 15 March 2013	0	2013	\N	\N	News
tt10920392	tvEpisode	Episode dated 26 August 2019	Episode dated 26 August 2019	0	2019	\N	\N	Music,News,Talk-Show
tt10920396	tvEpisode	Episode dated 15 March 2013	Episode dated 15 March 2013	0	2013	\N	\N	Talk-Show
tt10920400	tvEpisode	Episode dated 14 March 2013	Episode dated 14 March 2013	0	2013	\N	\N	News
tt10920404	tvEpisode	Episode dated 13 March 2013	Episode dated 13 March 2013	0	2013	\N	\N	News
tt10920406	tvEpisode	Pest Control, Part 2	Pest Control, Part 2	0	2017	\N	\N	Crime
tt10920408	tvEpisode	Episode dated 12 March 2013	Episode dated 12 March 2013	0	2013	\N	\N	News
tt10920410	tvEpisode	Episode dated 4 September 2019	Episode dated 4 September 2019	0	2019	\N	\N	Talk-Show
tt10920412	tvSeries	Caminos de gloria	Caminos de gloria	0	1973	1973	\N	Drama,History
tt10920414	tvEpisode	Episode dated 11 March 2013	Episode dated 11 March 2013	0	2013	\N	\N	News
tt10920416	tvEpisode	Episode dated 8 March 2013	Episode dated 8 March 2013	0	2013	\N	\N	News
tt10920418	tvEpisode	Episode dated 27 August 2019	Episode dated 27 August 2019	0	2019	\N	\N	Music,News,Talk-Show
tt10920420	tvEpisode	El Infierno en la Tierra	El Infierno en la Tierra	0	2010	\N	\N	Documentary,Horror,Mystery
tt10920422	tvEpisode	The Crying Game	The Crying Game	0	2017	\N	\N	Crime
tt10920424	tvEpisode	Ausgabe 383	Ausgabe 383	0	2013	\N	\N	Talk-Show
tt10920428	tvEpisode	Episode dated 11 July 1968	Episode dated 11 July 1968	0	1968	\N	\N	Family
tt10920430	tvEpisode	Episode dated 7 March 2013	Episode dated 7 March 2013	0	2013	\N	\N	News
tt10920432	tvEpisode	Episode dated 6 March 2013	Episode dated 6 March 2013	0	2013	\N	\N	News
tt10920434	tvEpisode	Episode dated 5 March 2013	Episode dated 5 March 2013	0	2013	\N	\N	News
tt10920436	tvEpisode	Emmy Blotnick at the Dog Park	Emmy Blotnick at the Dog Park	0	2015	\N	\N	Comedy
tt10920440	tvEpisode	Episode dated 2 September 2019	Episode dated 2 September 2019	0	2019	\N	\N	News
tt10920442	tvEpisode	Ramon Rivas at the Laundromat	Ramon Rivas at the Laundromat	0	2015	\N	\N	Comedy
tt10920444	tvEpisode	Episode dated 4 March 2013	Episode dated 4 March 2013	0	2013	\N	\N	News
tt10920448	tvEpisode	Episode dated 1 March 2013	Episode dated 1 March 2013	0	2013	\N	\N	News
tt10920450	tvEpisode	Ronnie Fleming at Grand Central Station	Ronnie Fleming at Grand Central Station	0	2015	\N	\N	Comedy
tt10920452	tvEpisode	Episode dated 3 September 2019	Episode dated 3 September 2019	0	2019	\N	\N	News
tt10920454	tvEpisode	Rojo Perez at a Tortilla Factory	Rojo Perez at a Tortilla Factory	0	2015	\N	\N	Comedy
tt10920460	tvEpisode	Chao Shui Lai	Chao Shui Lai	0	2019	\N	\N	Documentary
tt10920462	tvEpisode	Jericho Davidson in Central Park	Jericho Davidson in Central Park	0	2015	\N	\N	Comedy
tt10920464	tvEpisode	Noah Gardenswartz in a Public Bathroom	Noah Gardenswartz in a Public Bathroom	0	2015	\N	\N	Comedy
tt10920466	tvEpisode	Ausgabe 382	Ausgabe 382	0	2013	\N	\N	Talk-Show
tt10920468	tvEpisode	Duo Ba Zi	Duo Ba Zi	0	2019	\N	\N	Documentary
tt10920470	tvEpisode	Episode #10.161	Episode #10.161	0	2019	\N	120	News,Sport,Talk-Show
tt10920472	tvEpisode	Clayton English at the Grocery Store	Clayton English at the Grocery Store	0	2015	\N	\N	Comedy
tt10920474	tvEpisode	Long Men Zhen	Long Men Zhen	0	2019	\N	\N	Documentary
tt10920478	tvEpisode	Amanda Hurley in Time Square	Amanda Hurley in Time Square	0	2015	\N	\N	Comedy
tt10920480	tvEpisode	Balthazar	Balthazar	0	2020	\N	\N	Comedy
tt10920482	tvEpisode	Andy Sandford on Chatroulette	Andy Sandford on Chatroulette	0	2015	\N	\N	Comedy
tt10920484	tvSeries	Caixa de Mensagens	Caixa de Mensagens	0	2019	\N	10	Comedy,Talk-Show
tt10920488	tvEpisode	Mike Brown at a Salon	Mike Brown at a Salon	0	2015	\N	\N	Comedy
tt10920490	tvEpisode	Peggy O'Leary on the Escalator	Peggy O'Leary on the Escalator	0	2015	\N	\N	Comedy
tt10920492	tvEpisode	Episode #1.1793	Episode #1.1793	0	2012	\N	\N	Drama
tt10920496	tvEpisode	Clark Jones at Church	Clark Jones at Church	0	2015	\N	\N	Comedy
tt10920500	tvEpisode	Episode #1.1794	Episode #1.1794	0	2012	\N	\N	Drama
tt10920506	tvEpisode	Anthony DeVito at the Store	Anthony DeVito at the Store	0	2015	\N	\N	Comedy
tt10920510	tvMovie	The Next Great American Crisis	The Next Great American Crisis	0	2020	\N	\N	Documentary
tt10920512	tvEpisode	Christi Chiello at the Mechanic	Christi Chiello at the Mechanic	0	2015	\N	\N	Comedy
tt10920516	tvEpisode	Liza Treyger on the Highline	Liza Treyger on the Highline	0	2015	\N	\N	Comedy
tt10920520	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	\N	Drama
tt10920522	tvEpisode	Episode #1.33	Episode #1.33	0	2019	\N	\N	Drama
tt10920526	tvEpisode	Jason Burke at a Chinese Restaurant	Jason Burke at a Chinese Restaurant	0	2015	\N	\N	Comedy
tt10920528	tvEpisode	Episode dated 4 September 2019	Episode dated 4 September 2019	0	2019	\N	\N	Reality-TV
tt10920530	tvEpisode	Episode #1.34	Episode #1.34	0	2019	\N	\N	Drama
tt10920532	tvEpisode	Nick Lavallee at the Boston Marathon	Nick Lavallee at the Boston Marathon	0	2015	\N	\N	Comedy
tt10920534	tvEpisode	Irene Morales at the Slaughter House	Irene Morales at the Slaughter House	0	2015	\N	\N	Comedy
tt10920536	tvEpisode	Episode #1.35	Episode #1.35	0	2019	\N	\N	Drama
tt10920538	tvEpisode	Anthony Scibelli at Starbucks	Anthony Scibelli at Starbucks	0	2015	\N	\N	Comedy
tt10920540	tvEpisode	Star Wars: The Empire Strikes Back (1980)	Star Wars: The Empire Strikes Back (1980)	0	2019	\N	\N	\N
tt10920544	tvEpisode	Episode #1.218	Episode #1.218	0	2019	\N	60	News,Talk-Show
tt10920546	tvEpisode	Ben Kronberg at the Library	Ben Kronberg at the Library	0	2015	\N	\N	Comedy
tt10920548	tvEpisode	Totentanz	Totentanz	0	2019	\N	88	Crime
tt10920550	tvEpisode	Josh Johnson on a Longhorn	Josh Johnson on a Longhorn	0	2015	\N	\N	Comedy
tt10920554	tvEpisode	Scott Crisp at Dealy Plaza	Scott Crisp at Dealy Plaza	0	2015	\N	\N	Comedy
tt10920558	tvEpisode	Subhah Agarwal in Union Square	Subhah Agarwal in Union Square	0	2015	\N	\N	Comedy
tt10920560	tvEpisode	Joe Pettis at the Tattoo Parlor	Joe Pettis at the Tattoo Parlor	0	2015	\N	\N	Comedy
tt10920564	tvEpisode	Carlos Valencia at Billy Graham's Church	Carlos Valencia at Billy Graham's Church	0	2015	\N	\N	Comedy
tt10920568	tvEpisode	Episode #1.1	Episode #1.1	0	2012	\N	\N	Drama
tt10920570	tvEpisode	Ayanna Dookie in K-Town	Ayanna Dookie in K-Town	0	2015	\N	\N	Comedy
tt10920572	tvEpisode	Maggie Faris on the Skywalk	Maggie Faris on the Skywalk	0	2015	\N	\N	Comedy
tt10920576	tvEpisode	Michael Albanese at McDonalds	Michael Albanese at McDonalds	0	2015	\N	\N	Comedy
tt10920578	tvEpisode	Lauren Vino in Union Square	Lauren Vino in Union Square	0	2015	\N	\N	Comedy
tt10920580	tvEpisode	Episode #2.4	Episode #2.4	0	2019	\N	\N	Comedy
tt10920584	tvEpisode	Episode #2.5	Episode #2.5	0	2019	\N	\N	Comedy
tt10920588	tvEpisode	Joel Kim Booster at the Pier	Joel Kim Booster at the Pier	0	2015	\N	\N	Comedy
tt10920590	tvEpisode	Episode #2.6	Episode #2.6	0	2019	\N	\N	Comedy
tt10920592	tvEpisode	Sam Evans at a Coffee Shop	Sam Evans at a Coffee Shop	0	2019	\N	\N	Comedy
tt10920596	tvEpisode	Episode #2.7	Episode #2.7	0	2019	\N	\N	Comedy
tt10920598	tvEpisode	Episode #2.8	Episode #2.8	0	2019	\N	\N	Comedy
tt10920600	tvEpisode	Episode #2.9	Episode #2.9	0	2019	\N	\N	Comedy
tt10920602	tvEpisode	Episode dated 28 February 2013	Episode dated 28 February 2013	0	2013	\N	\N	News
tt10920606	tvEpisode	Episode dated 27 February 2013	Episode dated 27 February 2013	0	2013	\N	\N	News
tt10920608	tvEpisode	Episode #2.10	Episode #2.10	0	2019	\N	\N	Comedy
tt10920610	tvEpisode	Episode dated 12 July 1968	Episode dated 12 July 1968	0	1968	\N	\N	Family
tt10920614	tvEpisode	Episode dated 26 February 2013	Episode dated 26 February 2013	0	2013	\N	\N	News
tt10920616	tvEpisode	Episode dated 25 February 2013	Episode dated 25 February 2013	0	2013	\N	\N	News
tt10920618	tvEpisode	Episode dated 22 February 2013	Episode dated 22 February 2013	0	2013	\N	\N	News
tt10920620	tvEpisode	Luther Relives	Luther Relives	0	2018	\N	22	News,Talk-Show
tt10920622	tvEpisode	Jacob Collier Deconstructs a Stevie Wonder Classic	Jacob Collier Deconstructs a Stevie Wonder Classic	0	2019	\N	\N	Documentary,Music
tt10920624	tvEpisode	Ausgabe 381	Ausgabe 381	0	2013	\N	\N	Talk-Show
tt10920626	tvEpisode	Episode dated 15 February 2013	Episode dated 15 February 2013	0	2013	\N	\N	News
tt10920628	tvEpisode	Ausgabe 380	Ausgabe 380	0	2013	\N	\N	Talk-Show
tt10920632	tvEpisode	Episode dated 18 February 2013	Episode dated 18 February 2013	0	2013	\N	\N	News
tt10920634	tvEpisode	Wenn der Tod ein Anfang ist	Wenn der Tod ein Anfang ist	0	2019	\N	\N	Talk-Show
tt10920636	tvEpisode	Episode dated 20 February 2013	Episode dated 20 February 2013	0	2013	\N	\N	News
