tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8610278	tvEpisode	Webisode 3	Webisode 3	0	2017	\N	\N	Comedy
tt8610280	tvEpisode	Webisode 4	Webisode 4	0	2017	\N	\N	Comedy
tt8610282	tvEpisode	Webisode 5	Webisode 5	0	2017	\N	\N	Comedy
tt8610290	tvEpisode	December 2015: Star Wars	December 2015: Star Wars	0	2016	\N	2	Family
tt8610292	tvEpisode	Episode dated 25 June 2018	Episode dated 25 June 2018	0	2018	\N	\N	News
tt8610294	tvEpisode	Episode dated 26 June 2018	Episode dated 26 June 2018	0	2018	\N	\N	News
tt8610298	tvEpisode	Episode dated 27 June 2018	Episode dated 27 June 2018	0	2018	\N	\N	News
tt8610300	tvEpisode	Episode dated 28 June 2018	Episode dated 28 June 2018	0	2018	\N	\N	News
tt8610302	tvEpisode	Episode dated 29 June 2018	Episode dated 29 June 2018	0	2018	\N	\N	News
tt8610306	tvEpisode	January 2016: For Love of the Brick	January 2016: For Love of the Brick	0	2016	\N	2	Family
tt8610308	tvEpisode	February 2016: Pirates	February 2016: Pirates	0	2016	\N	2	Family
tt8610310	tvEpisode	Episode #5.124	Episode #5.124	0	1966	\N	\N	Comedy,Music,Talk-Show
tt8610312	tvEpisode	Episode dated 25 June 2018	Episode dated 25 June 2018	0	2018	\N	\N	News
tt8610314	tvEpisode	Episode dated 26 June 2018	Episode dated 26 June 2018	0	2018	\N	\N	News
tt8610316	tvEpisode	Episode dated 27 June 2018	Episode dated 27 June 2018	0	2018	\N	\N	News
tt8610318	tvEpisode	Episode dated 28 June 2018	Episode dated 28 June 2018	0	2018	\N	\N	News
tt8610320	tvEpisode	Episode dated 29 June 2018	Episode dated 29 June 2018	0	2018	\N	\N	News
tt8610322	tvEpisode	March 2016: Shiver Me Bricks!	March 2016: Shiver Me Bricks!	0	2016	\N	2	Family
tt8610324	tvEpisode	April 2016: Race at the Brickyard!	April 2016: Race at the Brickyard!	0	2016	\N	2	Family
tt8610326	tvEpisode	Die Bitch Die	Die Bitch Die	0	2018	\N	\N	Comedy
tt8610328	tvEpisode	May 2016: Operation: Mystery Box!	May 2016: Operation: Mystery Box!	0	2016	\N	2	Family
tt8610330	tvEpisode	Jan 2, 2018	Jan 2, 2018	0	2018	\N	\N	Comedy,News,Reality-TV
tt8610336	tvEpisode	Nashe Ki Pathshala	Nashe Ki Pathshala	0	2018	\N	\N	Crime,Drama,Mystery
tt8610338	tvEpisode	Eddie the Eagle	Eddie the Eagle	0	2016	\N	\N	News
tt8610340	tvEpisode	Fuller House	Fuller House	0	2016	\N	\N	News
tt8610342	tvEpisode	Room	Room	0	2016	\N	\N	News
tt8610348	tvEpisode	Dirty Grandpa	Dirty Grandpa	0	2016	\N	\N	News
tt8610354	tvEpisode	Krampus	Krampus	0	2015	\N	\N	News
tt8610356	tvEpisode	Deadpool	Deadpool	0	2016	\N	\N	News
tt8610358	tvEpisode	Sadie	Sadie	0	2018	\N	\N	Drama
tt8610364	tvEpisode	Laila	Laila	0	2018	\N	\N	Drama
tt8610366	tvEpisode	Aero	Aero	0	2018	\N	\N	Drama
tt8610370	tvEpisode	Zai	Zai	0	2018	\N	\N	Drama
tt8610376	tvEpisode	Jed	Jed	0	2018	\N	\N	Drama
tt8610378	tvEpisode	Episode dated 6 January 1983	Episode dated 6 January 1983	0	1983	\N	\N	Comedy,Talk-Show
tt8610382	tvSeries	Homens querem casar, mulheres querem sexo	Homens querem casar, mulheres querem sexo	0	2013	2013	\N	Comedy
tt8610384	tvEpisode	The Green Inferno	The Green Inferno	0	2015	\N	\N	News
tt8610386	tvEpisode	Episode dated 5 July 2018	Episode dated 5 July 2018	0	2018	\N	\N	Drama,Romance
tt8610388	tvEpisode	Episode dated 28 June 2018	Episode dated 28 June 2018	0	2018	\N	\N	Drama,Romance
tt8610390	tvEpisode	Episode dated 9 July 2018	Episode dated 9 July 2018	0	2018	\N	\N	Drama,Romance
tt8610392	tvSeries	Nate Is Late	Nate Is Late	0	2018	2018	\N	Adventure,Animation,Comedy
tt8610396	tvEpisode	Lego City Advent Calendar 2015	Lego City Advent Calendar 2015	0	2015	\N	\N	Family
tt8610400	tvEpisode	The Martian	The Martian	0	2015	\N	\N	News
tt8610402	tvEpisode	Lego Star Wars Kylo Ren's Command Shuttle	Lego Star Wars Kylo Ren's Command Shuttle	0	2016	\N	\N	Family
tt8610404	tvEpisode	Streamer House	Streamer House	0	2018	\N	\N	Action,Adventure,Comedy
tt8610408	tvEpisode	Lego Creator Detective's Office	Lego Creator Detective's Office	0	2016	\N	\N	Family
tt8610410	tvEpisode	Lego City High Speed Passenger Train	Lego City High Speed Passenger Train	0	2016	\N	\N	Family
tt8610412	tvEpisode	Psycho,  a Revisitation	Psycho,  a Revisitation	0	2015	\N	\N	News
tt8610414	tvEpisode	Lego City Train Station	Lego City Train Station	0	2016	\N	\N	Family
tt8610416	tvEpisode	Woodlawn	Woodlawn	0	2015	\N	\N	News
tt8610420	tvEpisode	5 July 2018: Part One	5 July 2018: Part One	0	2018	\N	\N	Crime,Drama,Romance
tt8610422	tvEpisode	Our Brand is Crisis	Our Brand is Crisis	0	2015	\N	\N	News
tt8610424	tvEpisode	5 July 2018: Part Two	5 July 2018: Part Two	0	2018	\N	\N	Crime,Drama,Romance
tt8610426	tvEpisode	The Peanuts Movie	The Peanuts Movie	0	2015	\N	\N	News
tt8610428	tvEpisode	Episode dated 6 July 2018	Episode dated 6 July 2018	0	2018	\N	\N	Crime,Drama,Romance
tt8610432	tvEpisode	Paranormal Activity: The Ghost Dimension	Paranormal Activity: The Ghost Dimension	0	2015	\N	\N	News
tt8610438	tvEpisode	Hail, Caesar!	Hail, Caesar!	0	2016	\N	\N	News
tt8610440	tvEpisode	Hottest Dogs	Hottest Dogs	0	2018	\N	\N	Reality-TV
tt8610442	tvEpisode	Spectre	Spectre	0	2015	\N	\N	News
tt8610444	tvEpisode	Eat Like a Local: California	Eat Like a Local: California	0	2018	\N	\N	Reality-TV
tt8610446	tvEpisode	Bridge of Spies	Bridge of Spies	0	2015	\N	\N	News
tt8610448	tvEpisode	Episode dated 25 June 2018	Episode dated 25 June 2018	0	2018	\N	\N	News,Talk-Show
tt8610450	tvEpisode	Episode #1.70	Episode #1.70	0	2018	\N	\N	Drama,Family,Musical
tt8610452	tvEpisode	Episode dated 26 June 2018	Episode dated 26 June 2018	0	2018	\N	\N	News,Talk-Show
tt8610454	tvEpisode	Episode dated 27 June 2018	Episode dated 27 June 2018	0	2018	\N	\N	News,Talk-Show
tt8610456	tvEpisode	Episode #1.69	Episode #1.69	0	2018	\N	\N	Drama,Family,Musical
tt8610458	tvEpisode	Episode #1.68	Episode #1.68	0	2018	\N	\N	Drama,Family,Musical
tt8610460	tvEpisode	Episode dated 28 June 2018	Episode dated 28 June 2018	0	2018	\N	\N	News,Talk-Show
tt8610462	tvEpisode	Episode #1.67	Episode #1.67	0	2018	\N	\N	Drama,Family,Musical
tt8610464	tvEpisode	Forever	Forever	0	2016	\N	52	Drama
tt8610466	tvEpisode	Episode #1.66	Episode #1.66	0	2018	\N	\N	Drama,Family,Musical
tt8610468	tvEpisode	Episode dated 29 June 2018	Episode dated 29 June 2018	0	2018	\N	\N	News,Talk-Show
tt8610470	tvEpisode	Episode #1.64	Episode #1.64	0	2018	\N	\N	Drama,Family,Musical
tt8610472	tvEpisode	Episode #1.65	Episode #1.65	0	2018	\N	\N	Drama,Family,Musical
tt8610474	tvEpisode	Episode #1.63	Episode #1.63	0	2018	\N	\N	Drama,Family,Musical
tt8610476	tvEpisode	Episode #1.62	Episode #1.62	0	2018	\N	\N	Drama,Family,Musical
tt8610478	tvEpisode	Episode #1.61	Episode #1.61	0	2018	\N	\N	Drama,Family,Musical
tt8610480	tvEpisode	Episode #1.60	Episode #1.60	0	2018	\N	\N	Drama,Family,Musical
tt8610482	tvEpisode	Episode #1.59	Episode #1.59	0	2018	\N	\N	Drama,Family,Musical
tt8610484	tvEpisode	Episode #1.58	Episode #1.58	0	2018	\N	\N	Drama,Family,Musical
tt8610486	tvEpisode	Episode #1.57	Episode #1.57	0	2018	\N	\N	Drama,Family,Musical
tt8610488	tvEpisode	The Walk	The Walk	0	2015	\N	\N	News
tt8610490	tvEpisode	Episode #1.56	Episode #1.56	0	2018	\N	\N	Drama,Family,Musical
tt8610492	tvEpisode	Episode #1.71	Episode #1.71	0	2018	\N	\N	Drama,Family,Musical
tt8610498	tvEpisode	Episode #1.73	Episode #1.73	0	2018	\N	\N	Drama,Family,Musical
tt8610500	tvEpisode	Episode #1.72	Episode #1.72	0	2018	\N	\N	Drama,Family,Musical
tt8610502	tvEpisode	Episode #1.74	Episode #1.74	0	2018	\N	\N	Drama,Family,Musical
tt8610504	tvEpisode	Episode #1.75	Episode #1.75	0	2018	\N	\N	Drama,Family,Musical
tt8610506	tvEpisode	Episode #1.76	Episode #1.76	0	2018	\N	\N	Drama,Family,Musical
tt8610508	tvEpisode	Episode #1.77	Episode #1.77	0	2018	\N	\N	Drama,Family,Musical
tt8610510	tvEpisode	Episode #1.78	Episode #1.78	0	2018	\N	\N	Drama,Family,Musical
tt8610512	tvEpisode	Episode #1.79	Episode #1.79	0	2018	\N	\N	Drama,Family,Musical
tt8610514	tvEpisode	Sicario	Sicario	0	2015	\N	\N	News
tt8610516	tvEpisode	Hell and Back	Hell and Back	0	2015	\N	\N	News
tt8610518	tvEpisode	Episode dated 25 June 2018	Episode dated 25 June 2018	0	2018	\N	\N	News,Talk-Show
tt8610522	tvEpisode	Episode dated 26 June 2018	Episode dated 26 June 2018	0	2018	\N	\N	News,Talk-Show
tt8610524	tvEpisode	Episode dated 27 June 2018	Episode dated 27 June 2018	0	2018	\N	\N	News,Talk-Show
tt8610526	tvEpisode	Episode dated 28 June 2018	Episode dated 28 June 2018	0	2018	\N	\N	News,Talk-Show
tt8610528	tvEpisode	Episode dated 29 June 2018	Episode dated 29 June 2018	0	2018	\N	\N	News,Talk-Show
tt8610530	tvEpisode	A Walk in the Woods	A Walk in the Woods	0	2015	\N	\N	News
tt8610532	tvEpisode	The Intern	The Intern	0	2015	\N	\N	News
tt8610536	tvEpisode	Episode dated 25 June 2018	Episode dated 25 June 2018	0	2018	\N	\N	News,Talk-Show
tt8610538	tvEpisode	Episode dated 26 June 2018	Episode dated 26 June 2018	0	2018	\N	\N	News,Talk-Show
tt8610540	tvEpisode	Episode dated 27 June 2018	Episode dated 27 June 2018	0	2018	\N	\N	News,Talk-Show
tt8610542	tvEpisode	Everest	Everest	0	2015	\N	\N	News
tt8610544	tvEpisode	Episode dated 28 June 2018	Episode dated 28 June 2018	0	2018	\N	\N	News,Talk-Show
tt8610546	tvEpisode	Episode dated 29 June 2018	Episode dated 29 June 2018	0	2018	\N	\N	News,Talk-Show
tt8610554	tvEpisode	Hotel Transylvania 2	Hotel Transylvania 2	0	2015	\N	\N	News
tt8610556	tvEpisode	Episode dated 25 June 2018	Episode dated 25 June 2018	0	2018	\N	\N	News,Talk-Show
tt8610558	tvEpisode	Episode dated 26 June 2018	Episode dated 26 June 2018	0	2018	\N	\N	News,Talk-Show
tt8610560	tvEpisode	Episode dated 27 June 2018	Episode dated 27 June 2018	0	2018	\N	\N	News,Talk-Show
tt8610562	tvEpisode	Episode dated 28 June 2018	Episode dated 28 June 2018	0	2018	\N	\N	News,Talk-Show
tt8610564	tvEpisode	Episode dated 29 June 2018	Episode dated 29 June 2018	0	2018	\N	\N	News,Talk-Show
tt8610566	tvEpisode	Black Mass	Black Mass	0	2015	\N	\N	News
tt8610568	tvEpisode	Episode #1.1	Episode #1.1	0	2018	\N	50	Action,Thriller
tt8610570	tvEpisode	Episode #1.2	Episode #1.2	0	2018	\N	51	Action,Thriller
tt8610572	tvEpisode	Episode #1.3	Episode #1.3	0	2018	\N	59	Action,Thriller
tt8610574	tvEpisode	Monday	Monday	0	2018	\N	\N	Drama
tt8610576	tvEpisode	Episode #1.4	Episode #1.4	0	2018	\N	46	Action,Thriller
tt8610578	tvEpisode	Episode #1.5	Episode #1.5	0	2018	\N	53	Action,Thriller
tt8610580	tvEpisode	Episode #1.6	Episode #1.6	0	2018	\N	49	Action,Thriller
tt8610582	tvEpisode	Maze Runner: The Scorch Trials	Maze Runner: The Scorch Trials	0	2015	\N	\N	News
tt8610584	tvEpisode	Episode #1.7	Episode #1.7	0	2018	\N	48	Action,Thriller
tt8610586	tvEpisode	Episode #1.8	Episode #1.8	0	2018	\N	46	Action,Thriller
tt8610588	tvSeries	Sturmkönige Trilogy - Hörspielserie	Sturmkönige Trilogy - Hörspielserie	0	2019	2019	\N	Fantasy
tt8610590	tvEpisode	Episode #1.9	Episode #1.9	0	2018	\N	46	Action,Thriller
tt8610592	tvEpisode	Episode #1.10	Episode #1.10	0	2018	\N	45	Action,Thriller
tt8610594	tvEpisode	The Perfect Guy	The Perfect Guy	0	2015	\N	\N	News
tt8610596	tvEpisode	Episode #5.125	Episode #5.125	0	1966	\N	\N	Comedy,Music,Talk-Show
tt8610600	tvEpisode	The Visit	The Visit	0	2015	\N	\N	News
tt8610604	tvEpisode	War Room	War Room	0	2015	\N	\N	News
tt8610606	tvEpisode	Sarah Sanders Denied Service at the Red Hen Restaurant, Magically Doesn't Sue	Sarah Sanders Denied Service at the Red Hen Restaurant, Magically Doesn't Sue	0	2018	\N	11	News
tt8610608	tvEpisode	Shrooms	Shrooms	0	2015	\N	\N	Comedy
tt8610610	tvEpisode	The Transporter Refueled	The Transporter Refueled	0	2015	\N	\N	News
tt8610614	tvEpisode	Tender i keder	Tender i keder	0	2018	\N	\N	Comedy,Drama,Romance
tt8610616	tvEpisode	The Diary of a Teenage Girl	The Diary of a Teenage Girl	0	2015	\N	\N	News
tt8610620	tvEpisode	Light Saber	Light Saber	0	2015	\N	\N	Comedy
tt8610622	tvEpisode	Dreams and Desires	Dreams and Desires	0	2018	\N	\N	Action,Animation,Fantasy
tt8610626	tvEpisode	The Safer Sex	The Safer Sex	0	2018	\N	\N	Documentary
tt8610628	tvEpisode	What life do you choose?	What life do you choose?	0	2018	\N	\N	Action,Animation,Fantasy
tt8610630	tvEpisode	Mommy	Mommy	0	2015	\N	\N	Comedy
tt8610638	tvSeries	SJWeekly	SJWeekly	0	2018	\N	\N	News
tt8610640	tvEpisode	Episode #5.126	Episode #5.126	0	1966	\N	\N	Comedy,Music,Talk-Show
tt8610646	tvEpisode	Über den Wolken Mordens	Über den Wolken Mordens	0	2010	\N	\N	Fantasy
tt8610648	tvEpisode	Kevin Smith Kirkwood: Promo 1	Kevin Smith Kirkwood: Promo 1	0	2018	\N	\N	Talk-Show
tt8610652	tvEpisode	Episode #6.128	Episode #6.128	0	2015	\N	60	News,Sport,Talk-Show
tt8610654	tvEpisode	Episode dated 25 June 2018	Episode dated 25 June 2018	0	2018	\N	\N	News,Talk-Show
tt8610656	tvEpisode	Episode dated 26 June 2018	Episode dated 26 June 2018	0	2018	\N	\N	News,Talk-Show
tt8610658	tvEpisode	Episode dated 27 June 2018	Episode dated 27 June 2018	0	2018	\N	\N	News,Talk-Show
tt8610660	tvEpisode	Episode dated 28 June 2018	Episode dated 28 June 2018	0	2018	\N	\N	News,Talk-Show
tt8610662	tvEpisode	Episode dated 29 June 2018	Episode dated 29 June 2018	0	2018	\N	\N	News,Talk-Show
tt8610672	tvMovie	Mozart: Die Entführung aus dem Serail	Mozart: Die Entführung aus dem Serail	0	2016	\N	168	Music
tt8610674	tvEpisode	Princess Jasmine	Princess Jasmine	0	2015	\N	\N	Comedy
tt8610678	tvEpisode	On Steam Curation (Or Lack Thereof)	On Steam Curation (Or Lack Thereof)	0	2018	\N	\N	Talk-Show
tt8610680	tvEpisode	She Stabbed Me	She Stabbed Me	0	2015	\N	\N	Comedy
tt8610682	tvSeries	Haier Brothers: 20th Anniversary Remake Edition	Hai er xiong di er shi zhou nian ji nian ban	0	2015	2016	11	Adventure,Animation
tt8610684	tvEpisode	Razorfist Gets Attacked by CBS Over DS9 Show Reviews, Joins Bitchute	Razorfist Gets Attacked by CBS Over DS9 Show Reviews, Joins Bitchute	0	2018	\N	10	News
tt8610688	tvEpisode	Duct Tape	Duct Tape	0	2015	\N	\N	Comedy
tt8610692	tvEpisode	Doggie Doo Doo	Doggie Doo Doo	0	2015	\N	\N	Comedy
tt8610696	tvSeries	L'Organisation	L'Organisation	0	\N	\N	\N	Comedy
tt8610700	tvEpisode	Lopez Obrador Tells All of Mexico to Flood the US Border If He's Elected	Lopez Obrador Tells All of Mexico to Flood the US Border If He's Elected	0	2018	\N	10	News
tt8610702	tvEpisode	Episode dated 25 June 2018	Episode dated 25 June 2018	0	2018	\N	\N	News
tt8610704	tvEpisode	Episode dated 26 June 2018	Episode dated 26 June 2018	0	2018	\N	\N	News
tt8610706	tvEpisode	Episode dated 27 June 2018	Episode dated 27 June 2018	0	2018	\N	\N	News
tt8610708	tvEpisode	Episode dated 28 June 2018	Episode dated 28 June 2018	0	2018	\N	\N	News
tt8610710	tvEpisode	Episode dated 29 June 2018	Episode dated 29 June 2018	0	2018	\N	\N	News
tt8610718	tvEpisode	Ross Mathews	Ross Mathews	0	2018	\N	\N	Comedy
tt8610730	tvEpisode	June Twenty-Fourth, Two-Thousand-Eighteen	June Twenty-Fourth, Two-Thousand-Eighteen	0	2018	\N	\N	News
