tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12322094	tvEpisode	Episode #1.2759	Episode #1.2759	0	\N	\N	\N	Drama,Romance
tt12322096	tvEpisode	Episode #1.2760	Episode #1.2760	0	\N	\N	\N	Drama,Romance
tt12322100	tvEpisode	Episode #1.461	Episode #1.461	0	\N	\N	\N	Comedy
tt12322102	tvEpisode	Episode #1.462	Episode #1.462	0	\N	\N	\N	Comedy
tt12322104	tvEpisode	Episode #1.464	Episode #1.464	0	\N	\N	\N	Comedy
tt12322106	tvEpisode	Episode #1.463	Episode #1.463	0	\N	\N	\N	Comedy
tt12322108	tvEpisode	Episode #1.465	Episode #1.465	0	\N	\N	\N	Comedy
tt12322116	tvEpisode	Episode #1.466	Episode #1.466	0	\N	\N	\N	Comedy
tt12322118	tvEpisode	Episode #1.467	Episode #1.467	0	\N	\N	\N	Comedy
tt12322120	tvEpisode	Episode #1.468	Episode #1.468	0	\N	\N	\N	Comedy
tt12322124	tvEpisode	Episode #1.469	Episode #1.469	0	\N	\N	\N	Comedy
tt12322126	tvEpisode	Episode #1.470	Episode #1.470	0	\N	\N	\N	Comedy
tt12322128	tvEpisode	Episode #1.471	Episode #1.471	0	\N	\N	\N	Comedy
tt12322130	tvEpisode	Episode #1.472	Episode #1.472	0	\N	\N	\N	Comedy
tt12322132	tvEpisode	Episode #1.473	Episode #1.473	0	\N	\N	\N	Comedy
tt12322134	tvEpisode	Episode #1.474	Episode #1.474	0	\N	\N	\N	Comedy
tt12322136	tvEpisode	Episode #1.475	Episode #1.475	0	\N	\N	\N	Comedy
tt12322138	tvEpisode	Episode #1.476	Episode #1.476	0	\N	\N	\N	Comedy
tt12322140	tvEpisode	Episode #1.477	Episode #1.477	0	\N	\N	\N	Comedy
tt12322142	tvEpisode	Episode #1.478	Episode #1.478	0	\N	\N	\N	Comedy
tt12322144	tvEpisode	Episode #1.479	Episode #1.479	0	\N	\N	\N	Comedy
tt12322146	tvEpisode	Desafios SP	Desafios SP	0	2014	\N	\N	Reality-TV
tt12322148	tvEpisode	2 Years Without a Job - Somalia	2 Years Without a Job - Somalia	0	2020	\N	\N	Reality-TV
tt12322150	tvEpisode	Desafios RJ	Desafios RJ	0	2014	\N	\N	Reality-TV
tt12322152	tvEpisode	Episode #5.21	Episode #5.21	0	\N	\N	\N	Family
tt12322154	tvEpisode	Lutas	Lutas	0	2014	\N	\N	Reality-TV
tt12322158	tvEpisode	Episode #5.22	Episode #5.22	0	\N	\N	\N	Family
tt12322160	tvEpisode	Episode #5.23	Episode #5.23	0	\N	\N	\N	Family
tt12322162	tvEpisode	Episode #5.24	Episode #5.24	0	\N	\N	\N	Family
tt12322164	tvEpisode	Episode #5.25	Episode #5.25	0	\N	\N	\N	Family
tt12322166	tvEpisode	Episode #5.27	Episode #5.27	0	\N	\N	\N	Family
tt12322168	tvEpisode	Episode #5.26	Episode #5.26	0	\N	\N	\N	Family
tt12322170	tvEpisode	Episode #5.29	Episode #5.29	0	\N	\N	\N	Family
tt12322172	tvEpisode	Episode #5.28	Episode #5.28	0	\N	\N	\N	Family
tt12322174	tvEpisode	Moving Day	Moving Day	0	\N	\N	\N	Family
tt12322176	tvEpisode	De Homem	De Homem	0	2014	\N	\N	Reality-TV
tt12322178	tvEpisode	Episode #5.32	Episode #5.32	0	\N	\N	\N	Family
tt12322180	tvEpisode	Episode #5.31	Episode #5.31	0	\N	\N	\N	Family
tt12322182	tvEpisode	Episode #5.33	Episode #5.33	0	\N	\N	\N	Family
tt12322184	tvEpisode	Episode #5.34	Episode #5.34	0	\N	\N	\N	Family
tt12322186	tvEpisode	Super Sloths and Ostritch Marathon	Super Sloths and Ostritch Marathon	0	\N	\N	21	Documentary
tt12322188	tvEpisode	Episode #5.35	Episode #5.35	0	\N	\N	\N	Family
tt12322194	tvEpisode	ROAR! Dinosaurs	ROAR! Dinosaurs	0	2020	\N	\N	Family
tt12322196	tvEpisode	Episode #5.39	Episode #5.39	0	\N	\N	\N	Family
tt12322198	tvEpisode	Episode #5.38	Episode #5.38	0	\N	\N	\N	Family
tt12322202	tvEpisode	De Mulher	De Mulher	0	2014	\N	\N	Reality-TV
tt12322204	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Comedy
tt12322206	tvEpisode	Corrida	Corrida	0	2014	\N	\N	Reality-TV
tt12322210	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Comedy
tt12322212	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Comedy
tt12322214	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Comedy
tt12322216	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Comedy
tt12322220	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Comedy
tt12322222	tvEpisode	Minha Primeira Vez	Minha Primeira Vez	0	2014	\N	\N	Reality-TV
tt12322224	tvMovie	EL Padrino de Bodas	EL Padrino de Bodas	0	2014	\N	\N	Romance
tt12322226	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Comedy
tt12322228	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Comedy
tt12322230	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Comedy
tt12322232	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Comedy
tt12322234	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Comedy
tt12322236	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	Comedy
tt12322238	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	Comedy
tt12322240	tvEpisode	Episode #1.174	Episode #1.174	0	\N	\N	\N	Comedy
tt12322242	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	\N	Comedy
tt12322244	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	Comedy
tt12322246	tvEpisode	Episode #1.177	Episode #1.177	0	\N	\N	\N	Comedy
tt12322248	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	Comedy
tt12322250	tvEpisode	Episode #1.178	Episode #1.178	0	\N	\N	\N	Comedy
tt12322252	tvEpisode	Desafio Nordeste	Desafio Nordeste	0	2014	\N	\N	Reality-TV
tt12322254	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Comedy
tt12322256	tvEpisode	Episode #1.361	Episode #1.361	0	\N	\N	\N	Comedy
tt12322258	tvEpisode	Episode #1.363	Episode #1.363	0	\N	\N	\N	Comedy
tt12322262	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	Comedy
tt12322264	tvEpisode	Episode #1.364	Episode #1.364	0	\N	\N	\N	Comedy
tt12322266	tvSeries	Village Park	Village Park	0	\N	\N	\N	Horror
tt12322268	tvEpisode	Episode #1.365	Episode #1.365	0	\N	\N	\N	Comedy
tt12322270	tvEpisode	Episode #1.367	Episode #1.367	0	\N	\N	\N	Comedy
tt12322272	tvEpisode	Episode #1.366	Episode #1.366	0	\N	\N	\N	Comedy
tt12322274	tvEpisode	The Fair That Changed America	The Fair That Changed America	0	2019	\N	\N	Documentary,History
tt12322276	tvEpisode	Episode #1.368	Episode #1.368	0	\N	\N	\N	Comedy
tt12322278	tvEpisode	Episode #1.369	Episode #1.369	0	\N	\N	\N	Comedy
tt12322280	tvEpisode	Desafio Sul	Desafio Sul	0	2014	\N	\N	Reality-TV
tt12322282	tvEpisode	Episode #1.370	Episode #1.370	0	\N	\N	\N	Comedy
tt12322284	tvEpisode	Episode #1.372	Episode #1.372	0	\N	\N	\N	Comedy
tt12322286	tvEpisode	Episode #1.371	Episode #1.371	0	\N	\N	\N	Comedy
tt12322290	tvEpisode	Episode #1.373	Episode #1.373	0	\N	\N	\N	Comedy
tt12322292	tvEpisode	Episode #1.374	Episode #1.374	0	\N	\N	\N	Comedy
tt12322294	tvEpisode	Episode #1.375	Episode #1.375	0	\N	\N	\N	Comedy
tt12322296	tvEpisode	Episode #1.376	Episode #1.376	0	\N	\N	\N	Comedy
tt12322298	tvEpisode	Episode #1.377	Episode #1.377	0	\N	\N	\N	Comedy
tt12322300	tvEpisode	Episode #1.378	Episode #1.378	0	\N	\N	\N	Comedy
tt12322302	tvEpisode	Episode #1.379	Episode #1.379	0	\N	\N	\N	Comedy
tt12322304	tvEpisode	Episode #1.380	Episode #1.380	0	\N	\N	\N	Comedy
tt12322306	tvEpisode	Radicais	Radicais	0	2014	\N	\N	Reality-TV
tt12322308	tvEpisode	Episode #1.601	Episode #1.601	0	\N	\N	\N	Comedy
tt12322310	tvEpisode	Episode #1.602	Episode #1.602	0	\N	\N	\N	Comedy
tt12322312	tvEpisode	Episode #1.604	Episode #1.604	0	\N	\N	\N	Comedy
tt12322314	tvEpisode	Episode #1.603	Episode #1.603	0	\N	\N	\N	Comedy
tt12322316	tvEpisode	Episode #1.605	Episode #1.605	0	\N	\N	\N	Comedy
tt12322318	tvEpisode	Episode #1.607	Episode #1.607	0	\N	\N	\N	Comedy
tt12322320	tvEpisode	Episode #1.606	Episode #1.606	0	\N	\N	\N	Comedy
tt12322322	tvEpisode	Episode #1.608	Episode #1.608	0	\N	\N	\N	Comedy
tt12322324	tvEpisode	Episode #1.609	Episode #1.609	0	\N	\N	\N	Comedy
tt12322326	tvEpisode	Episode #1.610	Episode #1.610	0	\N	\N	\N	Comedy
tt12322328	tvEpisode	Episode #1.611	Episode #1.611	0	\N	\N	\N	Comedy
tt12322330	tvEpisode	Episode #1.612	Episode #1.612	0	\N	\N	\N	Comedy
tt12322332	tvEpisode	Maresias	Maresias	0	2014	\N	\N	Reality-TV
tt12322334	tvEpisode	Episode #1.615	Episode #1.615	0	\N	\N	\N	Comedy
tt12322336	tvEpisode	Episode #1.613	Episode #1.613	0	\N	\N	\N	Comedy
tt12322338	tvEpisode	Episode #1.614	Episode #1.614	0	\N	\N	\N	Comedy
tt12322340	tvEpisode	Episode #1.616	Episode #1.616	0	\N	\N	\N	Comedy
tt12322342	tvEpisode	Episode #1.618	Episode #1.618	0	\N	\N	\N	Comedy
tt12322344	tvEpisode	Episode #1.617	Episode #1.617	0	\N	\N	\N	Comedy
tt12322346	tvEpisode	Episode #1.619	Episode #1.619	0	\N	\N	\N	Comedy
tt12322348	tvEpisode	Episode #1.620	Episode #1.620	0	\N	\N	\N	Comedy
tt12322350	tvEpisode	Episode #1.821	Episode #1.821	0	\N	\N	\N	Comedy
tt12322352	tvEpisode	Episode #1.822	Episode #1.822	0	\N	\N	\N	Comedy
tt12322354	tvEpisode	Episode #1.823	Episode #1.823	0	\N	\N	\N	Comedy
tt12322356	tvEpisode	Episode #1.824	Episode #1.824	0	\N	\N	\N	Comedy
tt12322358	tvEpisode	Episode #1.826	Episode #1.826	0	\N	\N	\N	Comedy
tt12322360	tvEpisode	Episode #1.825	Episode #1.825	0	\N	\N	\N	Comedy
tt12322362	tvEpisode	Episode #1.827	Episode #1.827	0	\N	\N	\N	Comedy
tt12322364	tvEpisode	Episode #1.828	Episode #1.828	0	\N	\N	\N	Comedy
tt12322366	tvEpisode	Desafio dos Desafios: Melhores Momentos	Desafio dos Desafios: Melhores Momentos	0	2014	\N	\N	Reality-TV
tt12322368	tvEpisode	Episode #1.829	Episode #1.829	0	\N	\N	\N	Comedy
tt12322370	tvEpisode	Episode #1.830	Episode #1.830	0	\N	\N	\N	Comedy
tt12322372	tvEpisode	Episode #1.832	Episode #1.832	0	\N	\N	\N	Comedy
tt12322374	tvEpisode	Episode #1.831	Episode #1.831	0	\N	\N	\N	Comedy
tt12322376	tvEpisode	Episode #1.833	Episode #1.833	0	\N	\N	\N	Comedy
tt12322378	tvEpisode	Episode #1.835	Episode #1.835	0	\N	\N	\N	Comedy
tt12322380	tvEpisode	Episode #1.834	Episode #1.834	0	\N	\N	\N	Comedy
tt12322382	tvEpisode	Episode #1.836	Episode #1.836	0	\N	\N	\N	Comedy
tt12322384	tvEpisode	Episode #1.838	Episode #1.838	0	\N	\N	\N	Comedy
tt12322386	tvEpisode	Episode #1.837	Episode #1.837	0	\N	\N	\N	Comedy
tt12322388	tvEpisode	Episode #1.839	Episode #1.839	0	\N	\N	\N	Comedy
tt12322390	tvEpisode	Le Koala en Australie	Le Koala en Australie	0	2020	\N	\N	Family
tt12322392	tvEpisode	Episode #1.1001	Episode #1.1001	0	\N	\N	\N	Comedy
tt12322394	tvEpisode	Episode #1.1003	Episode #1.1003	0	\N	\N	\N	Comedy
tt12322396	tvEpisode	Episode #1.1002	Episode #1.1002	0	\N	\N	\N	Comedy
tt12322398	tvEpisode	Episode #1.1004	Episode #1.1004	0	\N	\N	\N	Comedy
tt12322400	tvEpisode	Episode #1.1005	Episode #1.1005	0	\N	\N	\N	Comedy
tt12322402	tvEpisode	Episode #1.1006	Episode #1.1006	0	\N	\N	\N	Comedy
tt12322404	tvEpisode	Episode #1.1007	Episode #1.1007	0	\N	\N	\N	Comedy
tt12322406	tvEpisode	Episode #1.1008	Episode #1.1008	0	\N	\N	\N	Comedy
tt12322408	tvEpisode	Episode #1.1009	Episode #1.1009	0	\N	\N	\N	Comedy
tt12322410	tvEpisode	Episode #1.1011	Episode #1.1011	0	\N	\N	\N	Comedy
tt12322412	tvEpisode	Episode #1.1010	Episode #1.1010	0	\N	\N	\N	Comedy
tt12322414	tvEpisode	Episode #1.1012	Episode #1.1012	0	\N	\N	\N	Comedy
tt12322416	tvEpisode	Episode #1.1014	Episode #1.1014	0	\N	\N	\N	Comedy
tt12322418	tvEpisode	Episode #1.1013	Episode #1.1013	0	\N	\N	\N	Comedy
tt12322420	tvEpisode	Episode #1.1015	Episode #1.1015	0	\N	\N	\N	Comedy
tt12322422	tvEpisode	Episode #1.1016	Episode #1.1016	0	\N	\N	\N	Comedy
tt12322424	tvEpisode	Episode #1.1017	Episode #1.1017	0	\N	\N	\N	Comedy
tt12322426	tvEpisode	Episode #1.1019	Episode #1.1019	0	\N	\N	\N	Comedy
tt12322428	tvEpisode	Episode #1.1018	Episode #1.1018	0	\N	\N	\N	Comedy
tt12322430	tvEpisode	Episode #1.1020	Episode #1.1020	0	\N	\N	\N	Comedy
tt12322432	tvEpisode	Episode #1.1262	Episode #1.1262	0	\N	\N	\N	Comedy
tt12322434	tvEpisode	Episode #1.1261	Episode #1.1261	0	\N	\N	\N	Comedy
tt12322436	tvEpisode	Episode #1.3	Episode #1.3	0	2013	\N	\N	Sport
tt12322438	tvEpisode	Episode #1.1263	Episode #1.1263	0	\N	\N	\N	Comedy
tt12322442	tvEpisode	Episode #1.1264	Episode #1.1264	0	\N	\N	\N	Comedy
tt12322444	tvEpisode	Episode #1.1266	Episode #1.1266	0	\N	\N	\N	Comedy
tt12322446	tvEpisode	Episode #1.1265	Episode #1.1265	0	\N	\N	\N	Comedy
tt12322448	tvEpisode	Episode #1.1267	Episode #1.1267	0	\N	\N	\N	Comedy
tt12322450	tvEpisode	Episode #1.1269	Episode #1.1269	0	\N	\N	\N	Comedy
tt12322452	tvEpisode	Episode #1.1268	Episode #1.1268	0	\N	\N	\N	Comedy
tt12322454	tvEpisode	Episode #1.1270	Episode #1.1270	0	\N	\N	\N	Comedy
tt12322456	tvEpisode	Episode #1.1271	Episode #1.1271	0	\N	\N	\N	Comedy
tt12322458	tvEpisode	Episode #1.1272	Episode #1.1272	0	\N	\N	\N	Comedy
tt12322460	tvEpisode	Episode #1.1273	Episode #1.1273	0	\N	\N	\N	Comedy
tt12322462	tvEpisode	Episode #1.1274	Episode #1.1274	0	\N	\N	\N	Comedy
tt12322464	tvEpisode	Episode #1.4	Episode #1.4	0	2013	\N	\N	Sport
tt12322466	tvEpisode	Episode #1.1275	Episode #1.1275	0	\N	\N	\N	Comedy
tt12322468	tvEpisode	Episode #1.1276	Episode #1.1276	0	\N	\N	\N	Comedy
tt12322470	tvEpisode	Episode #1.1277	Episode #1.1277	0	\N	\N	\N	Comedy
tt12322472	tvEpisode	Episode #1.1278	Episode #1.1278	0	\N	\N	\N	Comedy
tt12322474	tvEpisode	Episode #1.1279	Episode #1.1279	0	\N	\N	\N	Comedy
tt12322476	tvEpisode	Episode #1.1280	Episode #1.1280	0	\N	\N	\N	Comedy
tt12322480	tvEpisode	Episode #1.1441	Episode #1.1441	0	\N	\N	\N	Comedy
tt12322482	tvEpisode	Episode #1.1442	Episode #1.1442	0	\N	\N	\N	Comedy
tt12322484	tvEpisode	Episode #1.1444	Episode #1.1444	0	\N	\N	\N	Comedy
tt12322486	tvEpisode	Episode #1.1443	Episode #1.1443	0	\N	\N	\N	Comedy
tt12322488	tvEpisode	Episode #1.1445	Episode #1.1445	0	\N	\N	\N	Comedy
tt12322490	tvEpisode	Episode #1.1446	Episode #1.1446	0	\N	\N	\N	Comedy
tt12322492	tvEpisode	Episode #1.1447	Episode #1.1447	0	\N	\N	\N	Comedy
tt12322494	tvEpisode	Episode #1.1448	Episode #1.1448	0	\N	\N	\N	Comedy
tt12322496	tvEpisode	Episode #1.1449	Episode #1.1449	0	\N	\N	\N	Comedy
tt12322498	tvEpisode	Episode #1.1450	Episode #1.1450	0	\N	\N	\N	Comedy
tt12322500	tvEpisode	Episode #1.1452	Episode #1.1452	0	\N	\N	\N	Comedy
tt12322502	tvEpisode	Episode #1.1451	Episode #1.1451	0	\N	\N	\N	Comedy
tt12322504	tvEpisode	Episode #1.1453	Episode #1.1453	0	\N	\N	\N	Comedy
tt12322506	tvEpisode	Episode #1.1454	Episode #1.1454	0	\N	\N	\N	Comedy
tt12322508	tvEpisode	Episode #1.1455	Episode #1.1455	0	\N	\N	\N	Comedy
tt12322510	tvEpisode	Episode #1.1456	Episode #1.1456	0	\N	\N	\N	Comedy
tt12322512	tvEpisode	Episode #1.1457	Episode #1.1457	0	\N	\N	\N	Comedy
tt12322514	tvEpisode	Episode #1.1458	Episode #1.1458	0	\N	\N	\N	Comedy
tt12322516	tvEpisode	Episode #1.1459	Episode #1.1459	0	\N	\N	\N	Comedy
tt12322518	tvEpisode	Episode #1.1460	Episode #1.1460	0	\N	\N	\N	Comedy
tt12322520	tvEpisode	Gary Weeks	Gary Weeks	0	2020	\N	\N	Talk-Show
tt12322522	tvEpisode	Episode #1.1701	Episode #1.1701	0	\N	\N	\N	Comedy
tt12322524	tvEpisode	Episode #1.1702	Episode #1.1702	0	\N	\N	\N	Comedy
tt12322526	tvEpisode	Episode #1.1703	Episode #1.1703	0	\N	\N	\N	Comedy
tt12322528	tvEpisode	Episode #1.1704	Episode #1.1704	0	\N	\N	\N	Comedy
tt12322530	tvEpisode	Episode #1.1705	Episode #1.1705	0	\N	\N	\N	Comedy
tt12322532	tvEpisode	Episode #1.1706	Episode #1.1706	0	\N	\N	\N	Comedy
tt12322534	tvEpisode	Episode #1.1707	Episode #1.1707	0	\N	\N	\N	Comedy
tt12322536	tvEpisode	Episode #1.1708	Episode #1.1708	0	\N	\N	\N	Comedy
tt12322538	tvEpisode	Allison Glenn/Handmade Moments/Steven Brooks	Allison Glenn/Handmade Moments/Steven Brooks	0	2019	\N	\N	Comedy,Music,Talk-Show
tt12322542	tvEpisode	Episode #1.1709	Episode #1.1709	0	\N	\N	\N	Comedy
tt12322544	tvEpisode	Episode #1.1712	Episode #1.1712	0	\N	\N	\N	Comedy
tt12322546	tvEpisode	Episode #1.1711	Episode #1.1711	0	\N	\N	\N	Comedy
tt12322548	tvEpisode	Episode #1.1710	Episode #1.1710	0	\N	\N	\N	Comedy
tt12322550	tvEpisode	Episode #1.5	Episode #1.5	0	2013	\N	\N	Sport
tt12322552	tvEpisode	Episode #1.1713	Episode #1.1713	0	\N	\N	\N	Comedy
tt12322554	tvEpisode	No hay mal que por bien no venga	No hay mal que por bien no venga	0	2017	\N	\N	Drama
tt12322556	tvEpisode	Episode #1.1714	Episode #1.1714	0	\N	\N	\N	Comedy
tt12322558	tvEpisode	Episode #1.1715	Episode #1.1715	0	\N	\N	\N	Comedy
tt12322562	tvEpisode	Episode #1.1716	Episode #1.1716	0	\N	\N	\N	Comedy
tt12322564	tvEpisode	Episode #1.1717	Episode #1.1717	0	\N	\N	\N	Comedy
tt12322566	tvEpisode	Episode #1.1719	Episode #1.1719	0	\N	\N	\N	Comedy
tt12322568	tvEpisode	Episode #1.1718	Episode #1.1718	0	\N	\N	\N	Comedy
tt12322570	tvEpisode	Episode #1.1720	Episode #1.1720	0	\N	\N	\N	Comedy
tt12322572	tvEpisode	Episode #1.1921	Episode #1.1921	0	\N	\N	\N	Comedy
tt12322574	tvEpisode	Episode #1.1922	Episode #1.1922	0	\N	\N	\N	Comedy
tt12322576	tvEpisode	Episode #1.1923	Episode #1.1923	0	\N	\N	\N	Comedy
tt12322578	tvEpisode	Yesterworld: The Troubled History of Journey Into YOUR Imagination	Yesterworld: The Troubled History of Journey Into YOUR Imagination	0	2018	\N	\N	History
tt12322580	tvEpisode	Episode #1.1924	Episode #1.1924	0	\N	\N	\N	Comedy
tt12322582	tvEpisode	Episode #1.1925	Episode #1.1925	0	\N	\N	\N	Comedy
tt12322584	tvEpisode	Episode #1.1927	Episode #1.1927	0	\N	\N	\N	Comedy
tt12322586	tvEpisode	Episode #1.1926	Episode #1.1926	0	\N	\N	\N	Comedy
tt12322588	tvEpisode	Episode #1.1928	Episode #1.1928	0	\N	\N	\N	Comedy
tt12322590	tvEpisode	Episode #1.1929	Episode #1.1929	0	\N	\N	\N	Comedy
tt12322592	tvEpisode	Episode #1.1930	Episode #1.1930	0	\N	\N	\N	Comedy
tt12322594	tvEpisode	Episode #1.1931	Episode #1.1931	0	\N	\N	\N	Comedy
tt12322596	tvEpisode	Episode #1.1933	Episode #1.1933	0	\N	\N	\N	Comedy
tt12322598	tvEpisode	Episode #1.1932	Episode #1.1932	0	\N	\N	\N	Comedy
tt12322600	tvEpisode	Episode #1.1934	Episode #1.1934	0	\N	\N	\N	Comedy
tt12322602	tvEpisode	Episode #1.1935	Episode #1.1935	0	\N	\N	\N	Comedy
tt12322604	tvEpisode	Episode #1.1936	Episode #1.1936	0	\N	\N	\N	Comedy
tt12322606	tvEpisode	Episode #1.1937	Episode #1.1937	0	\N	\N	\N	Comedy
tt12322608	tvEpisode	Episode #1.1938	Episode #1.1938	0	\N	\N	\N	Comedy
tt12322610	tvEpisode	Episode #1.1939	Episode #1.1939	0	\N	\N	\N	Comedy
tt12322612	tvEpisode	Episode #1.1940	Episode #1.1940	0	\N	\N	\N	Comedy
tt12322614	tvEpisode	Episode #1.2141	Episode #1.2141	0	\N	\N	\N	Comedy
tt12322618	tvEpisode	Episode #1.2142	Episode #1.2142	0	\N	\N	\N	Comedy
tt12322620	tvEpisode	Episode #1.2144	Episode #1.2144	0	\N	\N	\N	Comedy
tt12322622	tvEpisode	Episode #1.2143	Episode #1.2143	0	\N	\N	\N	Comedy
tt12322624	tvEpisode	Episode #1.2145	Episode #1.2145	0	\N	\N	\N	Comedy
tt12322626	tvEpisode	Episode #1.2147	Episode #1.2147	0	\N	\N	\N	Comedy
tt12322628	tvEpisode	Episode #1.2146	Episode #1.2146	0	\N	\N	\N	Comedy
tt12322630	tvEpisode	Episode #1.2148	Episode #1.2148	0	\N	\N	\N	Comedy
tt12322632	tvEpisode	Episode #1.2149	Episode #1.2149	0	\N	\N	\N	Comedy
tt12322634	tvEpisode	Episode #1.2150	Episode #1.2150	0	\N	\N	\N	Comedy
tt12322636	tvEpisode	Episode #1.2151	Episode #1.2151	0	\N	\N	\N	Comedy
tt12322638	tvEpisode	Episode #1.2152	Episode #1.2152	0	\N	\N	\N	Comedy
tt12322640	tvEpisode	Episode #1.2153	Episode #1.2153	0	\N	\N	\N	Comedy
tt12322644	tvEpisode	Episode #1.2154	Episode #1.2154	0	\N	\N	\N	Comedy
tt12322646	tvEpisode	Episode #1.2155	Episode #1.2155	0	\N	\N	\N	Comedy
tt12322648	tvEpisode	Episode #1.2157	Episode #1.2157	0	\N	\N	\N	Comedy
tt12322650	tvEpisode	Episode #1.2156	Episode #1.2156	0	\N	\N	\N	Comedy
tt12322652	tvEpisode	Episode #1.2158	Episode #1.2158	0	\N	\N	\N	Comedy
tt12322654	tvEpisode	Episode #1.13	Episode #1.13	0	2016	\N	\N	Thriller
tt12322656	tvEpisode	Episode #1.2160	Episode #1.2160	0	\N	\N	\N	Comedy
tt12322658	tvEpisode	Episode #1.2159	Episode #1.2159	0	\N	\N	\N	Comedy
tt12322660	tvEpisode	Episode #1.2421	Episode #1.2421	0	\N	\N	\N	Comedy
tt12322662	tvEpisode	Episode #1.2422	Episode #1.2422	0	\N	\N	\N	Comedy
tt12322664	tvEpisode	Episode #1.2423	Episode #1.2423	0	\N	\N	\N	Comedy
tt12322666	tvEpisode	Episode #1.6	Episode #1.6	0	2014	\N	\N	Comedy
tt12322668	tvEpisode	Episode #1.2424	Episode #1.2424	0	\N	\N	\N	Comedy
tt12322670	tvEpisode	Episode #1.2425	Episode #1.2425	0	\N	\N	\N	Comedy
tt12322672	tvEpisode	Episode #1.2426	Episode #1.2426	0	\N	\N	\N	Comedy
tt12322674	tvEpisode	Episode #1.2427	Episode #1.2427	0	\N	\N	\N	Comedy
tt12322676	tvEpisode	Episode #1.2428	Episode #1.2428	0	\N	\N	\N	Comedy
tt12322678	tvEpisode	Episode #1.2429	Episode #1.2429	0	\N	\N	\N	Comedy
tt12322682	tvEpisode	Episode #1.2430	Episode #1.2430	0	\N	\N	\N	Comedy
tt12322688	tvEpisode	Episode #1.2431	Episode #1.2431	0	\N	\N	\N	Comedy
tt12322690	tvEpisode	Episode #1.2432	Episode #1.2432	0	\N	\N	\N	Comedy
tt12322692	tvSeries	The Corpsepaint Show	The Corpsepaint Show	0	2017	\N	\N	Horror
tt12322694	tvEpisode	Jerrmy Gawthrop/The Smokey Dewdrops featuring Joe Purdy/Patrick Lane	Jerrmy Gawthrop/The Smokey Dewdrops featuring Joe Purdy/Patrick Lane	0	2019	\N	\N	Comedy,Music,Talk-Show
tt12322696	tvEpisode	Episode #1.2433	Episode #1.2433	0	\N	\N	\N	Comedy
tt12322698	tvEpisode	Episode #1.2435	Episode #1.2435	0	\N	\N	\N	Comedy
tt12322700	tvEpisode	Episode #1.2434	Episode #1.2434	0	\N	\N	\N	Comedy
tt12322704	tvEpisode	Episode #1.2437	Episode #1.2437	0	\N	\N	\N	Comedy
tt12322706	tvEpisode	Episode #1.2436	Episode #1.2436	0	\N	\N	\N	Comedy
tt12322708	tvEpisode	Homeless Coffee	Homeless Coffee	0	2016	\N	\N	Comedy
tt12322710	tvEpisode	Episode #1.2438	Episode #1.2438	0	\N	\N	\N	Comedy
tt12322712	tvEpisode	Episode #1.2439	Episode #1.2439	0	\N	\N	\N	Comedy
tt12322714	tvEpisode	Episode #1.2440	Episode #1.2440	0	\N	\N	\N	Comedy
tt12322716	tvEpisode	Episode #1.2641	Episode #1.2641	0	\N	\N	\N	Comedy
tt12322718	tvEpisode	Episode #1.2643	Episode #1.2643	0	\N	\N	\N	Comedy
tt12322720	tvEpisode	Episode #1.2642	Episode #1.2642	0	\N	\N	\N	Comedy
tt12322722	tvEpisode	Episode #1.2644	Episode #1.2644	0	\N	\N	\N	Comedy
tt12322724	tvEpisode	Episode #1.2646	Episode #1.2646	0	\N	\N	\N	Comedy
tt12322726	tvEpisode	Episode #1.2645	Episode #1.2645	0	\N	\N	\N	Comedy
tt12322730	tvEpisode	Episode #1.2648	Episode #1.2648	0	\N	\N	\N	Comedy
tt12322732	tvEpisode	Episode #1.2647	Episode #1.2647	0	\N	\N	\N	Comedy
tt12322734	tvEpisode	Episode #1.2649	Episode #1.2649	0	\N	\N	\N	Comedy
tt12322736	tvEpisode	Episode #1.2650	Episode #1.2650	0	\N	\N	\N	Comedy
