tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1000228	tvEpisode	Episode #7.5	Episode #7.5	0	2007	\N	\N	Comedy
tt1000229	tvEpisode	Levi's 501 Jeans	Levi's 501 Jeans	0	1987	\N	\N	Documentary
tt1000230	tvEpisode	The Aga Cooker	The Aga Cooker	0	1987	\N	\N	Documentary
tt1000231	tvEpisode	The Barcelona Chair	The Barcelona Chair	0	1987	\N	\N	Documentary
tt1000232	tvEpisode	The Coca-Cola Bottle	The Coca-Cola Bottle	0	1987	\N	\N	Documentary
tt1000233	tvEpisode	The Fred Perry Shirt	The Fred Perry Shirt	0	1990	\N	\N	Documentary
tt1000234	tvEpisode	The Harley-Davidson Electraglide	The Harley-Davidson Electraglide	0	1990	\N	\N	Documentary
tt1000235	tvEpisode	The Shell Logo	The Shell Logo	0	1990	\N	\N	Documentary
tt1000236	tvEpisode	The Sony Walkman	The Sony Walkman	0	1990	\N	\N	Documentary
tt1000237	tvEpisode	The Telephone Box	The Telephone Box	0	1990	\N	\N	Documentary
tt1000238	tvEpisode	The Volkswagen Beetle	The Volkswagen Beetle	0	1987	\N	\N	Documentary
tt1000239	tvEpisode	Akihabara ni otsukai nyo/Kore ga manatsu no akihabara nyo	Akihabara ni otsukai nyo/Kore ga manatsu no akihabara nyo	0	2003	\N	\N	Animation,Comedy,Family
tt1000240	tvEpisode	Dejiko no wagashi zukuri nyo/Kiyoshi, sugoi nyo	Dejiko no wagashi zukuri nyo/Kiyoshi, sugoi nyo	0	2003	\N	\N	Animation,Comedy,Family
tt1000241	tvEpisode	Derorin chiro chan nyo/Himashiyu kara waita nyo	Derorin chiro chan nyo/Himashiyu kara waita nyo	0	2003	\N	\N	Animation,Comedy,Family
tt1000242	tvEpisode	Itoko no nê chan ka nyo?/Dejiko megane ha kowai nyô	Itoko no nê chan ka nyo?/Dejiko megane ha kowai nyô	0	2003	\N	\N	Animation,Comedy,Family
tt1000243	tvEpisode	Manmaru jinja no ikimono nyo/Kowai pikunikku nyô	Manmaru jinja no ikimono nyo/Kowai pikunikku nyô	0	2003	\N	\N	Animation,Comedy,Family
tt1000244	tvEpisode	Natsumatsuri ga yatte kuru nyo/Iyo iyo natsumatsuri nyo	Natsumatsuri ga yatte kuru nyo/Iyo iyo natsumatsuri nyo	0	2003	\N	\N	Animation,Comedy,Family
tt1000245	tvEpisode	Purinsesu shugyô ha ii chôshi nyo/Hômu shikku ka nyo?	Purinsesu shugyô ha ii chôshi nyo/Hômu shikku ka nyo?	0	2003	\N	\N	Animation,Comedy,Family
tt1000246	tvEpisode	Rabian tanjô no himitsu/Me kara bîmu wo dasanai nyo	Rabian tanjô no himitsu/Me kara bîmu wo dasanai nyo	0	2003	\N	\N	Animation,Comedy,Family
tt1000247	tvEpisode	Rinna? Dare deshita ka nyo/Rinna nemuri makuri nyo	Rinna? Dare deshita ka nyo/Rinna nemuri makuri nyo	0	2003	\N	\N	Animation,Comedy,Family
tt1000248	tvEpisode	Shôtengai ni terebi ga kita nyo/Buchiko rankungu happyô nyu	Shôtengai ni terebi ga kita nyo/Buchiko rankungu happyô nyu	0	2003	\N	\N	Animation,Comedy,Family
tt1000249	tvEpisode	Australia and Islam: A Collision Course?	Australia and Islam: A Collision Course?	0	2007	\N	\N	Talk-Show
tt1000250	tvEpisode	Stage Fright	Stage Fright	0	2007	\N	40	Documentary
tt1000251	tvEpisode	42	42	0	2007	\N	45	Adventure,Drama,Sci-Fi
tt1000252	tvEpisode	Blink	Blink	0	2007	\N	45	Adventure,Drama,Sci-Fi
tt1000253	tvEpisode	Gridlock	Gridlock	0	2007	\N	45	Adventure,Drama,Sci-Fi
tt1000254	tvEpisode	Human Nature	Human Nature	0	2007	\N	45	Adventure,Drama,Sci-Fi
tt1000255	tvEpisode	Last of the Time Lords	Last of the Time Lords	0	2007	\N	50	Adventure,Drama,Sci-Fi
tt1000256	tvEpisode	The Family of Blood	The Family of Blood	0	2007	\N	45	Adventure,Drama,Sci-Fi
tt1000257	tvEpisode	The Lazarus Experiment	The Lazarus Experiment	0	2007	\N	45	Adventure,Drama,Sci-Fi
tt1000258	tvEpisode	The Sound of Drums	The Sound of Drums	0	2007	\N	45	Adventure,Drama,Sci-Fi
tt1000259	tvEpisode	Utopia	Utopia	0	2007	\N	45	Adventure,Drama,Sci-Fi
tt1000260	tvEpisode	White Lie	White Lie	0	2007	\N	\N	Drama
tt1000261	tvSeries	Dr Jane Late Night	Dr Jane Late Night	0	2003	\N	25	Talk-Show
tt1000262	tvEpisode	2XL/Oscar Nunez	2XL/Oscar Nunez	0	2007	\N	\N	Music
tt1000263	tvEpisode	Evidence/Zachary Quinto	Evidence/Zachary Quinto	0	2007	\N	\N	Music
tt1000264	tvEpisode	Motel/K.A.N.E.	Motel/K.A.N.E.	0	2007	\N	\N	Music
tt1000265	tvEpisode	The Tender Box/Robin Antin	The Tender Box/Robin Antin	0	2007	\N	\N	Music
tt1000266	tvEpisode	Episode dated 2 January 2006	Episode dated 2 January 2006	0	2006	\N	\N	Reality-TV
tt1000267	tvEpisode	Episode dated 9 January 2006	Episode dated 9 January 2006	0	2006	\N	\N	Reality-TV
tt1000268	tvEpisode	Episode dated 16 January 2006	Episode dated 16 January 2006	0	2006	\N	\N	Reality-TV
tt1000269	tvEpisode	Episode dated 23 January 2006	Episode dated 23 January 2006	0	2006	\N	\N	Reality-TV
tt1000270	tvEpisode	Episode dated 30 January 2006	Episode dated 30 January 2006	0	2006	\N	\N	Reality-TV
tt1000271	tvEpisode	Episode dated 7 April 2006	Episode dated 7 April 2006	0	2006	\N	\N	Reality-TV
tt1000272	tvEpisode	Episode dated 14 April 2006	Episode dated 14 April 2006	0	2006	\N	\N	Reality-TV
tt1000273	tvEpisode	Episode dated 21 April 2006	Episode dated 21 April 2006	0	2006	\N	\N	Reality-TV
tt1000274	tvEpisode	Episode dated 28 April 2006	Episode dated 28 April 2006	0	2006	\N	\N	Reality-TV
tt1000275	tvEpisode	Episode dated 5 May 2006	Episode dated 5 May 2006	0	2006	\N	\N	Reality-TV
tt1000276	tvEpisode	Episode dated 12 May 2006	Episode dated 12 May 2006	0	2006	\N	\N	Reality-TV
tt1000277	tvEpisode	Episode dated 17 May 2004	Episode dated 17 May 2004	0	2004	\N	\N	Reality-TV
tt1000278	tvEpisode	Episode dated 19 May 2006	Episode dated 19 May 2006	0	2006	\N	\N	Reality-TV
tt1000279	tvEpisode	Episode dated 24 May 2004	Episode dated 24 May 2004	0	2004	\N	\N	Reality-TV
tt1000280	tvEpisode	Episode dated 26 May 2006	Episode dated 26 May 2006	0	2006	\N	\N	Reality-TV
tt1000281	tvEpisode	Episode dated 2 June 2006	Episode dated 2 June 2006	0	2006	\N	\N	Reality-TV
tt1000282	tvEpisode	Episode dated 16 June 2006	Episode dated 16 June 2006	0	2006	\N	\N	Reality-TV
tt1000283	tvEpisode	Episode dated 23 June 2006	Episode dated 23 June 2006	0	2006	\N	\N	Reality-TV
tt1000284	tvEpisode	Episode dated 30 June 2006	Episode dated 30 June 2006	0	2006	\N	\N	Reality-TV
tt1000285	tvEpisode	Episode dated 7 July 2006	Episode dated 7 July 2006	0	2006	\N	\N	Reality-TV
tt1000286	tvEpisode	Episode dated 14 July 2006	Episode dated 14 July 2006	0	2006	\N	\N	Reality-TV
tt1000287	tvEpisode	Episode dated 21 July 2006	Episode dated 21 July 2006	0	2006	\N	\N	Reality-TV
tt1000288	tvEpisode	Episode dated 28 July 2006	Episode dated 28 July 2006	0	2006	\N	\N	Reality-TV
tt1000289	tvEpisode	Episode dated 4 August 2006	Episode dated 4 August 2006	0	2006	\N	\N	Reality-TV
tt1000290	tvEpisode	Episode dated 18 August 2006	Episode dated 18 August 2006	0	2006	\N	\N	Reality-TV
tt1000291	tvEpisode	Episode dated 25 August 2006	Episode dated 25 August 2006	0	2006	\N	\N	Reality-TV
tt1000292	tvEpisode	Episode dated 1 September 2006	Episode dated 1 September 2006	0	2006	\N	\N	Reality-TV
tt1000293	tvEpisode	Episode dated 8 September 2006	Episode dated 8 September 2006	0	2006	\N	\N	Reality-TV
tt1000294	tvEpisode	Episode dated 15 September 2006	Episode dated 15 September 2006	0	2006	\N	\N	Reality-TV
tt1000295	tvEpisode	Episode dated 22 September 2006	Episode dated 22 September 2006	0	2006	\N	\N	Reality-TV
tt1000296	tvEpisode	Episode dated 29 September 2006	Episode dated 29 September 2006	0	2006	\N	\N	Reality-TV
tt1000297	tvEpisode	Episode dated 3 October 2005	Episode dated 3 October 2005	0	2005	\N	\N	Reality-TV
tt1000298	tvEpisode	Episode dated 10 October 2005	Episode dated 10 October 2005	0	2005	\N	\N	Reality-TV
tt1000299	tvEpisode	Episode dated 17 October 2005	Episode dated 17 October 2005	0	2005	\N	\N	Reality-TV
tt1000300	tvEpisode	Episode dated 20 October 2006	Episode dated 20 October 2006	0	2006	\N	\N	Reality-TV
tt1000301	tvEpisode	Episode dated 24 October 2005	Episode dated 24 October 2005	0	2005	\N	\N	Reality-TV
tt1000302	tvEpisode	Episode dated 27 October 2006	Episode dated 27 October 2006	0	2006	\N	\N	Reality-TV
tt1000303	tvEpisode	Episode dated 31 October 2005	Episode dated 31 October 2005	0	2005	\N	\N	Reality-TV
tt1000304	tvEpisode	Episode dated 7 November 2005	Episode dated 7 November 2005	0	2005	\N	\N	Reality-TV
tt1000305	tvEpisode	Episode dated 10 November 2006	Episode dated 10 November 2006	0	2006	\N	\N	Reality-TV
tt1000306	tvEpisode	Episode dated 14 November 2005	Episode dated 14 November 2005	0	2005	\N	\N	Reality-TV
tt1000307	tvEpisode	Episode dated 17 November 2006	Episode dated 17 November 2006	0	2006	\N	\N	Reality-TV
tt1000308	tvEpisode	Episode dated 21 November 2005	Episode dated 21 November 2005	0	2005	\N	\N	Reality-TV
tt1000309	tvEpisode	Episode dated 24 November 2006	Episode dated 24 November 2006	0	2006	\N	\N	Reality-TV
tt1000310	tvEpisode	Episode dated 28 November 2005	Episode dated 28 November 2005	0	2005	\N	\N	Reality-TV
tt1000311	tvEpisode	Episode dated 1 December 2006	Episode dated 1 December 2006	0	2006	\N	\N	Reality-TV
tt1000312	tvEpisode	Episode dated 5 December 2005	Episode dated 5 December 2005	0	2005	\N	\N	Reality-TV
tt1000313	tvEpisode	Episode dated 8 December 2006	Episode dated 8 December 2006	0	2006	\N	\N	Reality-TV
tt1000314	tvEpisode	Episode dated 12 December 2005	Episode dated 12 December 2005	0	2005	\N	\N	Reality-TV
tt1000315	tvEpisode	Episode dated 15 December 2006	Episode dated 15 December 2006	0	2006	\N	\N	Reality-TV
tt1000316	tvEpisode	Episode dated 22 December 2006	Episode dated 22 December 2006	0	2006	\N	\N	Reality-TV
tt1000317	tvEpisode	Episode dated 3 January 2007	Episode dated 3 January 2007	0	2007	\N	\N	Reality-TV
tt1000318	tvEpisode	Episode dated 12 January 2007	Episode dated 12 January 2007	0	2007	\N	\N	Reality-TV
tt1000319	tvEpisode	Episode dated 19 January 2007	Episode dated 19 January 2007	0	2007	\N	\N	Reality-TV
tt1000320	tvEpisode	Episode dated 26 January 2007	Episode dated 26 January 2007	0	2007	\N	\N	Reality-TV
tt1000321	tvEpisode	Episode dated 2 February 2007	Episode dated 2 February 2007	0	2007	\N	\N	Reality-TV
tt1000322	tvEpisode	Episode dated 16 February 2007	Episode dated 16 February 2007	0	2007	\N	\N	Reality-TV
tt1000323	tvEpisode	Episode dated 23 February 2007	Episode dated 23 February 2007	0	2007	\N	\N	Reality-TV
tt1000324	tvEpisode	Episode dated 2 March 2007	Episode dated 2 March 2007	0	2007	\N	\N	Reality-TV
tt1000325	tvEpisode	Episode dated 9 March 2007	Episode dated 9 March 2007	0	2007	\N	\N	Reality-TV
tt1000326	tvEpisode	Episode dated 16 March 2007	Episode dated 16 March 2007	0	2007	\N	\N	Reality-TV
tt1000327	tvEpisode	Episode dated 27 March 2007	Episode dated 27 March 2007	0	2007	\N	\N	Reality-TV
tt1000328	tvEpisode	Episode dated 9 April 2007	Episode dated 9 April 2007	0	2007	\N	\N	Reality-TV
tt1000329	tvEpisode	Adios Amigos	Adios Amigos	0	2007	\N	\N	Action,Adventure,Animation
tt1000330	tvEpisode	Episode #1.53	Episode #1.53	0	2007	\N	\N	Drama
tt1000332	tvEpisode	Episode #1.4633	Episode #1.4633	0	2007	\N	\N	Drama,Romance
tt1000333	tvEpisode	Episode #1.4636	Episode #1.4636	0	2007	\N	\N	Drama,Romance
tt1000334	tvEpisode	Episode #1.4637	Episode #1.4637	0	2007	\N	\N	Drama,Romance
tt1000335	tvEpisode	Episode #1.4638	Episode #1.4638	0	2007	\N	\N	Drama,Romance
tt1000336	tvSeries	End of an Era	End of an Era	0	2006	\N	\N	Documentary
tt1000337	tvEpisode	Episode #3.22	Episode #3.22	0	2007	\N	\N	Talk-Show
tt1000338	tvEpisode	Episode dated 6 April 2007	Episode dated 6 April 2007	0	2007	\N	\N	\N
tt1000339	tvEpisode	Lord Reith	Lord Reith	0	1960	\N	30	Talk-Show
tt1000340	tvEpisode	Episode #1.3537	Episode #1.3537	0	2007	\N	\N	Drama,Family
tt1000341	tvEpisode	The Ball	The Ball	0	1991	\N	20	Family,Fantasy,Sci-Fi
tt1000342	tvEpisode	The Barrier	The Barrier	0	1991	\N	19	Family,Fantasy,Sci-Fi
tt1000343	tvEpisode	The Clock	The Clock	0	1991	\N	20	Family,Fantasy,Sci-Fi
tt1000344	tvEpisode	The Clock Maker	The Clock Maker	0	1991	\N	19	Family,Fantasy,Sci-Fi
tt1000345	tvEpisode	The Invitation	The Invitation	0	1991	\N	20	Family,Fantasy,Sci-Fi
tt1000346	tvEpisode	The Regulator	The Regulator	0	1991	\N	20	Family,Fantasy,Sci-Fi
tt1000347	tvEpisode	The Return	The Return	0	1991	\N	17	Family,Fantasy,Sci-Fi
tt1000348	tvEpisode	The Search	The Search	0	1991	\N	20	Family,Fantasy,Sci-Fi
tt1000349	tvEpisode	The Time Keeper	The Time Keeper	0	1991	\N	19	Family,Fantasy,Sci-Fi
tt1000350	tvEpisode	The Visitor	The Visitor	0	1991	\N	20	Family,Fantasy,Sci-Fi
tt1000351	tvEpisode	Eyeball to Eyeball	Eyeball to Eyeball	0	2000	\N	23	Biography,Documentary
tt1000352	tvEpisode	Episode #1.1	Episode #1.1	0	2007	\N	\N	Sport,Talk-Show
tt1000353	tvEpisode	Episode dated 2 April 2007	Episode dated 2 April 2007	0	2007	\N	\N	News
tt1000354	tvEpisode	Episode dated 3 April 2007	Episode dated 3 April 2007	0	2007	\N	\N	News
tt1000355	tvEpisode	Episode dated 4 April 2007	Episode dated 4 April 2007	0	2007	\N	\N	News
tt1000356	tvEpisode	Episode dated 5 April 2007	Episode dated 5 April 2007	0	2007	\N	\N	News
tt1000357	tvEpisode	Episode dated 6 April 2007	Episode dated 6 April 2007	0	2007	\N	\N	News
tt1000358	tvEpisode	Episode dated 9 April 2007	Episode dated 9 April 2007	0	2007	\N	\N	News
tt1000359	tvEpisode	Episode dated 10 April 2007	Episode dated 10 April 2007	0	2007	\N	\N	News
tt1000360	tvEpisode	Episode dated 11 April 2007	Episode dated 11 April 2007	0	2007	\N	\N	News
tt1000361	tvEpisode	Episode dated 12 April 2007	Episode dated 12 April 2007	0	2007	\N	\N	News
tt1000362	tvEpisode	Episode dated 13 April 2007	Episode dated 13 April 2007	0	2007	\N	\N	News
tt1000363	tvEpisode	Episode #8.13	Episode #8.13	0	2006	\N	84	Action,Sport
tt1000364	tvEpisode	Soldier of the Queen	Soldier of the Queen	0	1961	\N	\N	Drama
tt1000365	tvEpisode	Episode #2.7	Episode #2.7	0	1992	\N	\N	Comedy
tt1000366	tvEpisode	Sonshi no hata / Flag of Sun Tzu	Sonshi no hata / Flag of Sun Tzu	0	2007	\N	\N	Drama,History
tt1000367	tvEpisode	Ayatsuri ningyô	Ayatsuri ningyô	0	1998	\N	24	Action,Adventure,Animation
tt1000368	tvEpisode	Dôkô	Dôkô	0	1999	\N	24	Action,Adventure,Animation
tt1000369	tvEpisode	Dôran	Dôran	0	1999	\N	24	Action,Adventure,Animation
tt1000370	tvEpisode	Dôtoku	Dôtoku	0	1999	\N	24	Action,Adventure,Animation
tt1000371	tvEpisode	Gonke	Gonke	0	1999	\N	24	Action,Adventure,Animation
tt1000372	tvEpisode	Hokorobi	Hokorobi	0	1998	\N	24	Action,Adventure,Animation
tt1000373	tvEpisode	Ishi butai	Ishi butai	0	1998	\N	25	Action,Adventure,Animation
tt1000374	tvEpisode	Jo no mai	Jo no mai	0	1998	\N	24	Action,Adventure,Animation
tt1000375	tvEpisode	Kataku	Kataku	0	1998	\N	24	Action,Adventure,Animation
tt1000376	tvEpisode	Kikan	Kikan	0	1998	\N	24	Action,Adventure,Animation
tt1000377	tvEpisode	Kizuna	Kizuna	0	1998	\N	24	Action,Adventure,Animation
tt1000378	tvEpisode	Kondô	Kondô	0	1999	\N	24	Action,Adventure,Animation
tt1000379	tvEpisode	Kugai	Kugai	0	1998	\N	24	Action,Adventure,Animation
tt1000380	tvEpisode	Kutôten	Kutôten	0	1999	\N	24	Action,Adventure,Animation
tt1000381	tvEpisode	Muma	Muma	0	1999	\N	24	Action,Adventure,Animation
tt1000382	tvEpisode	Okura	Okura	0	1998	\N	24	Action,Adventure,Animation
tt1000383	tvEpisode	Sesshoku	Sesshoku	0	1998	\N	24	Action,Adventure,Animation
tt1000384	tvEpisode	Shinkirô	Shinkirô	0	1998	\N	24	Action,Adventure,Animation
tt1000385	tvEpisode	Shissô	Shissô	0	1999	\N	24	Action,Adventure,Animation
tt1000386	tvEpisode	Shukugô	Shukugô	0	1999	\N	24	Action,Adventure,Animation
tt1000387	tvEpisode	Tabidachi	Tabidachi	0	1998	\N	24	Action,Adventure,Animation
tt1000388	tvEpisode	Tatakai	Tatakai	0	1999	\N	24	Action,Adventure,Animation
tt1000389	tvEpisode	Tenkiwa	Tenkiwa	0	1998	\N	24	Action,Adventure,Animation
tt1000390	tvEpisode	Uramado	Uramado	0	1999	\N	24	Action,Adventure,Animation
tt1000391	tvEpisode	Episode #1.11269	Episode #1.11269	0	2007	\N	\N	Crime,Drama,Romance
tt1000392	tvEpisode	George Is Maid to Be Ruth-Less	George Is Maid to Be Ruth-Less	0	2007	\N	22	Comedy,Drama
tt1000393	tvEpisode	Episode #1.3	Episode #1.3	0	2005	\N	\N	Comedy
tt1000394	tvEpisode	My Bare Lady	My Bare Lady	0	2007	\N	22	Comedy,Reality-TV,Romance
tt1000395	tvEpisode	Episode #28.19	Episode #28.19	0	2005	\N	\N	Comedy,Drama,Family
tt1000396	tvEpisode	Episode #28.20	Episode #28.20	0	2005	\N	\N	Comedy,Drama,Family
tt1000397	tvEpisode	Nicholas Burns	Nicholas Burns	0	2007	\N	\N	Talk-Show
tt1000399	tvSeries	Hell to Hotel	Hell to Hotel	0	2006	\N	30	Documentary
