tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15720090	tvEpisode	Cliff Robertson, Professor Lewis Yablonski	Cliff Robertson, Professor Lewis Yablonski	0	1970	\N	\N	Comedy,Talk-Show
tt15720092	tvEpisode	Episode #1.880	Episode #1.880	0	\N	\N	\N	Drama
tt15720094	tvEpisode	Episode #1.881	Episode #1.881	0	\N	\N	\N	Drama
tt15720098	tvEpisode	Episode #1.882	Episode #1.882	0	\N	\N	\N	Drama
tt15720100	tvEpisode	Vergeltung	Vergeltung	0	2021	\N	\N	Crime
tt15720102	tvEpisode	Episode dated 3 May 1980	Episode dated 3 May 1980	0	1980	\N	\N	Family
tt15720104	tvEpisode	Episode #1.883	Episode #1.883	0	\N	\N	\N	Drama
tt15720106	tvEpisode	Rivals Reunited. Onto the Carnival!	Rivals Reunited. Onto the Carnival!	0	2021	\N	\N	Fantasy
tt15720110	tvEpisode	Auf der Flucht	Auf der Flucht	0	2021	\N	\N	Crime
tt15720112	tvEpisode	Der Hochzeits-Bus	Der Hochzeits-Bus	0	2021	\N	\N	Drama
tt15720114	tvEpisode	Family Business	Family Business	0	2021	\N	\N	Crime
tt15720116	tvEpisode	Die Dahlienkönigin	Die Dahlienkönigin	0	2021	\N	\N	Crime
tt15720118	tvEpisode	Mr. Blackwell, Professor Lewis Yablonski	Mr. Blackwell, Professor Lewis Yablonski	0	1970	\N	\N	Comedy,Talk-Show
tt15720120	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Drama
tt15720124	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Drama
tt15720126	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Drama
tt15720128	tvEpisode	Episode dated 17 May 1980	Episode dated 17 May 1980	0	1980	\N	\N	Talk-Show
tt15720130	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Drama
tt15720132	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Drama
tt15720134	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Drama
tt15720136	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Drama
tt15720138	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Drama
tt15720140	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Drama
tt15720142	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Drama
tt15720144	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Drama
tt15720146	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Drama
tt15720148	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Drama
tt15720150	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Drama
tt15720152	tvEpisode	Episode #3.93	Episode #3.93	0	1970	\N	\N	Comedy,Talk-Show
tt15720170	tvEpisode	Gaurav Concots A Plan Against Pragya	Gaurav Concots A Plan Against Pragya	0	2021	\N	21	Comedy,Drama,Romance
tt15720172	tvSeries	Fifty/50	Fifty/50	0	2022	\N	\N	Documentary
tt15720176	tvEpisode	The Enchanted Tea Party!/Unhappy Campers	The Enchanted Tea Party!/Unhappy Campers	0	2022	\N	\N	Adventure,Animation,Comedy
tt15720188	tvMovie	Solar Impulse: The Perpetual Flight	Solar Impulse, le vol perpétuel	0	2015	\N	72	Documentary
tt15720196	tvEpisode	Rückblick 1980	Rückblick 1980	0	1980	\N	\N	Comedy,Music
tt15720198	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Fantasy
tt15720200	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Fantasy
tt15720202	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Fantasy
tt15720204	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Fantasy
tt15720206	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Fantasy
tt15720208	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Fantasy
tt15720210	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Fantasy
tt15720212	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Fantasy
tt15720214	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Fantasy
tt15720216	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Fantasy
tt15720218	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Fantasy
tt15720220	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Fantasy
tt15720222	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Fantasy
tt15720224	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Fantasy
tt15720226	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Fantasy
tt15720228	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Fantasy
tt15720232	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Fantasy
tt15720236	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Fantasy
tt15720238	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Fantasy
tt15720240	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Fantasy
tt15720242	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Fantasy
tt15720244	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Fantasy
tt15720248	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Fantasy
tt15720250	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Fantasy
tt15720252	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Fantasy
tt15720254	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Fantasy
tt15720256	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Fantasy
tt15720258	tvEpisode	Spuck-Spelunke	Spuck-Spelunke	0	2017	\N	44	Crime
tt15720260	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Fantasy
tt15720262	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Fantasy
tt15720264	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Fantasy
tt15720266	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Fantasy
tt15720268	tvEpisode	Ali Baba	Ali Baba	0	1979	\N	\N	Adventure,Animation,Comedy
tt15720270	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Fantasy
tt15720272	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Fantasy
tt15720274	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Fantasy
tt15720276	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Fantasy
tt15720278	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Fantasy
tt15720280	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Fantasy
tt15720282	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Fantasy
tt15720284	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Fantasy
tt15720286	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Fantasy
tt15720288	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Fantasy
tt15720290	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Fantasy
tt15720292	tvEpisode	Scuba Diving	Scuba Diving	0	1979	\N	\N	Adventure,Animation,Comedy
tt15720294	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Fantasy
tt15720296	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Fantasy
tt15720298	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Fantasy
tt15720300	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Fantasy
tt15720302	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Fantasy
tt15720304	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Fantasy
tt15720306	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Fantasy
tt15720308	tvEpisode	Der Mann mit der Vogelmaske	Der Mann mit der Vogelmaske	0	2017	\N	42	Crime
tt15720310	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Fantasy
tt15720314	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Fantasy
tt15720316	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Fantasy
tt15720318	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Fantasy
tt15720320	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Fantasy
tt15720322	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Fantasy
tt15720324	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Fantasy
tt15720326	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Fantasy
tt15720328	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Fantasy
tt15720330	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Fantasy
tt15720332	tvEpisode	GMM: The Animated Episode	GMM: The Animated Episode	0	2021	\N	\N	Comedy,Family,Talk-Show
tt15720334	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Fantasy
tt15720336	tvEpisode	Big Bird learns the xylophone	Big Bird learns the xylophone	0	1979	\N	\N	Adventure,Animation,Comedy
tt15720338	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Fantasy
tt15720340	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Fantasy
tt15720342	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Fantasy
tt15720344	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Fantasy
tt15720346	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Fantasy
tt15720348	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Fantasy
tt15720350	tvEpisode	MFSG-0012-Woman Table Squeezed by a Fat Girl	MFSG-0012-Woman Table Squeezed by a Fat Girl	1	2015	\N	33	Adult
tt15720352	tvSeries	Nabilla : Sans Filtre	Nabilla : Sans Filtre	0	2021	\N	\N	Documentary
tt15720354	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Fantasy
tt15720356	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Fantasy
tt15720360	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Fantasy
tt15720362	tvEpisode	Episode #1.1	Episode #1.1	0	2021	\N	\N	Documentary
tt15720364	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Fantasy
tt15720366	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	\N	Documentary
tt15720368	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	\N	Documentary
tt15720370	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Fantasy
tt15720372	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	\N	Documentary
tt15720374	tvEpisode	Bringing Up Smurfy/The Makeover	Bringing Up Smurfy/The Makeover	0	2021	\N	22	Adventure,Animation,Comedy
tt15720376	tvEpisode	Episode dated 1 August 1989	Episode dated 1 August 1989	0	1989	\N	\N	News,Talk-Show
tt15720380	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	\N	Documentary
tt15720382	tvEpisode	Episode #1.6	Episode #1.6	0	2021	\N	\N	Documentary
tt15720384	tvEpisode	Episode #1.7	Episode #1.7	0	2021	\N	\N	Documentary
tt15720386	tvEpisode	Round of 16, 2nd leg: Getafe CF vs. Club Atlético de Madrid	Round of 16, 2nd leg: Getafe CF vs. Club Atlético de Madrid	0	2013	\N	\N	Sport
tt15720388	tvEpisode	Circus with Becca Tobin	Circus with Becca Tobin	0	2019	\N	\N	Music
tt15720390	tvEpisode	Milf Fernanda Giant Jeans Facesitting Masturbation	Milf Fernanda Giant Jeans Facesitting Masturbation	1	2020	\N	29	Adult
tt15720392	tvMovie	Joan of Arkansas	Joan of Arkansas	0	1958	\N	27	\N
tt15720394	tvEpisode	Toxic and Break the Ice with Danielle Panabaker	Toxic and Break the Ice with Danielle Panabaker	0	2019	\N	\N	Music
tt15720398	tvEpisode	Episode dated 29 August 1989	Episode dated 29 August 1989	0	1989	\N	\N	News,Talk-Show
tt15720400	tvEpisode	Like My Big and Famous Ass: Soraya Carioca	Like My Big and Famous Ass: Soraya Carioca	1	2011	\N	30	Adult
tt15720402	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Comedy
tt15720404	tvEpisode	Redhead Girl Plays Bitch And Takes Cock Deep In Her Mouth And Throat	Redhead Girl Plays Bitch And Takes Cock Deep In Her Mouth And Throat	1	2007	\N	\N	Adult
tt15720406	tvEpisode	Episode #4.6	Episode #4.6	0	2021	\N	\N	Talk-Show
tt15720410	tvEpisode	Lucky with Jeffrey Rizzi and Todd Strauss-Schulson	Lucky with Jeffrey Rizzi and Todd Strauss-Schulson	0	2019	\N	\N	Music
tt15720412	tvEpisode	Zufällig findet die kleine Amelie Monikas Diamantkette	Zufällig findet die kleine Amelie Monikas Diamantkette	0	2021	\N	\N	Drama,Romance
tt15720416	tvEpisode	Episode dated 13 August 1989	Episode dated 13 August 1989	0	1989	\N	\N	News,Talk-Show
tt15720418	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Horror
tt15720420	tvEpisode	Slumber Party with Deanna Cheng	Slumber Party with Deanna Cheng	0	2019	\N	\N	Music
tt15720422	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama
tt15720424	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama
tt15720426	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama
tt15720430	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama
tt15720432	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama
tt15720434	tvEpisode	(You Drive Me) Crazy with Maria Blasucci	(You Drive Me) Crazy with Maria Blasucci	0	2019	\N	\N	Music
tt15720436	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama
tt15720438	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama
tt15720440	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Drama
tt15720442	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Drama
tt15720444	tvEpisode	Episode #2.1	Episode #2.1	0	\N	\N	\N	Drama
tt15720446	tvEpisode	Episode #2.2	Episode #2.2	0	\N	\N	\N	Drama
tt15720448	tvEpisode	Episode #2.3	Episode #2.3	0	\N	\N	\N	Drama
tt15720450	tvEpisode	107 Owl House Facts You Should Know!	107 Owl House Facts You Should Know!	0	2021	\N	\N	Comedy,Documentary
tt15720452	tvEpisode	I'm Not a Girl, Not Yet a Woman with Lauren Miller Rogen	I'm Not a Girl, Not Yet a Woman with Lauren Miller Rogen	0	2019	\N	\N	Music
tt15720454	tvEpisode	Episode #2.4	Episode #2.4	0	\N	\N	\N	Drama
tt15720456	tvEpisode	Episode #2.5	Episode #2.5	0	\N	\N	\N	Drama
tt15720458	tvEpisode	Episode #2.6	Episode #2.6	0	\N	\N	\N	Drama
tt15720460	tvEpisode	Episode #2.7	Episode #2.7	0	\N	\N	\N	Drama
tt15720462	tvEpisode	Episode #2.9	Episode #2.9	0	\N	\N	\N	Drama
tt15720464	tvEpisode	Episode #2.8	Episode #2.8	0	\N	\N	\N	Drama
tt15720466	tvEpisode	Let the Performance Begin -Showtime-	Let the Performance Begin -Showtime-	0	2021	\N	\N	Action,Adventure,Animation
tt15720468	tvEpisode	Episode #2.10	Episode #2.10	0	\N	\N	\N	Drama
tt15720470	tvEpisode	Episode #2.11	Episode #2.11	0	\N	\N	\N	Drama
tt15720472	tvEpisode	Episode #2.12	Episode #2.12	0	\N	\N	\N	Drama
tt15720474	tvEpisode	Episode #2.13	Episode #2.13	0	\N	\N	\N	Drama
tt15720476	tvEpisode	Episode #2.15	Episode #2.15	0	\N	\N	\N	Drama
tt15720478	tvEpisode	Episode #2.14	Episode #2.14	0	\N	\N	\N	Drama
tt15720482	tvEpisode	Episode #2.17	Episode #2.17	0	\N	\N	\N	Drama
tt15720484	tvEpisode	Episode #2.16	Episode #2.16	0	\N	\N	\N	Drama
tt15720486	tvEpisode	Episode #2.19	Episode #2.19	0	\N	\N	\N	Drama
tt15720488	tvEpisode	Episode #2.18	Episode #2.18	0	\N	\N	\N	Drama
tt15720490	tvEpisode	Episode #2.20	Episode #2.20	0	\N	\N	\N	Drama
tt15720492	tvEpisode	Episode #2.21	Episode #2.21	0	\N	\N	\N	Drama
tt15720494	tvEpisode	Episode #2.23	Episode #2.23	0	\N	\N	\N	Drama
tt15720496	tvEpisode	Episode #2.22	Episode #2.22	0	\N	\N	\N	Drama
tt15720498	tvEpisode	Episode #2.24	Episode #2.24	0	\N	\N	\N	Drama
tt15720500	tvEpisode	Episode #2.25	Episode #2.25	0	\N	\N	\N	Drama
tt15720502	tvEpisode	Episode #2.26	Episode #2.26	0	\N	\N	\N	Drama
tt15720504	tvEpisode	Episode #2.27	Episode #2.27	0	\N	\N	\N	Drama
tt15720506	tvEpisode	Episode #2.28	Episode #2.28	0	\N	\N	\N	Drama
tt15720508	tvEpisode	Episode #2.29	Episode #2.29	0	\N	\N	\N	Drama
tt15720510	tvEpisode	Episode #2.31	Episode #2.31	0	\N	\N	\N	Drama
tt15720512	tvEpisode	Episode #2.30	Episode #2.30	0	\N	\N	\N	Drama
tt15720514	tvEpisode	Episode #2.32	Episode #2.32	0	\N	\N	\N	Drama
tt15720516	tvEpisode	Episode #2.33	Episode #2.33	0	\N	\N	\N	Drama
tt15720518	tvEpisode	Episode #2.34	Episode #2.34	0	\N	\N	\N	Drama
tt15720520	tvSeries	Skandar and the Unicorn Thief	Skandar and the Unicorn Thief	0	\N	\N	\N	Fantasy
tt15720522	tvEpisode	Le piège	Le piège	0	2021	\N	\N	Documentary
tt15720524	tvEpisode	Episode #2.36	Episode #2.36	0	\N	\N	\N	Drama
tt15720526	tvEpisode	Episode #2.38	Episode #2.38	0	\N	\N	\N	Drama
tt15720528	tvEpisode	Episode #2.37	Episode #2.37	0	\N	\N	\N	Drama
tt15720530	tvEpisode	Episode #2.39	Episode #2.39	0	\N	\N	\N	Drama
tt15720532	tvEpisode	Episode #2.40	Episode #2.40	0	\N	\N	\N	Drama
tt15720534	tvEpisode	Me Against the Music with Lindsay Taylor	Me Against the Music with Lindsay Taylor	0	2019	\N	\N	Music
tt15720536	tvEpisode	Episode #2.60	Episode #2.60	0	\N	\N	\N	Drama
tt15720538	tvEpisode	Episode #2.260	Episode #2.260	0	\N	\N	\N	Drama
tt15720540	tvEpisode	Episode #3.260	Episode #3.260	0	\N	\N	\N	Drama
tt15720544	tvEpisode	Episode #4.260	Episode #4.260	0	\N	\N	\N	Drama
tt15720546	tvEpisode	Episode #5.260	Episode #5.260	0	\N	\N	\N	Drama
tt15720548	tvEpisode	Episode #6.260	Episode #6.260	0	\N	\N	\N	Drama
tt15720550	tvEpisode	Episode #7.260	Episode #7.260	0	\N	\N	\N	Drama
tt15720554	tvEpisode	Britney's "Me Time" with Ahna O'Reilly and Stephanie Pearl	Britney's "Me Time" with Ahna O'Reilly and Stephanie Pearl	0	2019	\N	\N	Music
tt15720556	tvEpisode	Episode #3.1	Episode #3.1	0	\N	\N	\N	Drama
tt15720560	tvEpisode	Episode #3.3	Episode #3.3	0	\N	\N	\N	Drama
tt15720562	tvEpisode	Episode #3.2	Episode #3.2	0	\N	\N	\N	Drama
tt15720564	tvEpisode	Episode #3.4	Episode #3.4	0	\N	\N	\N	Drama
tt15720566	tvEpisode	Episode #3.5	Episode #3.5	0	\N	\N	\N	Drama
tt15720568	tvEpisode	Bienvenido Dr. Pérez	Bienvenido Dr. Pérez	0	1992	\N	\N	Comedy
tt15720570	tvEpisode	Episode #3.7	Episode #3.7	0	\N	\N	\N	Drama
tt15720572	tvEpisode	Episode #3.8	Episode #3.8	0	\N	\N	\N	Drama
tt15720576	tvEpisode	Episode #3.6	Episode #3.6	0	\N	\N	\N	Drama
tt15720578	tvEpisode	Episode #3.9	Episode #3.9	0	\N	\N	\N	Drama
tt15720580	tvEpisode	Episode #3.11	Episode #3.11	0	\N	\N	\N	Drama
tt15720582	tvEpisode	Episode #3.10	Episode #3.10	0	\N	\N	\N	Drama
tt15720584	tvEpisode	Episode #3.13	Episode #3.13	0	\N	\N	\N	Drama
tt15720586	tvEpisode	Episode #3.12	Episode #3.12	0	\N	\N	\N	Drama
tt15720588	tvEpisode	Episode #3.14	Episode #3.14	0	\N	\N	\N	Drama
tt15720590	tvEpisode	Episode #3.16	Episode #3.16	0	\N	\N	\N	Drama
tt15720592	tvEpisode	Episode #3.15	Episode #3.15	0	\N	\N	\N	Drama
tt15720594	tvEpisode	Episode #3.17	Episode #3.17	0	\N	\N	\N	Drama
tt15720596	tvEpisode	Episode #3.19	Episode #3.19	0	\N	\N	\N	Drama
tt15720598	tvEpisode	Episode #3.18	Episode #3.18	0	\N	\N	\N	Drama
tt15720600	tvEpisode	Episode #3.20	Episode #3.20	0	\N	\N	\N	Drama
tt15720602	tvEpisode	Episode #4.1	Episode #4.1	0	\N	\N	\N	Drama
tt15720604	tvEpisode	Episode #4.2	Episode #4.2	0	\N	\N	\N	Drama
tt15720610	tvEpisode	Episode #4.4	Episode #4.4	0	\N	\N	\N	Drama
tt15720616	tvEpisode	Episode #4.6	Episode #4.6	0	\N	\N	\N	Drama
tt15720618	tvEpisode	Episode #4.8	Episode #4.8	0	\N	\N	\N	Drama
tt15720622	tvEpisode	Episode #4.10	Episode #4.10	0	\N	\N	\N	Drama
tt15720626	tvEpisode	Episode #4.12	Episode #4.12	0	\N	\N	\N	Drama
tt15720628	tvEpisode	Episode #4.14	Episode #4.14	0	\N	\N	\N	Drama
tt15720632	tvEpisode	Episode #4.13	Episode #4.13	0	\N	\N	\N	Drama
tt15720636	tvEpisode	Episode #4.16	Episode #4.16	0	\N	\N	\N	Drama
tt15720638	tvEpisode	Episode #4.17	Episode #4.17	0	\N	\N	\N	Drama
tt15720642	tvEpisode	Episode #4.19	Episode #4.19	0	\N	\N	\N	Drama
tt15720644	tvEpisode	Episode #4.20	Episode #4.20	0	\N	\N	\N	Drama
tt15720650	tvEpisode	¿Donde quedo la Perlita...?	¿Donde quedo la Perlita...?	0	1992	\N	\N	Comedy
tt15720654	tvEpisode	Top 10 Smartest Decisions in Zombie Movies	Top 10 Smartest Decisions in Zombie Movies	0	2021	\N	\N	Comedy,Talk-Show
tt15720656	tvEpisode	Halloween Kills	Halloween Kills	0	2021	\N	7	Comedy,Talk-Show
tt15720660	tvEpisode	Marriam Attacks Diane	Marriam Attacks Diane	0	2021	\N	24	Drama
tt15720662	tvEpisode	Slight Coconutty Undertones	Slight Coconutty Undertones	0	2021	\N	\N	Comedy
tt15720672	tvEpisode	Episode #38.26	Episode #38.26	0	2021	\N	\N	Game-Show
tt15720674	tvEpisode	Vive con el un mes	Vive con el un mes	0	1992	\N	\N	Comedy
tt15720678	tvEpisode	Episode #5.292	Episode #5.292	0	2021	\N	\N	Talk-Show
tt15720684	tvEpisode	No me pidas que nos separemos	No me pidas que nos separemos	0	2022	\N	\N	Drama
tt15720686	tvEpisode	Folge 85	Folge 85	0	2021	\N	\N	Game-Show
tt15720700	tvEpisode	Titela	Titela	0	2020	\N	\N	Comedy
tt15720702	tvEpisode	ALONE IN THE DARK has one of the BEST TWIST ENDINGS Horror Ever	ALONE IN THE DARK has one of the BEST TWIST ENDINGS Horror Ever	0	2021	\N	\N	Comedy,Horror,Talk-Show
tt15720704	tvEpisode	Episode dated 4 October 2021	Episode dated 4 October 2021	0	2021	\N	\N	Music,News,Talk-Show
tt15720706	tvEpisode	Taco Bell vs. Del Taco Taste Test (Food Feuds)	Taco Bell vs. Del Taco Taste Test (Food Feuds)	0	2021	\N	\N	Comedy,Family,Talk-Show
tt15720710	tvEpisode	Tatu	Tatu	0	2020	\N	\N	Comedy
