tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16935016	tvEpisode	Episode #1.1224	Episode #1.1224	0	\N	\N	\N	News
tt16935046	tvEpisode	Episode #1.1229	Episode #1.1229	0	\N	\N	\N	News
tt16935094	tvEpisode	Episode #1.1222	Episode #1.1222	0	\N	\N	\N	News
tt16935096	tvEpisode	Episode #1.1235	Episode #1.1235	0	\N	\N	\N	News
tt16935134	tvEpisode	The Advocate Joshi	The Advocate Joshi	0	2022	\N	\N	Comedy
tt16935166	tvEpisode	Episode dated 23 December 2015	Episode dated 23 December 2015	0	2015	\N	\N	Talk-Show
tt16935168	tvEpisode	Episode #1.1231	Episode #1.1231	0	\N	\N	\N	News
tt16935268	tvEpisode	Episode #1.1228	Episode #1.1228	0	\N	\N	\N	News
tt16935276	tvEpisode	Episode #1.1233	Episode #1.1233	0	\N	\N	\N	News
tt16935302	tvEpisode	Episode #1.1223	Episode #1.1223	0	\N	\N	\N	News
tt16935312	tvEpisode	Episode #1.1234	Episode #1.1234	0	\N	\N	\N	News
tt16935400	tvEpisode	Episode dated 28 December 2015	Episode dated 28 December 2015	0	2015	\N	\N	Talk-Show
tt16935422	tvEpisode	Episode #1.1461	Episode #1.1461	0	\N	\N	\N	News
tt16935426	tvEpisode	Episode #1.1238	Episode #1.1238	0	\N	\N	\N	News
tt16935492	tvEpisode	Episode #1.1226	Episode #1.1226	0	\N	\N	\N	News
tt16935510	tvEpisode	Episode #1.46	Episode #1.46	0	2022	\N	\N	Drama,Romance
tt16935588	tvEpisode	Episode #1.1227	Episode #1.1227	0	\N	\N	\N	News
tt16935686	tvEpisode	Episode #1.1230	Episode #1.1230	0	\N	\N	\N	News
tt16935698	tvEpisode	Episode #1.1462	Episode #1.1462	0	\N	\N	\N	News
tt16935738	tvEpisode	Episode #1.1239	Episode #1.1239	0	\N	\N	\N	News
tt16935828	tvEpisode	Episode #1.1463	Episode #1.1463	0	\N	\N	\N	News
tt16935866	tvEpisode	Episode dated 23 November 2012	Episode dated 23 November 2012	0	2012	\N	\N	News
tt16935980	tvEpisode	Episode dated 24 December 2015	Episode dated 24 December 2015	0	2015	\N	\N	Talk-Show
tt16935996	tvEpisode	Episode #1.1236	Episode #1.1236	0	\N	\N	\N	News
tt16936002	tvEpisode	Episode #1.1237	Episode #1.1237	0	\N	\N	\N	News
tt16936036	tvEpisode	Episode #1.1468	Episode #1.1468	0	\N	\N	\N	News
tt16936066	tvEpisode	Episode #1.1477	Episode #1.1477	0	\N	\N	\N	News
tt16936106	tvEpisode	Episode #1.1465	Episode #1.1465	0	\N	\N	\N	News
tt16936144	tvEpisode	Episode dated 29 December 2015	Episode dated 29 December 2015	0	2015	\N	\N	Talk-Show
tt16936162	tvEpisode	Episode #1.1467	Episode #1.1467	0	\N	\N	\N	News
tt16936210	tvEpisode	Episode #1.1474	Episode #1.1474	0	\N	\N	\N	News
tt16936228	tvEpisode	Episode #1.1488	Episode #1.1488	0	\N	\N	\N	News
tt16936242	tvEpisode	Episode #1.1466	Episode #1.1466	0	\N	\N	\N	News
tt16936250	tvEpisode	Episode #1.1490	Episode #1.1490	0	\N	\N	\N	News
tt16936280	tvEpisode	Episode #1.1464	Episode #1.1464	0	\N	\N	\N	News
tt16936302	tvEpisode	Episode #1.1491	Episode #1.1491	0	\N	\N	\N	News
tt16936314	tvEpisode	Episode #1.1492	Episode #1.1492	0	\N	\N	\N	News
tt16936350	tvEpisode	Episode #1.1498	Episode #1.1498	0	\N	\N	\N	News
tt16936356	tvEpisode	Episode #1.1475	Episode #1.1475	0	\N	\N	\N	News
tt16936362	tvEpisode	PK8303 / Pakistan	PK8303 / Pakistan	0	2021	\N	45	Documentary,Drama
tt16936440	tvEpisode	Episode #1.1476	Episode #1.1476	0	\N	\N	\N	News
tt16936448	tvEpisode	Episode #1.1725	Episode #1.1725	0	\N	\N	\N	News
tt16936452	tvEpisode	Episode #1.1726	Episode #1.1726	0	\N	\N	\N	News
tt16936464	tvEpisode	Episode #1.1478	Episode #1.1478	0	\N	\N	\N	News
tt16936478	tvEpisode	Episode #1.1471	Episode #1.1471	0	\N	\N	\N	News
tt16936510	tvEpisode	Episode #1.1733	Episode #1.1733	0	\N	\N	\N	News
tt16936520	tvEpisode	Episode #1.1479	Episode #1.1479	0	\N	\N	\N	News
tt16936534	tvEpisode	Episode #1.1734	Episode #1.1734	0	\N	\N	\N	News
tt16936540	tvEpisode	Episode dated 14 September 2021	Episode dated 14 September 2021	0	2021	\N	\N	News,Sport
tt16936550	tvEpisode	Episode #1.1469	Episode #1.1469	0	\N	\N	\N	News
tt16936558	tvEpisode	Episode #1.1484	Episode #1.1484	0	\N	\N	\N	News
tt16936562	tvEpisode	Episode #1.1737	Episode #1.1737	0	\N	\N	\N	News
tt16936566	tvEpisode	Episode #1.1485	Episode #1.1485	0	\N	\N	\N	News
tt16936570	tvEpisode	Episode #1.1470	Episode #1.1470	0	\N	\N	\N	News
tt16936578	tvEpisode	Episode #1.1482	Episode #1.1482	0	\N	\N	\N	News
tt16936584	tvEpisode	Episode #1.1483	Episode #1.1483	0	\N	\N	\N	News
tt16936590	tvEpisode	Episode #1.1486	Episode #1.1486	0	\N	\N	\N	News
tt16936602	tvEpisode	Episode dated 15 September 2021	Episode dated 15 September 2021	0	2021	\N	\N	News,Sport
tt16936634	tvEpisode	Episode #1.1495	Episode #1.1495	0	\N	\N	\N	News
tt16936648	tvEpisode	Episode #1.1740	Episode #1.1740	0	\N	\N	\N	News
tt16936664	tvEpisode	Episode #1.1473	Episode #1.1473	0	\N	\N	\N	News
tt16936672	tvEpisode	Episode #1.1496	Episode #1.1496	0	\N	\N	\N	News
tt16936692	tvEpisode	Episode #1.1472	Episode #1.1472	0	\N	\N	\N	News
tt16936722	tvEpisode	Episode #1.1722	Episode #1.1722	0	\N	\N	\N	News
tt16936726	tvEpisode	Episode #1.1743	Episode #1.1743	0	\N	\N	\N	News
tt16936730	tvEpisode	Episode #1.1489	Episode #1.1489	0	\N	\N	\N	News
tt16936734	tvEpisode	Episode #1.1744	Episode #1.1744	0	\N	\N	\N	News
tt16936740	tvEpisode	Episode #1.1721	Episode #1.1721	0	\N	\N	\N	News
tt16936762	tvEpisode	Episode #1.1723	Episode #1.1723	0	\N	\N	\N	News
tt16936764	tvEpisode	Episode #1.1494	Episode #1.1494	0	\N	\N	\N	News
tt16936772	tvEpisode	Episode #1.1724	Episode #1.1724	0	\N	\N	\N	News
tt16936826	tvEpisode	Episode #1.1727	Episode #1.1727	0	\N	\N	\N	News
tt16936840	tvEpisode	Episode #1.1728	Episode #1.1728	0	\N	\N	\N	News
tt16936842	tvEpisode	Episode dated 26 October 2012	Episode dated 26 October 2012	0	2012	\N	\N	News
tt16936854	tvEpisode	Episode #1.1730	Episode #1.1730	0	\N	\N	\N	News
tt16936858	tvEpisode	Episode #1.1481	Episode #1.1481	0	\N	\N	\N	News
tt16936866	tvEpisode	Episode #1.1487	Episode #1.1487	0	\N	\N	\N	News
tt16936958	tvEpisode	Episode #1.1749	Episode #1.1749	0	\N	\N	\N	News
tt16936982	tvEpisode	Episode #1.1480	Episode #1.1480	0	\N	\N	\N	News
tt16937028	tvEpisode	Episode #1.1499	Episode #1.1499	0	\N	\N	\N	News
tt16937054	tvEpisode	Episode #1.1739	Episode #1.1739	0	\N	\N	\N	News
tt16937096	tvEpisode	Episode #1.1493	Episode #1.1493	0	\N	\N	\N	News
tt16937116	tvEpisode	UA232 / Sioux City	UA232 / Sioux City	0	2021	\N	45	Documentary,Drama
tt16937120	tvEpisode	Episode #1.1731	Episode #1.1731	0	\N	\N	\N	News
tt16937124	tvEpisode	Episode #1.1732	Episode #1.1732	0	\N	\N	\N	News
tt16937128	tvEpisode	Episode #1.1735	Episode #1.1735	0	\N	\N	\N	News
tt16937174	tvEpisode	Episode #1.1497	Episode #1.1497	0	\N	\N	\N	News
tt16937176	tvEpisode	Episode dated 24 August 2021	Episode dated 24 August 2021	0	2021	\N	\N	News,Sport
tt16937204	tvEpisode	Episode #1.1757	Episode #1.1757	0	\N	\N	\N	News
tt16937210	tvEpisode	AF447 / Air France	AF447 / Air France	0	2021	\N	45	Documentary,Drama
tt16937220	tvEpisode	Episode #1.1742	Episode #1.1742	0	\N	\N	\N	News
tt16937228	tvEpisode	Episode #1.1752	Episode #1.1752	0	\N	\N	\N	News
tt16937280	tvEpisode	Episode #1.1738	Episode #1.1738	0	\N	\N	\N	News
tt16937306	tvEpisode	Episode #1.1754	Episode #1.1754	0	\N	\N	\N	News
tt16937322	tvEpisode	Episode #1.1746	Episode #1.1746	0	\N	\N	\N	News
tt16937332	tvEpisode	Episode #1.1755	Episode #1.1755	0	\N	\N	\N	News
tt16937336	tvEpisode	Episode #1.1756	Episode #1.1756	0	\N	\N	\N	News
tt16937354	tvEpisode	Episode #1.1729	Episode #1.1729	0	\N	\N	\N	News
tt16937366	tvEpisode	Episode #1.47	Episode #1.47	0	2022	\N	\N	Drama,Romance
tt16937394	tvEpisode	Episode #1.1747	Episode #1.1747	0	\N	\N	\N	News
tt16937412	tvEpisode	JAL123 / Japan	JAL123 / Japan	0	2021	\N	45	Documentary,Drama
tt16937436	tvEpisode	Episode #1.1984	Episode #1.1984	0	\N	\N	\N	News
tt16937504	tvEpisode	Episode #1.1736	Episode #1.1736	0	\N	\N	\N	News
tt16937524	tvEpisode	Episode #1.1750	Episode #1.1750	0	\N	\N	\N	News
tt16937622	tvEpisode	Episode #1.1996	Episode #1.1996	0	\N	\N	\N	News
tt16937642	tvEpisode	Episode #1.1753	Episode #1.1753	0	\N	\N	\N	News
tt16937672	tvEpisode	Episode #1.1985	Episode #1.1985	0	\N	\N	\N	News
tt16937688	tvEpisode	Episode #1.1759	Episode #1.1759	0	\N	\N	\N	News
tt16937696	tvEpisode	Episode #1.1987	Episode #1.1987	0	\N	\N	\N	News
tt16937714	tvEpisode	Episode #1.1741	Episode #1.1741	0	\N	\N	\N	News
tt16937752	tvEpisode	Episode #1.1988	Episode #1.1988	0	\N	\N	\N	News
tt16937770	tvEpisode	Episode #1.212	Episode #1.212	0	\N	\N	\N	Music,Musical
tt16937774	tvEpisode	Episode #1.213	Episode #1.213	0	\N	\N	\N	Music,Musical
tt16937780	tvEpisode	Episode #1.215	Episode #1.215	0	\N	\N	\N	Music,Musical
tt16937792	tvEpisode	Episode #1.1991	Episode #1.1991	0	\N	\N	\N	News
tt16937800	tvEpisode	Episode #1.216	Episode #1.216	0	\N	\N	\N	Music,Musical
tt16937840	tvEpisode	Delivery Deal or Rip-Off?	Delivery Deal or Rip-Off?	0	2022	\N	\N	News
tt16937894	tvEpisode	Episode #1.1982	Episode #1.1982	0	\N	\N	\N	News
tt16937896	tvEpisode	Episode #1.1745	Episode #1.1745	0	\N	\N	\N	News
tt16937916	tvEpisode	Episode #1.1986	Episode #1.1986	0	\N	\N	\N	News
tt16937940	tvEpisode	Episode #1.1983	Episode #1.1983	0	\N	\N	\N	News
tt16937948	tvEpisode	Episode #1.220	Episode #1.220	0	\N	\N	\N	Music,Musical
tt16937988	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	Music,Musical
tt16938002	tvEpisode	Episode #1.1748	Episode #1.1748	0	\N	\N	\N	News
tt16938054	tvEpisode	Valerie's Plan	Valerie's Plan	0	2022	\N	\N	Drama
tt16938064	tvEpisode	Episode #1.1989	Episode #1.1989	0	\N	\N	\N	News
tt16938076	tvEpisode	Episode #1.1751	Episode #1.1751	0	\N	\N	\N	News
tt16938094	tvEpisode	Episode #1.1999	Episode #1.1999	0	\N	\N	\N	News
tt16938112	tvEpisode	Episode #1.1992	Episode #1.1992	0	\N	\N	\N	News
tt16938114	tvEpisode	Episode #1.1995	Episode #1.1995	0	\N	\N	\N	News
tt16938122	tvEpisode	Episode #1.217	Episode #1.217	0	\N	\N	\N	Music,Musical
tt16938128	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	Music,Musical
tt16938134	tvEpisode	Episode #1.1998	Episode #1.1998	0	\N	\N	\N	News
tt16938156	tvEpisode	Episode #1.1990	Episode #1.1990	0	\N	\N	\N	News
tt16938164	tvEpisode	Episode #1.1993	Episode #1.1993	0	\N	\N	\N	News
tt16938230	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	Music,Musical
tt16938250	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	\N	Music,Musical
tt16938272	tvEpisode	Episode #1.208	Episode #1.208	0	\N	\N	\N	Music,Musical
tt16938286	tvEpisode	Episode #1.1758	Episode #1.1758	0	\N	\N	\N	News
tt16938312	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	Music,Musical
tt16938326	tvEpisode	Episode #1.211	Episode #1.211	0	\N	\N	\N	Music,Musical
tt16938382	tvMovie	The Art of Christmas	The Art of Christmas	0	\N	\N	\N	Drama,Romance
tt16938386	tvEpisode	Episode #1.206	Episode #1.206	0	\N	\N	\N	Music,Musical
tt16938400	tvEpisode	Episode #1.214	Episode #1.214	0	\N	\N	\N	Music,Musical
tt16938416	tvEpisode	Episode #1.465	Episode #1.465	0	\N	\N	\N	Music,Musical
tt16938440	tvEpisode	Episode #1.466	Episode #1.466	0	\N	\N	\N	Music,Musical
tt16938456	tvEpisode	Episode #1.707	Episode #1.707	0	\N	\N	\N	Music,Musical
tt16938460	tvEpisode	Episode #1.1981	Episode #1.1981	0	\N	\N	\N	News
tt16938462	tvEpisode	Episode #1.210	Episode #1.210	0	\N	\N	\N	Music,Musical
tt16938484	tvEpisode	Episode #1.49	Episode #1.49	0	2022	\N	\N	Drama,Romance
tt16938510	tvEpisode	Episode #1.473	Episode #1.473	0	\N	\N	\N	Music,Musical
tt16938554	tvEpisode	Episode #1.48	Episode #1.48	0	2022	\N	\N	Drama,Romance
tt16938602	tvEpisode	Episode #1.479	Episode #1.479	0	\N	\N	\N	Music,Musical
tt16938628	tvEpisode	Episode #1.219	Episode #1.219	0	\N	\N	\N	Music,Musical
tt16938646	tvEpisode	Episode #1.218	Episode #1.218	0	\N	\N	\N	Music,Musical
tt16938656	tvEpisode	Episode #1.716	Episode #1.716	0	\N	\N	\N	Music,Musical
tt16938720	tvEpisode	Episode #1.480	Episode #1.480	0	\N	\N	\N	Music,Musical
tt16938722	tvEpisode	Episode #1.461	Episode #1.461	0	\N	\N	\N	Music,Musical
tt16938820	tvEpisode	Episode #1.468	Episode #1.468	0	\N	\N	\N	Music,Musical
tt16938830	tvEpisode	Episode #1.1994	Episode #1.1994	0	\N	\N	\N	News
tt16938832	tvEpisode	Episode #1.467	Episode #1.467	0	\N	\N	\N	Music,Musical
tt16938838	tvEpisode	Episode #1.462	Episode #1.462	0	\N	\N	\N	Music,Musical
tt16938840	tvEpisode	TK1951 / Schiphol	TK1951 / Schiphol	0	2021	\N	45	Documentary,Drama
tt16938846	tvEpisode	Episode #1.704	Episode #1.704	0	\N	\N	\N	Music,Musical
tt16938864	tvEpisode	Episode #1.1997	Episode #1.1997	0	\N	\N	\N	News
