tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10400230	tvEpisode	Lionel's Powers/Best Friends Forever	Lionel's Powers/Best Friends Forever	0	2019	\N	\N	\N
tt10400232	tvEpisode	Episode #5.27	Episode #5.27	0	2005	\N	\N	\N
tt10400236	tvEpisode	The Wedding Gift	The Wedding Gift	1	2019	\N	36	\N
tt10400240	tvEpisode	Episode #5.29	Episode #5.29	0	2005	\N	\N	\N
tt10400242	tvEpisode	Episode #5.28	Episode #5.28	0	2005	\N	\N	\N
tt10400244	tvEpisode	Episode #5.30	Episode #5.30	0	2005	\N	\N	\N
tt10400246	tvEpisode	Episode #5.31	Episode #5.31	0	2005	\N	\N	\N
tt10400250	tvEpisode	Episode #5.32	Episode #5.32	0	2005	\N	\N	\N
tt10400252	tvEpisode	Episode #5.33	Episode #5.33	0	2005	\N	\N	\N
tt10400254	tvEpisode	Episode #5.34	Episode #5.34	0	2005	\N	\N	\N
tt10400256	tvEpisode	Episode #5.35	Episode #5.35	0	2005	\N	\N	\N
tt10400258	tvEpisode	Episode #5.36	Episode #5.36	0	2005	\N	\N	\N
tt10400260	tvEpisode	Episode #5.38	Episode #5.38	0	2005	\N	\N	\N
tt10400262	tvEpisode	Episode #5.37	Episode #5.37	0	2005	\N	\N	\N
tt10400264	tvEpisode	65. Bolum	65. Bolum	0	2019	\N	\N	\N
tt10400266	tvEpisode	Episode #5.39	Episode #5.39	0	2005	\N	\N	\N
tt10400268	tvEpisode	Episode #5.40	Episode #5.40	0	2005	\N	\N	\N
tt10400270	tvEpisode	Episode #4.11	Episode #4.11	0	2004	\N	\N	\N
tt10400272	tvEpisode	Episode #4.12	Episode #4.12	0	2004	\N	\N	\N
tt10400274	tvEpisode	Episode #4.13	Episode #4.13	0	2004	\N	\N	\N
tt10400276	tvEpisode	Episode #4.14	Episode #4.14	0	2004	\N	\N	\N
tt10400278	tvEpisode	Episode #4.15	Episode #4.15	0	2004	\N	\N	\N
tt10400280	tvEpisode	Episode #4.16	Episode #4.16	0	2004	\N	\N	\N
tt10400282	tvEpisode	Episode #4.17	Episode #4.17	0	2004	\N	\N	\N
tt10400284	tvEpisode	Episode #4.18	Episode #4.18	0	2004	\N	\N	\N
tt10400288	tvEpisode	Episode #4.19	Episode #4.19	0	2004	\N	\N	\N
tt10400292	tvEpisode	Episode #4.21	Episode #4.21	0	2004	\N	\N	\N
tt10400294	tvEpisode	Episode #4.20	Episode #4.20	0	2004	\N	\N	\N
tt10400296	tvEpisode	Episode #3.21	Episode #3.21	0	2003	\N	\N	\N
tt10400298	tvEpisode	Episode #3.22	Episode #3.22	0	2003	\N	\N	\N
tt10400300	tvEpisode	Episode #3.23	Episode #3.23	0	2003	\N	\N	\N
tt10400302	tvEpisode	Episode #3.24	Episode #3.24	0	2003	\N	\N	\N
tt10400304	tvEpisode	Episode #3.25	Episode #3.25	0	2003	\N	\N	\N
tt10400306	tvEpisode	Episode #3.26	Episode #3.26	0	2003	\N	\N	\N
tt10400308	tvEpisode	Episode #3.27	Episode #3.27	0	2003	\N	\N	\N
tt10400310	tvEpisode	Episode #3.28	Episode #3.28	0	2003	\N	\N	\N
tt10400312	tvEpisode	Episode #3.29	Episode #3.29	0	2003	\N	\N	\N
tt10400314	tvEpisode	Episode #3.30	Episode #3.30	0	2003	\N	\N	\N
tt10400316	tvEpisode	Episode #3.31	Episode #3.31	0	2003	\N	\N	\N
tt10400318	tvEpisode	Form Is Important	Form Is Important	0	2019	\N	\N	\N
tt10400320	tvEpisode	Episode #3.33	Episode #3.33	0	2003	\N	\N	\N
tt10400322	tvEpisode	Episode #3.32	Episode #3.32	0	2003	\N	\N	\N
tt10400324	tvEpisode	Episode #3.34	Episode #3.34	0	2003	\N	\N	\N
tt10400326	tvEpisode	Episode #3.35	Episode #3.35	0	2003	\N	\N	\N
tt10400328	tvEpisode	Episode #3.36	Episode #3.36	0	2003	\N	\N	\N
tt10400332	tvEpisode	Episode #3.37	Episode #3.37	0	2003	\N	\N	\N
tt10400334	tvEpisode	Episode #3.38	Episode #3.38	0	2003	\N	\N	\N
tt10400336	tvEpisode	Episode #3.40	Episode #3.40	0	2003	\N	\N	\N
tt10400338	tvEpisode	Episode #3.39	Episode #3.39	0	2003	\N	\N	\N
tt10400340	tvEpisode	Niece's Family Tree	Niece's Family Tree	1	2019	\N	35	\N
tt10400344	tvEpisode	Episode #2.11	Episode #2.11	0	2002	\N	\N	\N
tt10400346	tvEpisode	Episode #2.12	Episode #2.12	0	2002	\N	\N	\N
tt10400348	tvEpisode	Episode #2.13	Episode #2.13	0	2002	\N	\N	\N
tt10400350	tvEpisode	Episode #2.15	Episode #2.15	0	2002	\N	\N	\N
tt10400352	tvEpisode	Episode #2.14	Episode #2.14	0	2002	\N	\N	\N
tt10400354	tvEpisode	Episode #2.17	Episode #2.17	0	2002	\N	\N	\N
tt10400356	tvEpisode	Episode #2.16	Episode #2.16	0	2002	\N	\N	\N
tt10400358	tvEpisode	Episode #2.18	Episode #2.18	0	2002	\N	\N	\N
tt10400360	tvEpisode	Episode #2.19	Episode #2.19	0	2002	\N	\N	\N
tt10400362	tvEpisode	Episode #2.20	Episode #2.20	0	2002	\N	\N	\N
tt10400366	tvEpisode	Editia 66	Editia 66	0	2019	\N	\N	\N
tt10400368	tvEpisode	Editia 65	Editia 65	0	2019	\N	\N	\N
tt10400370	tvEpisode	Editia 67	Editia 67	0	2019	\N	\N	\N
tt10400372	tvEpisode	Gala 22	Gala 22	0	2019	\N	\N	\N
tt10400374	tvEpisode	Episode #1.21	Episode #1.21	0	2001	\N	\N	\N
tt10400376	tvEpisode	Episode #1.22	Episode #1.22	0	2001	\N	\N	\N
tt10400378	tvEpisode	Episode #1.23	Episode #1.23	0	2001	\N	\N	\N
tt10400380	tvEpisode	Episode #1.24	Episode #1.24	0	2001	\N	\N	\N
tt10400382	tvEpisode	Episode #1.25	Episode #1.25	0	2001	\N	\N	\N
tt10400384	tvEpisode	Episode #1.26	Episode #1.26	0	2001	\N	\N	\N
tt10400386	tvEpisode	Episode #1.27	Episode #1.27	0	2001	\N	\N	\N
tt10400388	tvEpisode	Episode #1.28	Episode #1.28	0	2001	\N	\N	\N
tt10400390	tvEpisode	Episode #1.29	Episode #1.29	0	2001	\N	\N	\N
tt10400392	tvEpisode	Episode #1.6749	Episode #1.6749	0	1982	\N	30	\N
tt10400394	tvEpisode	Episode #1.30	Episode #1.30	0	2001	\N	\N	\N
tt10400396	tvEpisode	Episode #1.31	Episode #1.31	0	2001	\N	\N	\N
tt10400398	tvEpisode	Episode #1.33	Episode #1.33	0	2001	\N	\N	\N
tt10400400	tvEpisode	Episode #1.32	Episode #1.32	0	2001	\N	\N	\N
tt10400402	tvEpisode	Episode #1.34	Episode #1.34	0	2001	\N	\N	\N
tt10400404	tvEpisode	Episode #1.35	Episode #1.35	0	2001	\N	\N	\N
tt10400406	tvEpisode	Episode #1.36	Episode #1.36	0	2001	\N	\N	\N
tt10400408	tvEpisode	Episode #1.37	Episode #1.37	0	2001	\N	\N	\N
tt10400410	tvEpisode	Episode #1.38	Episode #1.38	0	2001	\N	\N	\N
tt10400412	tvEpisode	Episode #1.39	Episode #1.39	0	2001	\N	\N	\N
tt10400414	tvEpisode	Episode #1.40	Episode #1.40	0	2001	\N	\N	\N
tt10400420	tvEpisode	Episode #1.541	Episode #1.541	0	2003	\N	\N	\N
tt10400422	tvEpisode	De Gaulle et la gauche	De Gaulle et la gauche	0	1995	\N	52	\N
tt10400424	tvEpisode	Episode #1.542	Episode #1.542	0	2003	\N	\N	\N
tt10400426	tvEpisode	Episode #1.543	Episode #1.543	0	2003	\N	\N	\N
tt10400428	tvEpisode	Episode #1.544	Episode #1.544	0	2003	\N	\N	\N
tt10400430	tvEpisode	Episode #1.545	Episode #1.545	0	2003	\N	\N	\N
tt10400432	tvEpisode	Episode #1.546	Episode #1.546	0	2003	\N	\N	\N
tt10400434	tvEpisode	Episode #1.547	Episode #1.547	0	2003	\N	\N	\N
tt10400436	tvEpisode	Episode #1.548	Episode #1.548	0	2003	\N	\N	\N
tt10400438	tvEpisode	Episode #1.549	Episode #1.549	0	2003	\N	\N	\N
tt10400442	tvEpisode	Episode #1.550	Episode #1.550	0	2003	\N	\N	\N
tt10400444	tvEpisode	Episode #1.552	Episode #1.552	0	2003	\N	\N	\N
tt10400446	tvEpisode	Episode #1.551	Episode #1.551	0	2003	\N	\N	\N
tt10400448	tvEpisode	Episode #1.553	Episode #1.553	0	2003	\N	\N	\N
tt10400450	tvEpisode	Episode #1.554	Episode #1.554	0	2003	\N	\N	\N
tt10400452	tvEpisode	Episode #1.555	Episode #1.555	0	2003	\N	\N	\N
tt10400454	tvEpisode	Episode #1.558	Episode #1.558	0	2003	\N	\N	\N
tt10400456	tvEpisode	Episode #1.557	Episode #1.557	0	2003	\N	\N	\N
tt10400458	tvEpisode	Episode #1.556	Episode #1.556	0	2003	\N	\N	\N
tt10400460	tvEpisode	Des Seins Trop Gros?	Des Seins Trop Gros?	0	2019	\N	\N	\N
tt10400464	tvEpisode	Episode #1.559	Episode #1.559	0	2003	\N	\N	\N
tt10400466	tvEpisode	Episode #1.560	Episode #1.560	0	2003	\N	\N	\N
tt10400468	tvEpisode	Episode #1.362	Episode #1.362	0	2001	\N	\N	\N
tt10400470	tvEpisode	Episode #1.361	Episode #1.361	0	2001	\N	\N	\N
tt10400472	tvEpisode	Episode #1.363	Episode #1.363	0	2001	\N	\N	\N
tt10400474	tvEpisode	Episode #1.364	Episode #1.364	0	2001	\N	\N	\N
tt10400476	tvEpisode	Episode #1.365	Episode #1.365	0	2001	\N	\N	\N
tt10400478	tvEpisode	Episode #1.366	Episode #1.366	0	2001	\N	\N	\N
tt10400480	tvEpisode	Episode #1.368	Episode #1.368	0	2001	\N	\N	\N
tt10400482	tvEpisode	Episode #1.367	Episode #1.367	0	2001	\N	\N	\N
tt10400484	tvEpisode	Episode #1.369	Episode #1.369	0	2001	\N	\N	\N
tt10400486	tvEpisode	Episode #1.371	Episode #1.371	0	2001	\N	\N	\N
tt10400488	tvEpisode	Episode #1.370	Episode #1.370	0	2001	\N	\N	\N
tt10400490	tvEpisode	Episode #1.372	Episode #1.372	0	2001	\N	\N	\N
tt10400492	tvEpisode	Episode #1.373	Episode #1.373	0	2001	\N	\N	\N
tt10400494	tvEpisode	Episode #1.374	Episode #1.374	0	2001	\N	\N	\N
tt10400496	tvEpisode	Episode #1.375	Episode #1.375	0	2001	\N	\N	\N
tt10400498	tvEpisode	Episode #1.376	Episode #1.376	0	2001	\N	\N	\N
tt10400500	tvEpisode	Episode #1.377	Episode #1.377	0	2001	\N	\N	\N
tt10400502	tvEpisode	Episode #1.378	Episode #1.378	0	2001	\N	\N	\N
tt10400504	tvEpisode	Episode #1.379	Episode #1.379	0	2001	\N	\N	\N
tt10400506	tvEpisode	Episode #1.380	Episode #1.380	0	2001	\N	\N	\N
tt10400508	tvEpisode	Episode #1.381	Episode #1.381	0	2001	\N	\N	\N
tt10400510	tvEpisode	Episode #1.383	Episode #1.383	0	2001	\N	\N	\N
tt10400512	tvEpisode	Episode #1.382	Episode #1.382	0	2001	\N	\N	\N
tt10400514	tvEpisode	Episode dated 28 May 2019	Episode dated 28 May 2019	0	2019	\N	\N	\N
tt10400516	tvEpisode	Episode #1.384	Episode #1.384	0	2001	\N	\N	\N
tt10400518	tvEpisode	Episode #1.385	Episode #1.385	0	2001	\N	\N	\N
tt10400520	tvEpisode	Episode #1.387	Episode #1.387	0	2001	\N	\N	\N
tt10400522	tvEpisode	Episode #1.386	Episode #1.386	0	2001	\N	\N	\N
tt10400524	tvEpisode	Episode #1.388	Episode #1.388	0	2001	\N	\N	\N
tt10400526	tvEpisode	Episode #1.262	Episode #1.262	0	2000	\N	\N	\N
tt10400528	tvEpisode	Episode #1.261	Episode #1.261	0	2000	\N	\N	\N
tt10400530	tvEpisode	Episode #1.263	Episode #1.263	0	2000	\N	\N	\N
tt10400532	tvEpisode	Episode #1.265	Episode #1.265	0	2000	\N	\N	\N
tt10400534	tvEpisode	Episode #1.264	Episode #1.264	0	2000	\N	\N	\N
tt10400536	tvEpisode	Episode #1.266	Episode #1.266	0	2000	\N	\N	\N
tt10400538	tvEpisode	Episode #1.267	Episode #1.267	0	2000	\N	\N	\N
tt10400540	tvEpisode	Episode #1.268	Episode #1.268	0	2000	\N	\N	\N
tt10400542	tvEpisode	Episode dated 14 July 1967	Episode dated 14 July 1967	0	1967	\N	\N	\N
tt10400544	tvEpisode	Frame Up?	Frame Up?	0	2019	\N	13	\N
tt10400546	tvEpisode	Episode #1.269	Episode #1.269	0	2000	\N	\N	\N
tt10400548	tvEpisode	Episode #1.270	Episode #1.270	0	2000	\N	\N	\N
tt10400550	tvEpisode	Episode #1.271	Episode #1.271	0	2000	\N	\N	\N
tt10400552	tvEpisode	Sharansky, du goulag au gouvernement	Sharansky, du goulag au gouvernement	0	1997	\N	51	\N
tt10400554	tvEpisode	Episode #1.272	Episode #1.272	0	2000	\N	\N	\N
tt10400556	tvEpisode	Episode #1.273	Episode #1.273	0	2000	\N	\N	\N
tt10400558	tvEpisode	Episode #1.274	Episode #1.274	0	2000	\N	\N	\N
tt10400560	tvEpisode	Episode #1.277	Episode #1.277	0	2000	\N	\N	\N
tt10400562	tvEpisode	Episode #1.275	Episode #1.275	0	2000	\N	\N	\N
tt10400564	tvEpisode	Episode #1.276	Episode #1.276	0	2000	\N	\N	\N
tt10400566	tvEpisode	Episode #1.278	Episode #1.278	0	2000	\N	\N	\N
tt10400568	tvEpisode	Episode #1.279	Episode #1.279	0	2000	\N	\N	\N
tt10400570	tvEpisode	Episode #1.280	Episode #1.280	0	2000	\N	\N	\N
tt10400574	tvEpisode	Wstrzas	Wstrzas	0	1998	\N	\N	\N
tt10400576	tvEpisode	Tarapaty	Tarapaty	0	1998	\N	\N	\N
tt10400578	tvEpisode	Raport	Raport	0	1998	\N	\N	\N
tt10400580	tvEpisode	Bourguiba, le combattant suprème	Bourguiba, le combattant suprème	0	1999	\N	59	\N
tt10400586	tvEpisode	Awans	Awans	0	1998	\N	\N	\N
tt10400588	tvEpisode	Inspekcja	Inspekcja	0	1998	\N	\N	\N
tt10400590	tvEpisode	Bomba	Bomba	0	1998	\N	\N	\N
tt10400592	tvEpisode	Nowe klopoty	Nowe klopoty	0	1998	\N	\N	\N
tt10400594	tvEpisode	Zagadka	Zagadka	0	1998	\N	\N	\N
tt10400596	tvEpisode	Matka	Matka	0	1998	\N	\N	\N
tt10400598	tvEpisode	Wywiad	Wywiad	0	1998	\N	\N	\N
tt10400600	tvEpisode	Cywil	Cywil	0	1998	\N	\N	\N
tt10400602	tvEpisode	Decyzje serca	Decyzje serca	0	1998	\N	\N	\N
tt10400604	tvEpisode	Decyzja	Decyzja	0	1998	\N	\N	\N
tt10400606	tvEpisode	Episode #2.5	Episode #2.5	0	2019	\N	30	\N
tt10400608	tvEpisode	Listy	Listy	0	1998	\N	\N	\N
tt10400614	tvEpisode	Znikniecie Agaty	Znikniecie Agaty	0	1998	\N	\N	\N
tt10400616	tvEpisode	Usmiech Ilony	Usmiech Ilony	0	1998	\N	\N	\N
tt10400618	tvEpisode	Slub Julii i Dionizego	Slub Julii i Dionizego	0	1998	\N	\N	\N
tt10400620	tvEpisode	Episode #2.181	Episode #2.181	0	2019	\N	\N	\N
tt10400622	tvEpisode	Episode #2.182	Episode #2.182	0	2019	\N	\N	\N
tt10400624	tvEpisode	Episode #2.183	Episode #2.183	0	2019	\N	\N	\N
tt10400626	tvEpisode	Episode #2.184	Episode #2.184	0	2019	\N	\N	\N
tt10400628	tvEpisode	Episode #2.185	Episode #2.185	0	2019	\N	\N	\N
tt10400632	tvEpisode	Episode #2.187	Episode #2.187	0	2019	\N	\N	\N
tt10400634	tvEpisode	Episode #2.186	Episode #2.186	0	2019	\N	\N	\N
tt10400636	tvEpisode	Episode #2.189	Episode #2.189	0	2019	\N	\N	\N
tt10400638	tvEpisode	Episode #2.188	Episode #2.188	0	2019	\N	\N	\N
tt10400640	tvEpisode	Episode #2.190	Episode #2.190	0	2019	\N	\N	\N
tt10400642	tvEpisode	Episode #2.192	Episode #2.192	0	2019	\N	\N	\N
tt10400644	tvEpisode	Episode #2.191	Episode #2.191	0	2019	\N	\N	\N
tt10400646	tvEpisode	Episode #2.194	Episode #2.194	0	2019	\N	\N	\N
tt10400648	tvEpisode	Episode #2.193	Episode #2.193	0	2019	\N	\N	\N
tt10400650	tvEpisode	Episode #2.195	Episode #2.195	0	2019	\N	\N	\N
tt10400652	tvEpisode	Episode #2.196	Episode #2.196	0	2019	\N	\N	\N
tt10400654	tvEpisode	Episode #2.197	Episode #2.197	0	2019	\N	\N	\N
tt10400658	tvEpisode	Episode #2.198	Episode #2.198	0	2019	\N	\N	\N
tt10400660	tvEpisode	Episode #2.199	Episode #2.199	0	2019	\N	\N	\N
tt10400662	tvEpisode	Episode #2.200	Episode #2.200	0	2019	\N	\N	\N
tt10400664	tvEpisode	Episode #1.119	Episode #1.119	0	2019	\N	60	\N
tt10400666	tvEpisode	Episode #1.181	Episode #1.181	0	2018	\N	\N	\N
tt10400668	tvEpisode	Episode #1.182	Episode #1.182	0	2018	\N	\N	\N
tt10400670	tvEpisode	Episode #1.183	Episode #1.183	0	2018	\N	\N	\N
tt10400672	tvEpisode	Episode #1.184	Episode #1.184	0	2018	\N	\N	\N
tt10400674	tvEpisode	Episode #1.185	Episode #1.185	0	2018	\N	\N	\N
tt10400676	tvEpisode	Episode #1.186	Episode #1.186	0	2018	\N	\N	\N
tt10400680	tvEpisode	Episode #1.187	Episode #1.187	0	2018	\N	\N	\N
tt10400682	tvEpisode	Episode #1.188	Episode #1.188	0	2018	\N	\N	\N
tt10400684	tvEpisode	Episode #1.189	Episode #1.189	0	2018	\N	\N	\N
tt10400686	tvEpisode	Episode #1.190	Episode #1.190	0	2018	\N	\N	\N
tt10400690	tvEpisode	Episode #1.191	Episode #1.191	0	2018	\N	\N	\N
tt10400692	tvEpisode	Episode #1.192	Episode #1.192	0	2018	\N	\N	\N
tt10400694	tvEpisode	Episode #1.194	Episode #1.194	0	2018	\N	\N	\N
tt10400696	tvEpisode	Episode #1.193	Episode #1.193	0	2018	\N	\N	\N
tt10400698	tvEpisode	Episode #1.195	Episode #1.195	0	2018	\N	\N	\N
tt10400700	tvEpisode	Episode #1.196	Episode #1.196	0	2018	\N	\N	\N
tt10400702	tvEpisode	Episode #1.198	Episode #1.198	0	2018	\N	\N	\N
tt10400704	tvEpisode	Episode #1.197	Episode #1.197	0	2018	\N	\N	\N
tt10400706	tvEpisode	Episode #1.199	Episode #1.199	0	2018	\N	\N	\N
tt10400708	tvEpisode	Episode #1.200	Episode #1.200	0	2018	\N	\N	\N
tt10400710	tvEpisode	Episode #1.101	Episode #1.101	0	2017	\N	\N	\N
tt10400712	tvEpisode	Episode #1.102	Episode #1.102	0	2017	\N	\N	\N
tt10400714	tvEpisode	Episode #1.103	Episode #1.103	0	2017	\N	\N	\N
tt10400716	tvEpisode	Episode #1.104	Episode #1.104	0	2017	\N	\N	\N
tt10400718	tvEpisode	Episode #1.106	Episode #1.106	0	2017	\N	\N	\N
tt10400720	tvEpisode	Episode #1.105	Episode #1.105	0	2017	\N	\N	\N
