tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18814106	tvEpisode	Matka Muumilaaksoon	Matka Muumilaaksoon	0	2022	\N	\N	Family,Game-Show,Reality-TV
tt18814110	tvEpisode	Grey Alien-Human Hybridization	Grey Alien-Human Hybridization	0	2022	\N	42	Documentary,Sci-Fi
tt18814112	tvEpisode	Nintendo Direct - Wii U Preview	Nintendo Direct - Wii U Preview	0	2012	\N	\N	News
tt18814116	tvEpisode	Chrissy Kruger Interview	Chrissy Kruger Interview	0	2022	\N	\N	Biography,Horror,Talk-Show
tt18814118	tvEpisode	Ziggy: Tyrannical Toy Poodle	Ziggy: Tyrannical Toy Poodle	0	2022	\N	22	Reality-TV
tt18814120	tvEpisode	23-12-2021: 2° edición	23-12-2021: 2° edición	0	2021	\N	\N	Talk-Show
tt18814122	tvEpisode	Big Booty Stress and a Mastectomy Mess	Big Booty Stress and a Mastectomy Mess	0	2021	\N	\N	Reality-TV
tt18814126	tvEpisode	Kylo and Ren: Terrified Duo	Kylo and Ren: Terrified Duo	0	2022	\N	22	Reality-TV
tt18814128	tvEpisode	Nintendo Direct Mini	Nintendo Direct Mini	0	2012	\N	\N	News
tt18814130	tvEpisode	Implant-Nation	Implant-Nation	0	2021	\N	\N	Reality-TV
tt18814134	tvEpisode	Wigan to Burnley	Wigan to Burnley	0	2022	\N	\N	Adventure,Reality-TV
tt18814138	tvSeries	Confirmed Bachelors	Confirmed Bachelors	0	\N	\N	30	Comedy
tt18814144	tvEpisode	Barrowford to Bingley	Barrowford to Bingley	0	2022	\N	\N	Adventure,Reality-TV
tt18814152	tvEpisode	Dowley Gap to Ferrybridge	Dowley Gap to Ferrybridge	0	2022	\N	\N	Adventure,Reality-TV
tt18814156	tvEpisode	Knottingley to Ripon	Knottingley to Ripon	0	2022	\N	\N	Adventure,Reality-TV
tt18814162	tvSeries	Él y Ella	Él y Ella	0	1971	\N	\N	Comedy,Musical
tt18814166	tvMovie	Kongelig underholdning med danske digtere	Kongelig underholdning med danske digtere	0	1968	\N	40	Comedy,Drama,Music
tt18814168	tvEpisode	Arcturians and Black Triangles	Arcturians and Black Triangles	0	2022	\N	42	Documentary,Sci-Fi
tt18814190	tvEpisode	Steyn in Ukraine 2	Steyn in Ukraine 2	0	2022	\N	\N	Talk-Show
tt18814208	tvEpisode	Pleiadians and Alien Conspiracy	Pleiadians and Alien Conspiracy	0	2022	\N	42	Documentary,Sci-Fi
tt18814210	tvSeries	Beat the Champions	Beat the Champions	0	2021	\N	\N	Game-Show
tt18814212	tvEpisode	Vera is assfucked by her boyfriend	Vera is assfucked by her boyfriend	1	2009	\N	\N	Adult
tt18814218	tvEpisode	Une Place à Prendre	Une Place à Prendre	0	2021	\N	54	Comedy,Crime
tt18814220	tvEpisode	An anal finger fuck	An anal finger fuck	1	2011	\N	\N	Adult
tt18814222	tvEpisode	Episode dated 15 November 2013	Episode dated 15 November 2013	0	2013	\N	\N	News,Talk-Show
tt18814224	tvEpisode	Episode dated 15 June 2011	Episode dated 15 June 2011	0	2011	\N	\N	News,Talk-Show
tt18814226	tvEpisode	Daniela gerät gegenüber Henning in Erklärungsnot	Daniela gerät gegenüber Henning in Erklärungsnot	0	2022	\N	\N	Drama,Romance
tt18814232	tvEpisode	Episode #1.1	Episode #1.1	0	2023	\N	\N	Drama
tt18814234	tvEpisode	How Queen use key changes	How Queen use key changes	0	2021	\N	12	Music
tt18814244	tvSeries	Amsterdam	Amsterdam	0	2022	\N	35	Comedy,Romance
tt18814246	tvEpisode	Jessie "You Should Stay"	Jessie "You Should Stay"	1	2018	\N	\N	Adult
tt18814248	tvEpisode	Jessie "Nurse's Reward"	Jessie "Nurse's Reward"	1	2018	\N	\N	Adult
tt18814250	tvEpisode	Nordics and The Cube	Nordics and The Cube	0	2022	\N	42	Documentary,Sci-Fi
tt18814252	tvEpisode	Jessie "Frisky Friday"	Jessie "Frisky Friday"	1	2018	\N	\N	Adult
tt18814256	tvSeries	Bazooka House Basement	Bazooka House Basement	0	2022	\N	\N	Comedy
tt18814258	tvEpisode	Nintendo Direct Presentation 04.10.2012	Nintendo Direct Presentation 04.10.2012	0	2012	\N	\N	News
tt18814262	tvEpisode	Jessie "Nurse Likes to Help"	Jessie "Nurse Likes to Help"	1	2018	\N	\N	Adult
tt18814268	tvEpisode	Nintendo Direct 10.25.12	Nintendo Direct 10.25.12	0	2012	\N	\N	News
tt18814276	tvEpisode	Catching up with Fantasm Orlando	Catching up with Fantasm Orlando	0	2021	\N	\N	Talk-Show
tt18814284	tvEpisode	Nintendo Direct Mini - November 27, 2012	Nintendo Direct Mini - November 27, 2012	0	2012	\N	\N	News
tt18814304	tvSeries	David Bennett Piano's 2nd Channel	David Bennett Piano's 2nd Channel	0	2021	\N	\N	Documentary
tt18814308	tvMovie	Nokkentrip	Nokkentrip	0	1969	\N	26	Documentary
tt18814312	tvEpisode	Episode dated 17 January 2022	Episode dated 17 January 2022	1	2022	\N	\N	Adult
tt18814318	tvEpisode	Tel Est Pris Qui Croyait Prendre	Tel Est Pris Qui Croyait Prendre	0	2021	\N	57	Comedy,Crime
tt18814320	tvEpisode	Episode dated 6 January 2022	Episode dated 6 January 2022	1	2022	\N	\N	Adult
tt18814324	tvEpisode	Episode dated 4 January 2022	Episode dated 4 January 2022	1	2022	\N	\N	Adult
tt18814326	tvEpisode	Pilot	Pilot	0	2021	\N	\N	Sci-Fi
tt18814332	tvEpisode	Nintendo Direct - December 5, 2012	Nintendo Direct - December 5, 2012	0	2012	\N	\N	News
tt18814340	tvEpisode	Episode #5.1	Episode #5.1	0	2022	\N	\N	Reality-TV
tt18814344	tvEpisode	Épisode 862	Épisode 862	0	2022	\N	21	Crime,Drama,Mystery
tt18814352	tvEpisode	The American Influence Part 1	The American Influence Part 1	0	\N	\N	\N	Documentary
tt18814356	tvEpisode	William Crain, Groundbreaking Director of Blackula	William Crain, Groundbreaking Director of Blackula	0	2021	\N	\N	Talk-Show
tt18814360	tvEpisode	The American Influence Part 2	The American Influence Part 2	0	\N	\N	\N	Documentary
tt18814364	tvEpisode	The 80s and the leagues collide. The All white league - NFL	The 80s and the leagues collide. The All white league - NFL	0	\N	\N	\N	Documentary
tt18814368	tvEpisode	The 80s and the leagues collide. The All black league - NPSL	The 80s and the leagues collide. The All black league - NPSL	0	\N	\N	\N	Documentary
tt18814370	tvSeries	News by Ben	News by Ben	0	\N	\N	22	Comedy
tt18814374	tvEpisode	The 80s and the leagues collide. The Indian and Coloured League - The FPL	The 80s and the leagues collide. The Indian and Coloured League - The FPL	0	\N	\N	\N	Documentary
tt18814376	tvEpisode	The 80s and the merged leagues Part 1 and 2 - The leagues collide	The 80s and the merged leagues Part 1 and 2 - The leagues collide	0	\N	\N	\N	Documentary
tt18814380	tvEpisode	The 80s and the merged leagues Part 1 and 2 - The leagues collide	The 80s and the merged leagues Part 1 and 2 - The leagues collide	0	\N	\N	\N	Documentary
tt18814382	tvEpisode	The '90s and a return from the wilderness Part 1	The '90s and a return from the wilderness Part 1	0	\N	\N	\N	Documentary
tt18814388	tvEpisode	The '90s and a return from the wilderness Part 2	The '90s and a return from the wilderness Part 2	0	\N	\N	\N	Documentary
tt18814392	tvEpisode	The '90s and a return from the wilderness. The captains, the coach and how Madiba helped.	The '90s and a return from the wilderness. The captains, the coach and how Madiba helped.	0	\N	\N	\N	Documentary
tt18814406	tvEpisode	Theatrical Vampiric Elements	Theatrical Vampiric Elements	0	2021	\N	\N	Sci-Fi
tt18814410	tvEpisode	Jason Vines, Prop and Makeup Artist	Jason Vines, Prop and Makeup Artist	0	2021	\N	\N	Talk-Show
tt18814422	tvEpisode	Episode #16.5	Episode #16.5	0	2022	\N	\N	Comedy,Game-Show
tt18814428	tvEpisode	Halibut, Hoist and Home	Halibut, Hoist and Home	0	2022	\N	\N	Reality-TV
tt18814430	tvEpisode	Stephen Port	Stephen Port	0	2022	\N	\N	Crime,Documentary
tt18814432	tvEpisode	Pawel Relowicz	Pawel Relowicz	0	2022	\N	\N	Crime,Documentary
tt18814438	tvEpisode	Rebeca Andrade - a rainha do baile	Rebeca Andrade - a rainha do baile	0	2021	\N	\N	Documentary
tt18814440	tvEpisode	Mark Jewitt	Mark Jewitt	0	2022	\N	\N	Crime,Documentary
tt18814442	tvEpisode	Episode #1.69	Episode #1.69	0	2022	\N	\N	Music,Musical,Talk-Show
tt18814444	tvEpisode	Episode #1.71	Episode #1.71	0	2022	\N	\N	Family,Music,Musical
tt18814450	tvEpisode	Steven Wright	Steven Wright	0	2022	\N	\N	Crime,Documentary
tt18814456	tvEpisode	Isaquias Queiroz: Siga Remando	Isaquias Queiroz: Siga Remando	0	2021	\N	\N	Documentary
tt18814458	tvEpisode	Janbaz Tarin	Janbaz Tarin	0	2022	\N	\N	Crime,Documentary
tt18814460	tvEpisode	Episode #5.116	Episode #5.116	0	2022	\N	\N	Game-Show
tt18814462	tvEpisode	Episode #5.117	Episode #5.117	0	2022	\N	\N	Game-Show
tt18814464	tvEpisode	Episode #5.118	Episode #5.118	0	2022	\N	\N	Game-Show
tt18814466	tvEpisode	Elliot Turner	Elliot Turner	0	2022	\N	\N	Crime,Documentary
tt18814468	tvEpisode	Episode #5.119	Episode #5.119	0	2022	\N	\N	Game-Show
tt18814470	tvEpisode	Ana Marcela - é verdade esse bilhete!	Ana Marcela - é verdade esse bilhete!	0	2021	\N	\N	Documentary
tt18814472	tvEpisode	Episode #5.120	Episode #5.120	0	2022	\N	\N	Game-Show
tt18814476	tvEpisode	Ben Geen	Ben Geen	0	2022	\N	\N	Crime,Documentary
tt18814478	tvEpisode	Futebol - batuque de ouro!	Futebol - batuque de ouro!	0	2021	\N	\N	Documentary
tt18814480	tvSeries	The Enterpriser	The Enterpriser	0	2021	\N	\N	Family
tt18814482	tvEpisode	Martine e Kahena - o que é intuição?	Martine e Kahena - o que é intuição?	0	2021	\N	\N	Documentary
tt18814486	tvEpisode	Iftikar and Farzana Ahmed	Iftikar and Farzana Ahmed	0	2022	\N	\N	Crime,Documentary
tt18814488	tvEpisode	Hebert Conceição - é Brasil, rocambole!	Hebert Conceição - é Brasil, rocambole!	0	2021	\N	\N	Documentary
tt18814490	tvEpisode	The Zack Tapes	The Zack Tapes	0	2022	\N	\N	Comedy
tt18814492	tvEpisode	Michael Sams	Michael Sams	0	2022	\N	\N	Crime,Documentary
tt18814494	tvEpisode	Rayssa Leal - sonho ou conto de fadas?	Rayssa Leal - sonho ou conto de fadas?	0	2021	\N	\N	Documentary
tt18814496	tvEpisode	Mimi Craven, Actress on A Nightmare on Elm Street and Widow of Wes Craven	Mimi Craven, Actress on A Nightmare on Elm Street and Widow of Wes Craven	0	2021	\N	\N	Talk-Show
tt18814498	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	Game-Show
tt18814500	tvEpisode	Ian Paton	Ian Paton	0	2022	\N	\N	Crime,Documentary
tt18814504	tvEpisode	Episódio 4 - Gigantes	Episódio 4 - Gigantes	0	2021	\N	\N	Documentary,Sport
tt18814506	tvEpisode	Episódio 5 - Futuro	Episódio 5 - Futuro	0	2021	\N	\N	Documentary,Sport
tt18814512	tvEpisode	London and South East - Judging	London and South East - Judging	0	2022	\N	\N	Reality-TV
tt18814516	tvEpisode	Scotland - Starter and Fish Courses	Scotland - Starter and Fish Courses	0	2022	\N	\N	Reality-TV
tt18814518	tvEpisode	Episode #1.1	Episode #1.1	0	1998	\N	\N	Drama,Fantasy
tt18814520	tvEpisode	Episode #1.2	Episode #1.2	0	1998	\N	\N	Drama,Fantasy
tt18814522	tvEpisode	Episode #1.3	Episode #1.3	0	1998	\N	\N	Drama,Fantasy
tt18814524	tvEpisode	Scotland - Main and Dessert Courses	Scotland - Main and Dessert Courses	0	2022	\N	\N	Reality-TV
tt18814526	tvEpisode	Episode #1.4	Episode #1.4	0	1998	\N	\N	Drama,Fantasy
tt18814528	tvEpisode	Episode #1.5	Episode #1.5	0	1998	\N	\N	Drama,Fantasy
tt18814530	tvEpisode	Caiu de novo. E agora?	Caiu de novo. E agora?	0	2021	\N	\N	Documentary
tt18814534	tvEpisode	A chegada do CEO. O que muda?	A chegada do CEO. O que muda?	0	2021	\N	\N	Documentary
tt18814536	tvEpisode	Episode dated 13 May 2011	Episode dated 13 May 2011	0	2011	\N	\N	Game-Show,Reality-TV
tt18814538	tvEpisode	Scotland - Judging	Scotland - Judging	0	2022	\N	\N	Reality-TV
tt18814540	tvEpisode	Episode dated 28 February 2021	Episode dated 28 February 2021	1	2021	\N	\N	\N
tt18814542	tvEpisode	Episode dated 9 May 2011	Episode dated 9 May 2011	0	2011	\N	\N	Game-Show,Reality-TV
tt18814546	tvEpisode	Episode dated 25 February 2021	Episode dated 25 February 2021	1	2021	\N	\N	\N
tt18814548	tvEpisode	Gran Turismo 7: Luke & Mike Play Online GT7 with Racing Wheels - Race with Us!	Gran Turismo 7: Luke & Mike Play Online GT7 with Racing Wheels - Race with Us!	0	2022	\N	\N	\N
tt18814550	tvEpisode	Episode dated 10 May 2011	Episode dated 10 May 2011	0	2011	\N	\N	Game-Show,Reality-TV
tt18814554	tvEpisode	Episode dated 11 May 2011	Episode dated 11 May 2011	0	2011	\N	\N	Game-Show,Reality-TV
tt18814556	tvEpisode	A demissão de Chamusca	A demissão de Chamusca	0	2021	\N	\N	Documentary
tt18814558	tvEpisode	Episode dated 12 May 2011	Episode dated 12 May 2011	0	2011	\N	\N	Game-Show,Reality-TV
tt18814560	tvEpisode	Episode dated 13 May 2011	Episode dated 13 May 2011	0	2011	\N	\N	Game-Show,Reality-TV
tt18814562	tvEpisode	A era Enderson Moreira. Um novo Botafogo?	A era Enderson Moreira. Um novo Botafogo?	0	2021	\N	\N	Documentary
tt18814564	tvEpisode	WBS: Another Week of Fun #151	WBS: Another Week of Fun #151	0	2022	\N	\N	Talk-Show
tt18814566	tvEpisode	Um argentino com coração botafoguense	Um argentino com coração botafoguense	0	2021	\N	\N	Documentary
tt18814568	tvSeries	Punk Chef on the Road	Punk Chef on the Road	0	2019	2020	\N	\N
tt18814570	tvEpisode	Épisode 356	Épisode 356	0	2022	\N	27	Drama
tt18814572	tvEpisode	O amor pelo Botafogo: a volta de Rafael	O amor pelo Botafogo: a volta de Rafael	0	2021	\N	\N	Documentary
tt18814574	tvEpisode	Pedras no caminho	Pedras no caminho	0	2021	\N	\N	Documentary
tt18814576	tvEpisode	Estamos de volta	Estamos de volta	0	2021	\N	\N	Documentary
tt18814578	tvEpisode	North East and Yorkshire - Starter and Fish Courses	North East and Yorkshire - Starter and Fish Courses	0	2022	\N	\N	Reality-TV
tt18814582	tvEpisode	North East and Yorkshire - Main and Dessert Courses	North East and Yorkshire - Main and Dessert Courses	0	2022	\N	\N	Reality-TV
tt18814586	tvEpisode	North East and Yorkshire - Judging	North East and Yorkshire - Judging	0	2022	\N	\N	Reality-TV
tt18814588	tvEpisode	03/15/22	03/15/22	0	2022	\N	\N	News,Talk-Show
tt18814590	tvMovie	Skaber klæder folk?	Skaber klæder folk?	0	1975	\N	50	Documentary
tt18814594	tvEpisode	Épisode 1142	Épisode 1142	0	2022	\N	29	Crime,Thriller
tt18814598	tvEpisode	O México na era de Donald Trump	O México na era de Donald Trump	0	2017	\N	\N	Documentary,Reality-TV
tt18814602	tvEpisode	O feminicídio no México e as famílias separadas pela fronteira com os EUA	O feminicídio no México e as famílias separadas pela fronteira com os EUA	0	2017	\N	\N	Documentary,Reality-TV
tt18814604	tvEpisode	Passeio mostra a Cidade do México por meio de histórias de corrupção	Passeio mostra a Cidade do México por meio de histórias de corrupção	0	2017	\N	\N	Documentary,Reality-TV
tt18814606	tvEpisode	Episode dated 19 April 2019	Episode dated 19 April 2019	0	2019	\N	\N	News,Sport,Talk-Show
tt18814608	tvEpisode	Apollo 10 1/2	Apollo 10 1/2	0	2022	\N	\N	Talk-Show
tt18814612	tvEpisode	A invasão americana no México	A invasão americana no México	0	2017	\N	\N	Documentary,Reality-TV
tt18814614	tvSeries	Capitu	Capitu	0	\N	\N	\N	Drama
tt18814618	tvEpisode	Que Mundo é Esse? destaca os contrastes de Moscou	Que Mundo é Esse? destaca os contrastes de Moscou	0	2017	\N	\N	Documentary,Reality-TV
tt18814620	tvEpisode	Metrô russo e turismo de guerra	Metrô russo e turismo de guerra	0	2017	\N	\N	Documentary,Reality-TV
tt18814624	tvEpisode	Comunidade LGBT, imprensa e Copa do Mundo na Rússia	Comunidade LGBT, imprensa e Copa do Mundo na Rússia	0	2017	\N	\N	Documentary,Reality-TV
tt18814628	tvEpisode	Que Mundo é Esse? mostra os novos bilionários russos	Que Mundo é Esse? mostra os novos bilionários russos	0	2017	\N	\N	Documentary,Reality-TV
tt18814632	tvEpisode	Episode #2.73	Episode #2.73	0	2022	\N	\N	News,Reality-TV,Talk-Show
tt18814636	tvEpisode	A cidade russa de Vladivostok e uma multinacional de cibersegurança	A cidade russa de Vladivostok e uma multinacional de cibersegurança	0	2017	\N	\N	Documentary,Reality-TV
tt18814638	tvEpisode	A separação cultural e ideológica entre a Coreia do Norte e a do Sul	A separação cultural e ideológica entre a Coreia do Norte e a do Sul	0	2018	\N	\N	Documentary,Reality-TV
tt18814642	tvEpisode	Coreia do Sul é campeã mundial em intervenções plásticas	Coreia do Sul é campeã mundial em intervenções plásticas	0	2018	\N	\N	Documentary,Reality-TV
tt18814644	tvEpisode	A agitação e o consumismo de Seul, na Coreia do Sul	A agitação e o consumismo de Seul, na Coreia do Sul	0	2018	\N	\N	Documentary,Reality-TV
tt18814648	tvEpisode	Entenda a relação das Coreias com a tecnologia	Entenda a relação das Coreias com a tecnologia	0	2018	\N	\N	Documentary,Reality-TV
tt18814650	tvEpisode	Conheça a zona desmilitarizada entre as Coreias	Conheça a zona desmilitarizada entre as Coreias	0	2018	\N	\N	Documentary,Reality-TV
tt18814652	tvEpisode	Que Mundo é Esse? - Temporada Irã	Que Mundo é Esse? - Temporada Irã	0	2018	\N	\N	Documentary,Reality-TV
tt18814654	tvEpisode	Episode #17.108	Episode #17.108	0	2022	\N	\N	Adventure,Drama,Romance
tt18814656	tvEpisode	Épisode 357	Épisode 357	0	2022	\N	28	Drama
tt18814658	tvEpisode	Um Irã que tem medo de falar	Um Irã que tem medo de falar	0	2018	\N	\N	Documentary,Reality-TV
tt18814660	tvEpisode	Conhecendo Isfahan, a cidade dos poetas persas	Conhecendo Isfahan, a cidade dos poetas persas	0	2018	\N	\N	Documentary,Reality-TV
tt18814662	tvEpisode	Um mergulho na cultura iraniana em Shiraz	Um mergulho na cultura iraniana em Shiraz	0	2018	\N	\N	Documentary,Reality-TV
tt18814666	tvEpisode	Irã: um país rico de cultura e petróleo	Irã: um país rico de cultura e petróleo	0	2018	\N	\N	Documentary,Reality-TV
tt18814676	tvEpisode	Blippi Learns at a Castle	Blippi Learns at a Castle	0	2022	\N	\N	Family
tt18814682	tvEpisode	Her Zaman Yanindayim	Her Zaman Yanindayim	0	2022	\N	\N	Comedy,Drama,Romance
tt18814684	tvEpisode	Çocuklar	Çocuklar	0	2022	\N	\N	Comedy,Drama,Romance
tt18814686	tvEpisode	Episode dated 9 May 2019	Episode dated 9 May 2019	0	2019	\N	\N	Talk-Show
tt18814690	tvSeries	X-MEN: Children of the Atom	X-MEN: Children of the Atom	0	2023	\N	\N	Action,Adventure,Drama
tt18814694	tvEpisode	Episode dated 23 May 2019	Episode dated 23 May 2019	0	2019	\N	\N	Talk-Show
tt18814696	tvEpisode	Episode dated 6 June 2019	Episode dated 6 June 2019	0	2019	\N	\N	Talk-Show
tt18814698	tvEpisode	Yarim Kalan Veda	Yarim Kalan Veda	0	2022	\N	\N	Comedy,Romance
tt18814702	tvEpisode	Örümcegin Agi	Örümcegin Agi	0	2022	\N	\N	Comedy,Romance
tt18814708	tvEpisode	Episode dated 20 June 2019	Episode dated 20 June 2019	0	2019	\N	\N	Talk-Show
tt18814710	tvEpisode	Episode dated 27 June 2019	Episode dated 27 June 2019	0	2019	\N	\N	Talk-Show
tt18814716	tvEpisode	Épisode 1143	Épisode 1143	0	2022	\N	29	Crime,Thriller
tt18814724	tvEpisode	Sense-ational Journey: Leu Gardens	Sense-ational Journey: Leu Gardens	0	2022	\N	\N	Family
tt18814726	tvEpisode	Episode #17.109	Episode #17.109	0	2022	\N	\N	Adventure,Drama,Romance
tt18814730	tvEpisode	The Perfect One	The Perfect One	0	2022	\N	25	Drama,Family,Romance
tt18814734	tvEpisode	Episode dated 8 March 2021	Episode dated 8 March 2021	0	2021	\N	\N	Talk-Show
tt18814736	tvEpisode	Episode dated 11 March 2021	Episode dated 11 March 2021	0	2021	\N	\N	Talk-Show
tt18814738	tvEpisode	Episode dated 16 March 2021	Episode dated 16 March 2021	0	2021	\N	\N	Talk-Show
tt18814740	tvEpisode	Episode dated 23 March 2021	Episode dated 23 March 2021	0	2021	\N	\N	Talk-Show
tt18814744	tvEpisode	Episode dated 26 March 2021	Episode dated 26 March 2021	0	2021	\N	\N	Talk-Show
tt18814746	tvEpisode	Ready To Ride	Ready To Ride	1	2022	\N	\N	Adult
tt18814748	tvEpisode	Jussie Smollett Is Going To Prison & Kamala Might Have Him Killed In There	Jussie Smollett Is Going To Prison & Kamala Might Have Him Killed In There	0	2022	\N	\N	News,Talk-Show
tt18814752	tvEpisode	Cherry On Top	Cherry On Top	1	2022	\N	\N	Adult
tt18814754	tvEpisode	Episode dated 6 April 2021	Episode dated 6 April 2021	0	2021	\N	\N	Talk-Show
tt18814756	tvEpisode	Ultrahot	Ultrahot	1	2022	\N	\N	Adult
tt18814758	tvSeries	María Félix: La Doña	María Félix: La Doña	0	2022	\N	\N	Biography,Drama,History
tt18814760	tvEpisode	Episode dated 16 March 2022	Episode dated 16 March 2022	0	2022	\N	\N	News,Talk-Show
