tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13650234	tvEpisode	Episode dated 31 May 2019	Episode dated 31 May 2019	0	2019	\N	\N	Talk-Show
tt13650236	tvEpisode	Episode #1.272	Episode #1.272	0	\N	\N	\N	Comedy,Talk-Show
tt13650238	tvEpisode	Episode #1.273	Episode #1.273	0	\N	\N	\N	Comedy,Talk-Show
tt13650240	tvEpisode	Episode #1.275	Episode #1.275	0	\N	\N	\N	Comedy,Talk-Show
tt13650244	tvEpisode	Episode #1.274	Episode #1.274	0	\N	\N	\N	Comedy,Talk-Show
tt13650246	tvEpisode	Episode #1.276	Episode #1.276	0	\N	\N	\N	Comedy,Talk-Show
tt13650248	tvEpisode	Episode #1.277	Episode #1.277	0	\N	\N	\N	Comedy,Talk-Show
tt13650250	tvEpisode	Episode #1.278	Episode #1.278	0	\N	\N	\N	Comedy,Talk-Show
tt13650252	tvEpisode	Episode #1.279	Episode #1.279	0	\N	\N	\N	Comedy,Talk-Show
tt13650254	tvEpisode	Episode #1.280	Episode #1.280	0	\N	\N	\N	Comedy,Talk-Show
tt13650256	tvEpisode	The EEZYCRAFT Art Show - Reacting To Art Submissions	The EEZYCRAFT Art Show - Reacting To Art Submissions	0	2020	\N	\N	Comedy
tt13650258	tvEpisode	Episode #1.281	Episode #1.281	0	\N	\N	\N	Comedy,Talk-Show
tt13650260	tvEpisode	Episode #1.282	Episode #1.282	0	\N	\N	\N	Comedy,Talk-Show
tt13650262	tvEpisode	Episode #1.283	Episode #1.283	0	\N	\N	\N	Comedy,Talk-Show
tt13650264	tvEpisode	Episode #1.284	Episode #1.284	0	\N	\N	\N	Comedy,Talk-Show
tt13650266	tvEpisode	Episode #1.285	Episode #1.285	0	\N	\N	\N	Comedy,Talk-Show
tt13650268	tvEpisode	Episode dated 19 November 2018	Episode dated 19 November 2018	0	2018	\N	\N	Talk-Show
tt13650270	tvEpisode	Montreal, Quebec, Canada G10 N3	Montreal, Quebec, Canada G10 N3	0	2020	\N	54	Game-Show,Reality-TV
tt13650272	tvEpisode	Episode #11.141	Episode #11.141	0	\N	\N	\N	Talk-Show
tt13650274	tvEpisode	Episode #20.18	Episode #20.18	0	2020	\N	59	Game-Show
tt13650276	tvEpisode	Episode #11.142	Episode #11.142	0	\N	\N	\N	Talk-Show
tt13650278	tvEpisode	Episode #11.143	Episode #11.143	0	\N	\N	\N	Talk-Show
tt13650280	tvEpisode	Episode #11.144	Episode #11.144	0	\N	\N	\N	Talk-Show
tt13650282	tvEpisode	Episode #11.145	Episode #11.145	0	\N	\N	\N	Talk-Show
tt13650284	tvEpisode	Episode dated 2 December 2015	Episode dated 2 December 2015	0	2015	\N	\N	Talk-Show
tt13650286	tvEpisode	Episode #11.147	Episode #11.147	0	\N	\N	\N	Talk-Show
tt13650288	tvEpisode	Episode #11.146	Episode #11.146	0	\N	\N	\N	Talk-Show
tt13650290	tvEpisode	Episode #11.148	Episode #11.148	0	\N	\N	\N	Talk-Show
tt13650292	tvEpisode	Episode #11.149	Episode #11.149	0	\N	\N	\N	Talk-Show
tt13650294	tvEpisode	Episode #11.150	Episode #11.150	0	\N	\N	\N	Talk-Show
tt13650296	tvEpisode	Episode #11.152	Episode #11.152	0	\N	\N	\N	Talk-Show
tt13650298	tvEpisode	Episode #11.151	Episode #11.151	0	\N	\N	\N	Talk-Show
tt13650300	tvEpisode	Episode #11.153	Episode #11.153	0	\N	\N	\N	Talk-Show
tt13650302	tvEpisode	Episode #11.154	Episode #11.154	0	\N	\N	\N	Talk-Show
tt13650304	tvEpisode	Episode #11.155	Episode #11.155	0	\N	\N	\N	Talk-Show
tt13650310	tvEpisode	Episode #11.156	Episode #11.156	0	\N	\N	\N	Talk-Show
tt13650314	tvEpisode	Episode #11.157	Episode #11.157	0	\N	\N	\N	Talk-Show
tt13650318	tvEpisode	Episode #11.158	Episode #11.158	0	\N	\N	\N	Talk-Show
tt13650320	tvEpisode	Episode dated 12 February 2014	Episode dated 12 February 2014	0	2014	\N	\N	Talk-Show
tt13650322	tvEpisode	Episode #11.159	Episode #11.159	0	\N	\N	\N	Talk-Show
tt13650324	tvEpisode	Episode #11.160	Episode #11.160	0	\N	\N	\N	Talk-Show
tt13650326	tvEpisode	Episode #11.161	Episode #11.161	0	\N	\N	\N	Talk-Show
tt13650328	tvEpisode	Episode #11.162	Episode #11.162	0	\N	\N	\N	Talk-Show
tt13650330	tvEpisode	Episode #11.163	Episode #11.163	0	\N	\N	\N	Talk-Show
tt13650332	tvEpisode	Episode #11.164	Episode #11.164	0	\N	\N	\N	Talk-Show
tt13650334	tvEpisode	Episode #14.142	Episode #14.142	0	\N	\N	\N	Talk-Show
tt13650336	tvEpisode	Episode dated 24 October 2017	Episode dated 24 October 2017	0	2017	\N	\N	Talk-Show
tt13650338	tvEpisode	Episode #14.143	Episode #14.143	0	\N	\N	\N	Talk-Show
tt13650340	tvEpisode	Mel Pharrel fourrée par son boss	Mel Pharrel fourrée par son boss	1	2020	\N	\N	Adult
tt13650344	tvEpisode	Episode #14.144	Episode #14.144	0	\N	\N	\N	Talk-Show
tt13650346	tvEpisode	Episode #14.145	Episode #14.145	0	\N	\N	\N	Talk-Show
tt13650348	tvEpisode	Episode #14.146	Episode #14.146	0	\N	\N	\N	Talk-Show
tt13650352	tvEpisode	Episode #14.148	Episode #14.148	0	\N	\N	\N	Talk-Show
tt13650354	tvEpisode	Episode #14.147	Episode #14.147	0	\N	\N	\N	Talk-Show
tt13650356	tvEpisode	Episode #14.149	Episode #14.149	0	\N	\N	\N	Talk-Show
tt13650358	tvEpisode	Episode #1.6	Episode #1.6	0	2009	\N	\N	Adventure,Drama
tt13650360	tvEpisode	Episode dated 16 December 2019	Episode dated 16 December 2019	0	2019	\N	\N	Talk-Show
tt13650362	tvEpisode	Episode #14.150	Episode #14.150	0	\N	\N	\N	Talk-Show
tt13650364	tvEpisode	Episode #14.151	Episode #14.151	0	\N	\N	\N	Talk-Show
tt13650366	tvEpisode	Episode #14.152	Episode #14.152	0	\N	\N	\N	Talk-Show
tt13650370	tvEpisode	Episode #14.153	Episode #14.153	0	\N	\N	\N	Talk-Show
tt13650372	tvEpisode	Episode #14.154	Episode #14.154	0	\N	\N	\N	Talk-Show
tt13650376	tvEpisode	Episode #14.155	Episode #14.155	0	\N	\N	\N	Talk-Show
tt13650378	tvEpisode	Episode #14.157	Episode #14.157	0	\N	\N	\N	Talk-Show
tt13650380	tvEpisode	Episode #14.156	Episode #14.156	0	\N	\N	\N	Talk-Show
tt13650382	tvEpisode	Episode #14.158	Episode #14.158	0	\N	\N	\N	Talk-Show
tt13650384	tvEpisode	Episode dated 8 April 2019	Episode dated 8 April 2019	0	2019	\N	\N	Talk-Show
tt13650386	tvEpisode	Episode #14.159	Episode #14.159	0	\N	\N	\N	Talk-Show
tt13650388	tvEpisode	Episode #14.160	Episode #14.160	0	\N	\N	\N	Talk-Show
tt13650390	tvEpisode	Episode #14.161	Episode #14.161	0	\N	\N	\N	Talk-Show
tt13650392	tvEpisode	Episode #14.162	Episode #14.162	0	\N	\N	\N	Talk-Show
tt13650394	tvEpisode	Episode #14.163	Episode #14.163	0	\N	\N	\N	Talk-Show
tt13650396	tvEpisode	Episode #14.164	Episode #14.164	0	\N	\N	\N	Talk-Show
tt13650400	tvEpisode	Episode #15.142	Episode #15.142	0	\N	\N	\N	Talk-Show
tt13650402	tvEpisode	Episode #15.141	Episode #15.141	0	\N	\N	\N	Talk-Show
tt13650404	tvEpisode	Episode dated 23 May 2019	Episode dated 23 May 2019	0	2019	\N	\N	Talk-Show
tt13650406	tvEpisode	Episode #15.143	Episode #15.143	0	\N	\N	\N	Talk-Show
tt13650410	tvEpisode	Episode #15.144	Episode #15.144	0	\N	\N	\N	Talk-Show
tt13650412	tvEpisode	Episode #15.146	Episode #15.146	0	\N	\N	\N	Talk-Show
tt13650414	tvEpisode	Episode #15.147	Episode #15.147	0	\N	\N	\N	Talk-Show
tt13650416	tvEpisode	Episode #15.145	Episode #15.145	0	\N	\N	\N	Talk-Show
tt13650418	tvEpisode	Episode #15.148	Episode #15.148	0	\N	\N	\N	Talk-Show
tt13650420	tvEpisode	Episode #15.149	Episode #15.149	0	\N	\N	\N	Talk-Show
tt13650422	tvEpisode	Episode #15.150	Episode #15.150	0	\N	\N	\N	Talk-Show
tt13650424	tvEpisode	Episode #15.151	Episode #15.151	0	\N	\N	\N	Talk-Show
tt13650426	tvEpisode	Episode #15.152	Episode #15.152	0	\N	\N	\N	Talk-Show
tt13650428	tvEpisode	Episode #15.153	Episode #15.153	0	\N	\N	\N	Talk-Show
tt13650430	tvEpisode	Episode #15.154	Episode #15.154	0	\N	\N	\N	Talk-Show
tt13650432	tvEpisode	Episode #15.155	Episode #15.155	0	\N	\N	\N	Talk-Show
tt13650434	tvEpisode	Episode #15.156	Episode #15.156	0	\N	\N	\N	Talk-Show
tt13650436	tvEpisode	Episode #15.157	Episode #15.157	0	\N	\N	\N	Talk-Show
tt13650438	tvEpisode	Episode #15.158	Episode #15.158	0	\N	\N	\N	Talk-Show
tt13650440	tvEpisode	Episode #15.159	Episode #15.159	0	\N	\N	\N	Talk-Show
tt13650442	tvEpisode	Episode dated 24 October 2018	Episode dated 24 October 2018	0	2018	\N	\N	Talk-Show
tt13650446	tvEpisode	Montreal, Quebec, Canada G10 N4	Montreal, Quebec, Canada G10 N4	0	2020	\N	54	Game-Show,Reality-TV
tt13650448	tvEpisode	Episode #15.160	Episode #15.160	0	\N	\N	\N	Talk-Show
tt13650450	tvEpisode	Episode #15.162	Episode #15.162	0	\N	\N	\N	Talk-Show
tt13650452	tvEpisode	Episode #15.161	Episode #15.161	0	\N	\N	\N	Talk-Show
tt13650454	tvEpisode	Episode #15.163	Episode #15.163	0	\N	\N	\N	Talk-Show
tt13650456	tvEpisode	Episode #15.164	Episode #15.164	0	\N	\N	\N	Talk-Show
tt13650458	tvEpisode	Episode #1.7	Episode #1.7	0	2009	\N	\N	Adventure,Drama
tt13650462	tvEpisode	Start Streaming Now Disney+	Start Streaming Now Disney+	0	2019	\N	\N	Family
tt13650464	tvEpisode	Encore! Official Trailer Disney+	Encore! Official Trailer Disney+	0	2019	\N	\N	Family
tt13650468	tvEpisode	Disney+ Now Streaming	Disney+ Now Streaming	0	2019	\N	\N	Family
tt13650470	tvEpisode	Episode #1.8	Episode #1.8	0	2009	\N	\N	Adventure,Drama
tt13650472	tvEpisode	We're All Connected Disney+	We're All Connected Disney+	0	2019	\N	\N	Family
tt13650474	tvEpisode	Episode dated 4 October 2018	Episode dated 4 October 2018	0	2018	\N	\N	Talk-Show
tt13650476	tvEpisode	Episode #1.9	Episode #1.9	0	2009	\N	\N	Adventure,Drama
tt13650478	tvEpisode	Basically Everything Coming to Disney+ in the U.S. Start Streaming Now	Basically Everything Coming to Disney+ in the U.S. Start Streaming Now	0	2019	\N	\N	Family
tt13650480	tvSeries	Marvel Studios: Legends	Marvel Studios: Legends	0	2021	\N	7	Action,Fantasy,Sci-Fi
tt13650482	tvEpisode	Episode #1.10	Episode #1.10	0	2009	\N	\N	Adventure,Drama
tt13650486	tvEpisode	Episode dated 28 November 2019	Episode dated 28 November 2019	0	2019	\N	\N	Talk-Show
tt13650488	tvEpisode	Montreal, Quebec, Canada G11 N1	Montreal, Quebec, Canada G11 N1	0	2020	\N	54	Game-Show,Reality-TV
tt13650490	tvEpisode	Episode #1.11	Episode #1.11	0	2009	\N	\N	Adventure,Drama
tt13650492	tvSeries	Títulos Sin Crédito	Títulos Sin Crédito	0	2020	\N	\N	Talk-Show
tt13650496	tvEpisode	Episode dated 24 November 2016	Episode dated 24 November 2016	0	2016	\N	\N	Talk-Show
tt13650500	tvEpisode	Who's Your Dadi?	Who's Your Dadi?	0	2020	\N	25	Comedy,Drama
tt13650502	tvEpisode	Episode #1.13	Episode #1.13	0	2009	\N	\N	Adventure,Drama
tt13650504	tvEpisode	Episode dated 12 July 2016	Episode dated 12 July 2016	0	2016	\N	\N	Talk-Show
tt13650508	tvEpisode	Episode #1.14	Episode #1.14	0	2009	\N	\N	Adventure,Drama
tt13650510	tvEpisode	Episode dated 4 April 2018	Episode dated 4 April 2018	0	2018	\N	\N	Talk-Show
tt13650516	tvEpisode	Episode #1.15	Episode #1.15	0	2009	\N	\N	Adventure,Drama
tt13650522	tvEpisode	Montreal, Quebec, Canada G11 N2	Montreal, Quebec, Canada G11 N2	0	2020	\N	54	Game-Show,Reality-TV
tt13650526	tvEpisode	What if We Nuke the Moon?	What if We Nuke the Moon?	0	2020	\N	9	Animation,Documentary
tt13650530	tvEpisode	Episode dated 29 November 2019	Episode dated 29 November 2019	0	2019	\N	\N	Talk-Show
tt13650532	tvEpisode	Cemal'den Sonra	Cemal'den Sonra	0	2010	\N	\N	Adventure,Drama
tt13650538	tvEpisode	Episode dated 27 December 2019	Episode dated 27 December 2019	0	2019	\N	\N	Talk-Show
tt13650544	tvEpisode	Episode dated 24 June 2019	Episode dated 24 June 2019	0	2019	\N	\N	Talk-Show
tt13650546	tvEpisode	Episode dated 29 April 2019	Episode dated 29 April 2019	0	2019	\N	\N	Talk-Show
tt13650550	tvEpisode	Episode dated 25 August 2020	Episode dated 25 August 2020	0	2020	\N	\N	Talk-Show
tt13650552	tvEpisode	Episode #9.26	Episode #9.26	0	2020	\N	\N	Talk-Show
tt13650554	tvEpisode	Episode dated 2 March 2020	Episode dated 2 March 2020	0	2020	\N	\N	Talk-Show
tt13650560	tvEpisode	Episode dated 14 May 2019	Episode dated 14 May 2019	0	2019	\N	\N	Talk-Show
tt13650564	tvEpisode	Episode #1.7366	Episode #1.7366	0	1993	\N	\N	Drama,Romance
tt13650574	tvEpisode	Episode dated 18 April 2019	Episode dated 18 April 2019	0	2019	\N	\N	Talk-Show
tt13650576	tvEpisode	Episode dated 15 January 2019	Episode dated 15 January 2019	0	2019	\N	\N	Talk-Show
tt13650584	tvEpisode	Episode dated 28 March 2019	Episode dated 28 March 2019	0	2019	\N	\N	Talk-Show
tt13650588	tvEpisode	Stories from the Palestine Front - More About WW1 Trucks - Out of the Ether	Stories from the Palestine Front - More About WW1 Trucks - Out of the Ether	0	2018	\N	\N	Documentary,History,War
tt13650590	tvEpisode	Find Yourself with Leyton Benta	Find Yourself with Leyton Benta	0	2020	\N	90	Talk-Show
tt13650592	tvEpisode	Montreal, Quebec, Canada G11 N3	Montreal, Quebec, Canada G11 N3	0	2020	\N	54	Game-Show,Reality-TV
tt13650596	tvSeries	Life's Rewards	Life's Rewards	0	2021	\N	\N	Comedy,Drama
tt13650602	tvEpisode	Episode #11.60	Episode #11.60	0	2020	\N	\N	Talk-Show
tt13650604	tvEpisode	The George Lucas Talk Show Holiday Special	The George Lucas Talk Show Holiday Special	0	2020	\N	\N	Comedy,Talk-Show
tt13650606	tvEpisode	Hazardzistka	Hazardzistka	0	2020	\N	30	Drama
tt13650612	tvEpisode	12/15/20	12/15/20	0	2020	\N	1	Comedy,News
tt13650616	tvEpisode	Montreal, Quebec, Canada G11 N4	Montreal, Quebec, Canada G11 N4	0	2020	\N	54	Game-Show,Reality-TV
tt13650618	tvEpisode	Creative Hair and Make Up with April Ramsey	Creative Hair and Make Up with April Ramsey	0	2020	\N	\N	Talk-Show
tt13650620	tvSeries	Park 2 Park	Park 2 Park	0	2021	\N	\N	Reality-TV
tt13650624	tvEpisode	Roman Kemp and Emma Bunton	Roman Kemp and Emma Bunton	0	2020	\N	22	Comedy,Talk-Show
tt13650626	tvMovie	Celebration of a Lonely Palm	Slavnost osamelej palmy	0	2005	\N	40	Biography
tt13650628	tvEpisode	2020-2021 NBA Season Preview	2020-2021 NBA Season Preview	0	2020	\N	120	News,Sport,Talk-Show
tt13650640	tvEpisode	Montreal, Quebec, Canada G12 N1	Montreal, Quebec, Canada G12 N1	0	2020	\N	54	Game-Show,Reality-TV
tt13650642	tvSeries	All Our Working Lives Working the Land	All Our Working Lives Working the Land	0	1984	1984	\N	Documentary
tt13650644	tvEpisode	Episode #1.17	Episode #1.17	0	2010	\N	\N	Adventure,Drama
tt13650648	tvEpisode	Episode #1.18	Episode #1.18	0	2010	\N	\N	Adventure,Drama
tt13650650	tvEpisode	Poo Growth	Poo Growth	0	2020	\N	\N	Comedy
tt13650654	tvSeries	AG344 Anited	AG344 Anited	0	2016	\N	\N	Comedy
tt13650658	tvEpisode	Episode #1.19	Episode #1.19	0	2010	\N	\N	Adventure,Drama
tt13650662	tvEpisode	Montreal, Quebec, Canada G12 N2	Montreal, Quebec, Canada G12 N2	0	2020	\N	54	Game-Show,Reality-TV
tt13650670	tvEpisode	Episode #1.20	Episode #1.20	0	2010	\N	\N	Adventure,Drama
tt13650672	tvMovie	Model upír	Model upír	0	1970	\N	52	Drama
tt13650676	tvEpisode	Germany's Reckoning - Bulgarian Armistice	Germany's Reckoning - Bulgarian Armistice	0	2018	\N	\N	Documentary,History,War
tt13650678	tvEpisode	Episode #1.21	Episode #1.21	0	2010	\N	\N	Adventure,Drama
tt13650684	tvEpisode	Episode #1.22	Episode #1.22	0	2010	\N	\N	Adventure,Drama
