tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0120135	tvMovie	Since You've Been Gone	Since You've Been Gone	0	1998	\N	96	Comedy,Romance
tt0120136	tvEpisode	Sing, Sing Me the Blues	Sing, Sing Me the Blues	0	1996	\N	\N	Drama,Romance
tt0120137	tvMovie	Sins of the Mind	Sins of the Mind	0	1997	\N	93	Drama
tt0120138	tvMovie	Sisters and Other Strangers	Sisters and Other Strangers	0	1997	\N	87	Crime,Drama,Thriller
tt0120141	tvEpisode	Six O'Clock News	Six O'Clock News	0	1996	\N	90	Documentary,News
tt0120146	tvMovie	Sleeping with the Devil	Sleeping with the Devil	0	1997	\N	96	Drama,Thriller
tt0120147	tvMovie	The Sleepwalker Killing	The Sleepwalker Killing	0	1997	\N	88	Crime,Drama
tt0120160	tvMovie	Something Borrowed, Something Blue	Something Borrowed, Something Blue	0	1997	\N	110	Drama,Romance
tt0120165	tvEpisode	Ein Grab an der Donau	Ein Grab an der Donau	0	1997	\N	\N	Crime
tt0120175	tvMovie	Die spanische Fliege	Die spanische Fliege	0	1990	\N	97	Comedy
tt0120178	tvEpisode	A Speck on the Eyelash	Garger Al Ha'ris	0	1997	\N	34	Drama
tt0120180	tvEpisode	Sperling und der gefallene Engel	Sperling und der gefallene Engel	0	1997	\N	89	Crime
tt0120181	tvEpisode	Sperling und die Tote aus Vilnius	Sperling und die Tote aus Vilnius	0	1999	\N	\N	Crime
tt0120182	tvEpisode	Sperling und die verlorenen Steine	Sperling und die verlorenen Steine	0	1997	\N	90	Crime
tt0120183	tvEpisode	Sperling und sein Spiel gegen alle	Sperling und sein Spiel gegen alle	0	1997	\N	89	Crime
tt0120208	tvMovie	The Stepsister	The Stepsister	0	1997	\N	91	Drama,Thriller
tt0120209	tvMovie	steve.oedekerk.com	steve.oedekerk.com	0	1997	\N	47	Comedy
tt0120216	tvMovie	Stolen Women, Captured Hearts	Stolen Women, Captured Hearts	0	1997	\N	87	Drama,Romance,Western
tt0120217	tvEpisode	Stone, Scissors, Paper	Stone, Scissors, Paper	0	1997	\N	85	Drama
tt0120221	tvMovie	Stranger in My Home	Stranger in My Home	0	1997	\N	120	Crime,Drama,Thriller
tt0120226	tvMovie	Die Straße nach Istanbul	Die Straße nach Istanbul	0	1997	\N	\N	Comedy
tt0120234	tvEpisode	Stunden der Entscheidung	Stunden der Entscheidung	0	1997	\N	90	Drama,Romance
tt0120235	tvMovie	Die Stunden vor dem Morgengrauen	Die Stunden vor dem Morgengrauen	0	1997	\N	87	Thriller
tt0120240	tvMovie	SUBWAYStories: Tales from the Underground	SUBWAYStories: Tales from the Underground	0	1997	\N	80	Drama
tt0120246	tvMovie	Supply & Demand	Supply & Demand	0	1997	\N	110	Drama
tt0120249	tvMovie	Survival on the Mountain	Survival on the Mountain	0	1997	\N	120	Drama,Thriller
tt0120270	tvMovie	Tales from the Far Side II	Tales from the Far Side II	0	1997	\N	45	Animation,Comedy,Fantasy
tt0120278	tvMovie	Tartuffe, or The Hypocrite	Tartuffe - Hycklaren	0	1997	\N	77	Comedy
tt0120279	tvEpisode	Akt in der Sonne	Akt in der Sonne	0	1997	\N	88	Crime,Drama,Mystery
tt0120280	tvEpisode	Ausgespielt	Ausgespielt	0	1997	\N	90	Crime,Drama,Mystery
tt0120281	tvEpisode	Bienzle und der tiefe Sturz	Bienzle und der tiefe Sturz	0	1997	\N	86	Crime,Drama,Mystery
tt0120282	tvEpisode	Bierkrieg	Bierkrieg	0	1997	\N	90	Crime,Drama,Mystery
tt0120283	tvEpisode	Brüder	Brüder	0	1997	\N	88	Crime,Drama,Mystery
tt0120284	tvEpisode	Das Totenspiel	Das Totenspiel	0	1997	\N	89	Crime,Drama,Mystery
tt0120285	tvEpisode	Der Tod spielt mit	Der Tod spielt mit	0	1997	\N	90	Crime,Drama,Mystery
tt0120286	tvEpisode	Alptraum	Alptraum	0	1997	\N	90	Crime,Drama,Mystery
tt0120287	tvEpisode	Die Kommissarin - Gefährliche Übertragung	Die Kommissarin - Gefährliche Übertragung	0	1997	\N	90	Crime,Drama,Mystery
tt0120288	tvEpisode	Die Schwadron	Die Schwadron	0	1997	\N	90	Crime,Drama,Thriller
tt0120289	tvEpisode	Eulenburg	Eulenburg	0	1997	\N	90	Crime,Drama,Mystery
tt0120290	tvEpisode	Hahnenkampf	Hahnenkampf	0	1997	\N	85	Crime,Drama,Mystery
tt0120291	tvEpisode	Liebe, Sex, Tod	Liebe, Sex, Tod	0	1997	\N	90	Crime,Drama,Mystery
tt0120293	tvEpisode	Morde ohne Leichen	Morde ohne Leichen	0	1997	\N	89	Crime,Drama,Mystery
tt0120294	tvEpisode	Mordsgeschäfte	Mordsgeschäfte	0	1997	\N	90	Crime,Drama,Mystery
tt0120295	tvEpisode	Schlüssel zum Mord	Schlüssel zum Mord	0	1997	\N	87	Crime,Drama,Mystery
tt0120296	tvEpisode	Tod im All	Tod im All	0	1997	\N	90	Crime,Drama,Mystery
tt0120297	tvEpisode	Tödlicher Galopp	Tödlicher Galopp	0	1997	\N	90	Crime,Drama,Mystery
tt0120298	tvEpisode	Undercover Camping	Undercover Camping	0	1997	\N	90	Crime,Drama,Mystery
tt0120299	tvMovie	The Tattooed Widow	Den tatuerade änkan	0	1998	\N	99	Drama
tt0120302	tvMovie	Tell Me No Secrets	Tell Me No Secrets	0	1997	\N	100	Drama,Thriller
tt0120312	tvMovie	Terror im Namen der Liebe	Terror im Namen der Liebe	0	1997	\N	94	Drama,Thriller
tt0120319	tvMovie	Their Second Chance	Their Second Chance	0	1997	\N	91	Drama,Romance
tt0120325	tvMovie	The Three Lives of Karen	The Three Lives of Karen	0	1997	\N	\N	Drama
tt0120330	tvMovie	The Ticket	The Ticket	0	1997	\N	117	Action,Adventure,Drama
tt0120331	tvMovie	Tidal Wave: No Escape	Tidal Wave: No Escape	0	1997	\N	91	Action,Drama,Thriller
tt0120333	tvMovie	Tierarztpraxis Dr. Sperling	Tierarztpraxis Dr. Sperling	0	1997	\N	\N	Drama,Family
tt0120340	tvMovie	To Dance with Olivia	To Dance with Olivia	0	1997	\N	120	Drama
tt0120342	tvEpisode	Tod eines Callgirls	Tod eines Callgirls	0	1997	\N	94	Crime
tt0120345	tvMovie	Ein todsicheres Ding	Ein todsicheres Ding	0	1997	\N	90	Crime
tt0120348	tvMovie	The Tony Ferrino Phenomenon	The Tony Ferrino Phenomenon	0	1997	\N	50	Comedy,Music
tt0120350	tvMovie	Too Close to Home	Too Close to Home	0	1997	\N	115	Drama,Thriller
tt0120359	tvMovie	Touched by Evil	Touched by Evil	0	1997	\N	96	Drama,Thriller
tt0120365	tvMovie	Trauma	Trauma	0	1997	\N	\N	\N
tt0120368	tvMovie	Tre långa kvinnor	Tre långa kvinnor	0	1997	\N	\N	Drama
tt0120375	tvMovie	Triptih Agate Schwarzkobler	Triptih Agate Schwarzkobler	0	1997	\N	78	Drama
tt0120380	tvMovie	Trucks	Trucks	0	1997	\N	95	Drama,Horror,Sci-Fi
tt0120384	tvMovie	Trügerische Nähe	Trügerische Nähe	0	1997	\N	\N	Thriller
tt0120396	tvMovie	Two Small Voices	Two Voices	0	1997	\N	88	Drama
tt0120397	tvMovie	Tödlicher Duft	Tödlicher Duft	0	1997	\N	\N	Thriller
tt0120398	tvEpisode	Tödliches Geschäft - Nur Geld macht glücklich	Tödliches Geschäft - Nur Geld macht glücklich	0	1997	\N	\N	Crime
tt0120400	tvMovie	U2: A Year in Pop	U2: A Year in Pop	0	1997	\N	\N	Documentary,Music
tt0120403	tvEpisode	Umarmung mit dem Tod	Umarmung mit dem Tod	0	1997	\N	95	Crime,Thriller
tt0120406	tvMovie	Un petit grain de folie	Un petit grain de folie	0	1997	\N	81	Comedy
tt0120407	tvMovie	Un printemps de chien	Un printemps de chien	0	1997	\N	86	Romance
tt0120418	tvEpisode	En désespoir de cause	En désespoir de cause	0	1997	\N	90	\N
tt0120419	tvMovie	Refuge	Unter die Haut	0	1997	\N	91	Comedy,Thriller
tt0120420	tvEpisode	Auf den Kanarischen Inseln	Auf den Kanarischen Inseln	0	1997	\N	45	\N
tt0120429	tvMovie	Van Helsing Chronicles	Van Helsing Chronicles	0	1997	\N	\N	\N
tt0120430	tvMovie	Vanishing Point	Vanishing Point	0	1997	\N	91	Action,Adventure,Drama
tt0120432	tvMovie	Ein Vater unter Verdacht	Ein Vater unter Verdacht	0	1997	\N	95	Drama
tt0120437	tvMovie	Verdammtes Glück	Verdammtes Glück	0	1997	\N	89	Drama
tt0120438	tvMovie	Vergewaltigt - Die Wahrheit und andere Lügen	Vergewaltigt - Die Wahrheit und andere Lügen	0	1997	\N	94	Drama
tt0120440	tvEpisode	Das Amulett	Das Amulett	0	1997	\N	95	Action
tt0120444	tvMovie	A Viagem	A Viagem	0	1997	\N	100	\N
tt0120447	tvMovie	Vickys Alptraum	Vickys Alptraum	0	1998	\N	\N	Thriller
tt0120450	tvMovie	Viel Spaß mit meiner Frau	Viel Spaß mit meiner Frau	0	1997	\N	\N	Comedy
tt0120453	tvMovie	The Fire That Burns	La ville dont le prince est un enfant	0	1997	\N	91	Drama
tt0120459	tvMovie	Virus X - Der Atem des Todes	Virus X - Der Atem des Todes	0	1997	\N	95	Thriller
tt0120462	tvMovie	Volcano: Fire on the Mountain	Volcano: Fire on the Mountain	0	1997	\N	96	Action,Drama
tt0120464	tvMovie	Vor der Hochzeit	Vor der Hochzeit	0	1996	\N	87	Documentary
tt0120473	tvMovie	Der Wald	Der Wald	0	1997	\N	88	Drama
tt0120476	tvMovie	A Walton Easter	A Walton Easter	0	1997	\N	120	Drama
tt0120487	tvMovie	Weapons of Mass Distraction	Weapons of Mass Distraction	0	1997	\N	100	Comedy,Crime,Drama
tt0120497	tvMovie	What Happened to Bobby Earl?	What Happened to Bobby Earl?	0	1997	\N	81	Drama
tt0120498	tvMovie	What the Deaf Man Heard	What the Deaf Man Heard	0	1997	\N	120	Comedy,Drama
tt0120499	tvMovie	When Innocence Is Lost	When Innocence Is Lost	0	1997	\N	91	Drama
tt0120501	tvMovie	When Secrets Kill	When Secrets Kill	0	1997	\N	96	Crime,Drama
tt0120502	tvMovie	When Time Expires	When Time Expires	0	1997	\N	93	Sci-Fi,Thriller
tt0120503	tvMovie	When the Cradle Falls	When the Cradle Falls	0	1997	\N	87	Crime,Drama
tt0120504	tvMovie	Whiskers	Whiskers	0	1997	\N	95	Comedy,Family,Fantasy
tt0120511	tvEpisode	The Wide Net	The Wide Net	0	1987	\N	55	Comedy,Drama,Romance
tt0120515	tvSeries	Wildside	Wildside	0	1997	1999	50	Crime,Drama,Mystery
tt0120517	tvEpisode	Wind der Hoffnung	Wind der Hoffnung	0	1997	\N	89	Drama,Romance
tt0120557	tvEpisode	Einzelgänger	Einzelgänger	0	1997	\N	\N	Crime,Mystery
tt0120558	tvEpisode	Die Tochter	Die Tochter	0	1996	\N	88	Crime,Mystery
tt0120559	tvEpisode	Nervenkrieg	Nervenkrieg	0	1997	\N	90	Crime,Mystery
tt0120567	tvSeries	Aspiranterna	Aspiranterna	0	1998	1998	\N	Crime,Drama
tt0120568	tvSeries	Combat	Combat	0	1998	1998	50	Drama
tt0120569	tvSeries	Conan the Adventurer	Conan	0	1997	1998	43	Action,Adventure,Fantasy
tt0120571	tvSeries	Offer och gärningsmän	Offer och gärningsmän	0	1999	1999	60	Drama
tt0120573	tvSeries	Ace London	Major Alvega	0	1998	1999	\N	Adventure,Comedy
tt0120575	tvSeries	Power Rangers in Space	Power Rangers in Space	0	1998	1999	30	Action,Adventure,Family
tt0120585	tvMovie	All the Winters That Have Been	All the Winters That Have Been	0	1997	\N	96	Drama
tt0120602	tvMovie	Bella Mafia	Bella Mafia	0	1997	\N	117	Crime,Drama
tt0120617	tvMovie	Bravo Two Zero	Bravo Two Zero	0	1999	\N	122	Action,Adventure,Drama
tt0120650	tvMovie	The Defenders: Choice of Evils	The Defenders: Choice of Evils	0	1998	\N	95	Crime,Drama,Thriller
tt0120671	tvMovie	The First Gentleman	The First Gentleman	0	1999	\N	60	Comedy,Romance
tt0120711	tvMovie	Babylon 5: In the Beginning	Babylon 5: In the Beginning	0	1998	\N	94	Action,Adventure,Drama
tt0120745	tvMovie	March in Windy City	March in Windy City	0	1998	\N	115	Comedy,Thriller
tt0120801	tvMovie	RKO 281	RKO 281	0	1999	\N	86	Biography,Drama
tt0120805	tvMovie	Modern Vampires	Modern Vampires	0	1998	\N	95	Comedy,Horror,Romance
tt0120847	tvMovie	The Substitute 2: School's Out	The Substitute 2: School's Out	0	1998	\N	89	Action,Crime,Thriller
tt0120886	tvMovie	A Tryst with Destiny	A Tryst with Destiny	0	2005	\N	\N	\N
tt0120919	tvSeries	Almorzando con Mirtha Legrand	Almorzando con Mirtha Legrand	0	1968	\N	\N	Talk-Show
tt0120920	tvSeries	Wonder 3	Wandâ surî	0	1965	1966	25	Animation,Sci-Fi
tt0120922	tvSeries	Artes e Ofícios	Artes e Ofícios	0	\N	\N	\N	\N
tt0120923	tvSeries	Assaulted Nuts	Assaulted Nuts	0	1984	1985	30	Comedy
tt0120924	tvSeries	Auto Fritze	Auto Fritze	0	1993	1994	45	\N
tt0120925	tvSeries	La barraca	La barraca	0	1979	1979	540	Drama
tt0120926	tvSeries	Battlefield	Battlefield	0	1995	\N	\N	Documentary,History,War
tt0120927	tvSeries	Bei uns zu Haus	Bei uns zu Haus	0	1963	\N	25	\N
tt0120929	tvEpisode	The Bionic Boy	The Bionic Boy	0	1976	\N	60	Action,Crime,Drama
tt0120930	tvSeries	Super Bloopers and Practical Jokes	TV's Bloopers & Practical Jokes	0	1984	\N	60	Comedy,Reality-TV
tt0120932	tvSeries	Call Me Mister	Call Me Mister	0	1986	1986	50	Crime,Drama
tt0120933	tvSeries	The Canadians	The Canadians	0	1997	\N	46	Biography
tt0120936	tvSeries	Burnt Hearts	Les coeurs brûlés	0	1992	1994	90	Drama
tt0120937	tvMovie	Collector's Item: The Left Fist of David	Collector's Item: The Left Fist of David	0	1957	\N	25	Adventure,Mystery
tt0120938	tvSeries	The Company	The Company	0	1989	\N	\N	\N
tt0120941	tvSeries	Constable Constable	Constable Constable	0	1985	\N	\N	\N
tt0120942	tvSeries	Cornelius hilft	Cornelius hilft	0	1994	\N	90	\N
tt0120945	tvSeries	Cupido Electrónico	Cupido Electrónico	0	1993	\N	\N	Comedy
tt0120946	tvSeries	Curro Jiménez	Curro Jiménez	0	1976	1979	\N	Action,Adventure,Comedy
tt0120947	tvSeries	Czterdziestolatek	Czterdziestolatek	0	1975	\N	50	Comedy
tt0120948	tvSeries	Czterej pancerni i pies	Czterej pancerni i pies	0	1966	\N	55	Adventure,War
tt0120949	tvSeries	Dog City	Dog City	0	1992	1994	23	Animation,Comedy,Family
tt0120950	tvSeries	Donauprinzessin	Donauprinzessin	0	1992	\N	45	\N
tt0120951	tvSeries	Donnerlippchen - Spiele ohne Gewähr	Donnerlippchen - Spiele ohne Gewähr	0	1986	\N	\N	Game-Show
tt0120952	tvSeries	The Edward Woodward Hour	The Edward Woodward Hour	0	1971	1997	60	Comedy,Music
tt0120954	tvMovie	Entre Giestas	Entre Giestas	0	1980	\N	\N	\N
tt0120955	tvSeries	Erkennen Sie die Melodie?	Erkennen Sie die Melodie?	0	1969	1984	45	Game-Show,Music
tt0120956	tvSeries	Family Theatre	Family Theatre	0	1949	1958	60	Drama
tt0120957	tvSeries	Fetiche	Fetiche	0	1996	\N	\N	\N
tt0120958	tvSeries	For the Record	For the Record	0	1976	1990	\N	Drama
tt0120960	tvSeries	Fortunata y Jacinta	Fortunata y Jacinta	0	1980	1980	600	Drama
tt0120961	tvSeries	Geld oder Liebe	Geld oder Liebe	0	1989	2001	120	Comedy,Game-Show
tt0120963	tvSeries	Gente Remota	Gente Remota	0	1994	\N	\N	\N
tt0120964	tvSeries	Der grosse Preis	Der grosse Preis	0	1974	1993	80	Animation,Comedy,Family
tt0120965	tvSeries	The Great Detective	The Great Detective	0	1979	\N	60	Crime,Mystery
tt0120966	tvSeries	Grimm's Fairy Tales and Storybook Series	Grimm's Fairy Tales and Storybook Series	0	1984	\N	\N	Animation,Family,Fantasy
tt0120967	tvSeries	Hans im Glück	Hans im Glück	0	1986	\N	45	\N
tt0120969	tvMovie	The House on K-Street	The House on K-Street	0	1959	\N	\N	\N
tt0120971	tvSeries	In Their Shoes	In Their Shoes	0	1977	\N	\N	\N
tt0120973	tvSeries	James' Boys	James' Boys	0	1982	\N	\N	\N
tt0120974	tvSeries	The Jerry Springer Show	The Jerry Springer Show	0	1991	2018	60	Talk-Show
tt0120975	tvSeries	Kate	Kate	0	1970	1972	60	Drama
tt0120976	tvSeries	Käpt'n Blaubär Club	Käpt'n Blaubär Club	0	1993	\N	\N	\N
tt0120977	tvSeries	Green Home	Khane sabz	0	1996	\N	40	Comedy,Drama,Family
tt0120978	tvSeries	The Kit Curran Radio Show	The Kit Curran Radio Show	0	1984	1984	24	Comedy
tt0120980	tvMovie	Landmark	Landmark	0	1956	\N	\N	\N
tt0120981	tvSeries	Liberty Street	Liberty Street	0	1994	1996	30	Drama
tt0120982	tvSeries	Little Shop	Little Shop	0	1991	1991	30	Animation,Comedy,Family
tt0120983	tvSeries	Love Stories	Love Stories	0	1991	\N	30	Reality-TV,Romance
tt0120986	tvSeries	Maury	The Maury Povich Show	0	1991	2022	60	Comedy,Drama,Talk-Show
tt0120987	tvSeries	Megavision	Megavision	0	\N	\N	\N	Comedy
tt0120988	tvSeries	Os Melhores Anos	Os Melhores Anos	0	1990	1993	\N	Drama
tt0120989	tvMovie	Mimi & Me	Mimi & Me	0	1991	\N	60	Comedy,Crime
tt0120990	tvSeries	The Mixer	The Mixer	0	1992	\N	52	Crime,Thriller
tt0120991	tvSeries	Die Montagsmaler	Die Montagsmaler	0	1974	\N	\N	Comedy,Family,Game-Show
tt0120992	tvSeries	The Montel Williams Show	The Montel Williams Show	0	1991	2009	\N	Drama,Talk-Show
tt0120993	tvSeries	Monólogo do Vaqueiro	Monólogo do Vaqueiro	0	1982	\N	\N	\N
tt0120994	tvSeries	Moody and Pegg	Moody and Pegg	0	1974	1975	52	Comedy,Drama
tt0120996	tvSeries	Murder Ink	Murder Ink	0	1983	\N	\N	\N
tt0120998	tvSeries	Nase vorn	Nase vorn	0	1988	1990	120	Game-Show
tt0120999	tvSeries	Das Nest	Das Nest	0	1989	1992	25	Comedy,Drama,Romance
tt0121000	tvSeries	Never a Cross Word	Never a Cross Word	0	1968	1970	45	Comedy
tt0121001	tvSeries	Nikui Rosh	Nikui Rosh	0	1976	1977	40	Comedy
tt0121002	tvSeries	Noggin the Nog	Noggin the Nog	0	1959	1965	10	Animation,Family,Fantasy
tt0121003	tvSeries	Nonni and Manni	Nonni und Manni	0	1988	\N	\N	Adventure,Family
tt0121004	tvSeries	Och Joh	Och Joh	0	1990	\N	125	Comedy
tt0121006	tvSeries	Ora Bolas Marina	Ora Bolas Marina	0	1993	\N	\N	Comedy
tt0121008	tvSeries	Out of the Blue	Out of the Blue	0	1995	\N	\N	Comedy,Music
tt0121009	tvSeries	Passioni	Passioni	0	1993	\N	50	Drama
tt0121010	tvSeries	Pistruiatul	Pistruiatul	0	1973	\N	350	Adventure
tt0121012	tvSeries	Quico	Quico	0	1992	1995	\N	Comedy
tt0121013	tvSeries	The Rag Trade	The Rag Trade	0	1961	1963	30	Comedy
tt0121014	tvSeries	Ricardina e Marta	Ricardina e Marta	0	1989	1990	\N	Drama
tt0121015	tvSeries	Rua Sésamo	Rua Sésamo	0	1989	1994	\N	Family
tt0121016	tvSeries	Die Rudi Carrell Show	Die Rudi Carrell Show	0	1965	1973	45	Comedy,Family,Game-Show
tt0121017	tvSeries	Rudis Urlaubsshow	Rudis Urlaubsshow	0	1995	1996	\N	Game-Show
tt0121018	tvEpisode	The Sacco-Vanzetti Story: Part 1	The Sacco-Vanzetti Story: Part 1	0	1960	\N	60	Biography,Comedy,Drama
tt0121019	tvSeries	Sam Saturday	Sam Saturday	0	1992	\N	60	Drama
tt0121020	tvSeries	Sam et Sally	Sam et Sally	0	1978	1980	52	Adventure,Comedy,Thriller
tt0121022	tvSeries	Screaming	Screaming	0	1992	\N	30	Comedy
tt0121025	tvSeries	So the Story Goes	So the Story Goes	0	1977	\N	\N	\N
tt0121026	tvSeries	Spooner's Patch	Spooner's Patch	0	1979	1982	30	Comedy
tt0121027	tvSeries	Der Staatsanwalt hat das Wort	Der Staatsanwalt hat das Wort	0	1965	1991	75	Crime,Drama
tt0121028	tvSeries	Stick with Me, Kid	Stick with Me, Kid	0	1995	\N	45	Comedy,Crime
tt0121029	tvSeries	Sylvania Waters	Sylvania Waters	0	1992	\N	30	Documentary,Reality-TV
tt0121031	tvSeries	Tiny and Crew	Tiny and Crew	0	1993	\N	20	Family
tt0121032	tvSeries	To Serve and Protect	To Serve and Protect	0	1985	\N	\N	Documentary
tt0121033	tvSeries	Toate pînzele sus	Toate pînzele sus	0	1977	\N	568	Action,Adventure
tt0121034	tvSeries	Os Trapalhões em Portugal	Os Trapalhões em Portugal	0	1995	\N	\N	Comedy
tt0121035	tvSeries	Trapos e Companhia	Trapos e Companhia	0	1995	1995	\N	Comedy
tt0121037	tvSeries	Unsere Hagenbecks	Unsere Hagenbecks	0	1991	1994	45	Comedy,Drama,Family
tt0121038	tvSeries	Untamed Africa	Untamed Africa	0	1996	2000	\N	Documentary
tt0121039	tvSeries	Die verflixte 7	Die verflixte 7	0	1984	1987	\N	Game-Show
tt0121040	tvSeries	Viagem ao Maravilhoso	Viagem ao Maravilhoso	0	1990	\N	\N	\N
tt0121041	tvSeries	Villa Rosaura	Villa Rosaura	0	1994	\N	\N	Comedy
tt0121042	tvSeries	Vitaminas	Vitaminas	0	1991	\N	\N	Family
tt0121043	tvSeries	White Fang	White Fang	0	1993	1994	26	Adventure,Family
tt0121044	tvSeries	Willo the Wisp	Willo the Wisp	0	1981	1981	5	Animation,Family
tt0121045	tvSeries	You and Me Kid	You and Me Kid	0	1983	1983	\N	Family
tt0121046	tvSeries	Zespól adwokacki	Zespól adwokacki	0	1994	1995	571	\N
tt0121047	tvSeries	Zona+	Zona+	0	1994	\N	\N	Music,Talk-Show
tt0121048	tvMovie	1913	1913	0	1986	\N	95	Comedy
tt0121070	tvMovie	Le ambizioni sbagliate	Le ambizioni sbagliate	0	1983	\N	95	Drama
tt0121081	tvMovie	Aristides de Sousa Mendes - O Cônsul Injustiçado	Aristides de Sousa Mendes - O Cônsul Injustiçado	0	1992	\N	60	Biography,Documentary
tt0121085	tvSeries	Au bon beurre	Au bon beurre	0	1981	1981	182	Comedy,Drama
tt0121087	tvSeries	Auf der Suche nach Salome	Auf der Suche nach Salome	0	1991	\N	\N	\N
tt0121089	tvMovie	Austernexpreß	Austernexpreß	0	1995	\N	90	Comedy
tt0121113	tvMovie	Black Bart	Black Bart	0	1975	\N	25	Comedy,Crime,Western
tt0121114	tvMovie	Blood Royal: William the Conqueror	Blood Royal: William the Conqueror	0	1990	\N	\N	Drama,History,War
tt0121117	tvSeries	Bob and Sully	Bob and Sully	0	1995	\N	\N	\N
tt0121156	tvEpisode	Comme un poisson sans bicyclette	Comme un poisson sans bicyclette	0	1986	\N	\N	Drama
tt0121167	tvMovie	Crime impuni	Crime impuni	0	1991	\N	77	Thriller
tt0121168	tvMovie	Crime na Pensão Estrelinha	Crime na Pensão Estrelinha	0	1990	\N	150	Comedy,Crime,Musical
tt0121169	tvMovie	Csaló az üveghegyen	Csaló az üveghegyen	0	1977	\N	88	Comedy,Family,Musical
tt0121198	tvEpisode	Le dernier regard de l'aigle	Le dernier regard de l'aigle	0	1980	\N	90	\N
tt0121200	tvSeries	Destiny Ridge	Destiny Ridge	0	1993	\N	60	Adventure,Drama,Romance
tt0121216	tvMovie	Doodles	Doodles	0	1988	\N	30	\N
tt0121220	tvSeries	Dragon Ball Z	Dragon Ball Z: Doragon bôru zetto	0	1989	1996	24	Action,Adventure,Animation
tt0121221	tvEpisode	The Drinking Party	The Drinking Party	0	1965	\N	\N	Documentary
tt0121246	tvMovie	A Epopeia dos Bacalhaus	A Epopeia dos Bacalhaus	0	1983	\N	\N	\N
