tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7232326	tvEpisode	Episode #1.85	Episode #1.85	0	2011	\N	\N	Comedy
tt7232328	tvEpisode	Episode #1.88	Episode #1.88	0	2011	\N	\N	Comedy
tt7232330	tvEpisode	Episode #1.86	Episode #1.86	0	2011	\N	\N	Comedy
tt7232332	tvEpisode	Episode #1.91	Episode #1.91	0	2011	\N	\N	Comedy
tt7232334	tvEpisode	Episode #1.84	Episode #1.84	0	2011	\N	\N	Comedy
tt7232336	tvEpisode	Episode #1.89	Episode #1.89	0	2011	\N	\N	Comedy
tt7232338	tvEpisode	Episode #1.90	Episode #1.90	0	2011	\N	\N	Comedy
tt7232340	tvEpisode	Episode #1.100	Episode #1.100	0	2011	\N	\N	Comedy
tt7232342	tvEpisode	Episode #1.92	Episode #1.92	0	2011	\N	\N	Comedy
tt7232344	tvEpisode	Episode #1.96	Episode #1.96	0	2011	\N	\N	Comedy
tt7232346	tvEpisode	Episode #1.93	Episode #1.93	0	2011	\N	\N	Comedy
tt7232348	tvEpisode	Episode #1.95	Episode #1.95	0	2011	\N	\N	Comedy
tt7232350	tvEpisode	Episode #1.97	Episode #1.97	0	2011	\N	\N	Comedy
tt7232352	tvEpisode	Episode #1.98	Episode #1.98	0	2011	\N	\N	Comedy
tt7232354	tvEpisode	Episode #1.94	Episode #1.94	0	2011	\N	\N	Comedy
tt7232356	tvEpisode	Episode #1.99	Episode #1.99	0	2011	\N	\N	Comedy
tt7232358	tvEpisode	Episode #1.102	Episode #1.102	0	2011	\N	\N	Comedy
tt7232360	tvEpisode	Episode #1.103	Episode #1.103	0	2011	\N	\N	Comedy
tt7232362	tvEpisode	Episode #1.104	Episode #1.104	0	2011	\N	\N	Comedy
tt7232364	tvEpisode	Episode #1.101	Episode #1.101	0	2011	\N	\N	Comedy
tt7232366	tvEpisode	Episode dated 11 October 2015	Episode dated 11 October 2015	0	2015	\N	\N	Talk-Show
tt7232368	tvEpisode	Episode #1.106	Episode #1.106	0	2011	\N	\N	Comedy
tt7232370	tvEpisode	Episode #1.105	Episode #1.105	0	2011	\N	\N	Comedy
tt7232372	tvEpisode	Misma cita a la misma hora	Misma cita a la misma hora	0	2017	\N	\N	Comedy
tt7232374	tvEpisode	Scooter	Scooter	0	2017	\N	\N	Comedy
tt7232378	tvEpisode	Formula for Managing Stress & Mental Tension	Formula for Managing Stress & Mental Tension	0	2017	\N	\N	Talk-Show
tt7232380	tvEpisode	El legado	El legado	0	2017	\N	\N	Comedy
tt7232382	tvEpisode	Formula for Removing Social Media Addiction	Formula for Removing Social Media Addiction	0	2017	\N	\N	Talk-Show
tt7232386	tvSeries	So Sammy	So Sammy	0	2017	\N	\N	Comedy
tt7232388	tvEpisode	Episode dated 18 October 2015	Episode dated 18 October 2015	0	2015	\N	\N	Talk-Show
tt7232392	tvEpisode	My Stepfather Took My Sister as a Lover Then Stabbed Her to Death	My Stepfather Took My Sister as a Lover Then Stabbed Her to Death	0	2017	\N	42	Documentary
tt7232396	tvSeries	Everything Is Water	Everything Is Water	0	2016	\N	\N	Short
tt7232400	tvEpisode	Episode #7.110	Episode #7.110	0	2017	\N	60	News,Talk-Show
tt7232404	tvEpisode	Girly Drinks vs Manly Drinks	Girly Drinks vs Manly Drinks	0	2013	\N	\N	Animation,Comedy,Talk-Show
tt7232406	tvEpisode	The Cable Guy	The Cable Guy	0	2012	\N	\N	Animation
tt7232408	tvEpisode	Episode dated 15 September 1981	Episode dated 15 September 1981	0	1981	\N	\N	Talk-Show
tt7232410	tvSeries	Know Your Food	Know Your Food	0	2014	2014	\N	Short
tt7232412	tvEpisode	Love at the First Clap	Love at the First Clap	0	2012	\N	\N	Animation
tt7232414	tvEpisode	The Masquerader	The Masquerader	0	2003	\N	\N	Adventure,Animation,Comedy
tt7232416	tvEpisode	The Challenge	The Challenge	0	2003	\N	\N	Adventure,Animation,Comedy
tt7232418	tvEpisode	Sexual Healing	Sexual Healing	0	2017	\N	\N	Comedy
tt7232420	tvMovie	Plum Loco	Plum Loco	0	2017	\N	76	Comedy,Mystery
tt7232426	tvEpisode	Enid Blyton	Enid Blyton	0	1996	\N	\N	Biography,Documentary
tt7232428	tvEpisode	Cobra Knas	Cobra Knas	0	2017	\N	\N	Comedy
tt7232434	tvEpisode	Episode dated 29 December 1981	Episode dated 29 December 1981	0	1981	\N	\N	Talk-Show
tt7232440	tvEpisode	Færdigretten	Færdigretten	0	2017	\N	\N	Comedy
tt7232444	tvEpisode	Episode dated 28 December 1981	Episode dated 28 December 1981	0	1981	\N	\N	Talk-Show
tt7232446	tvEpisode	Episode #1.6	Episode #1.6	0	2018	\N	\N	Thriller
tt7232450	tvEpisode	I'm Back (Kinda)	I'm Back (Kinda)	0	2014	\N	\N	Animation,Comedy,Talk-Show
tt7232454	tvEpisode	Hesten	Hesten	0	2017	\N	\N	Comedy
tt7232456	tvEpisode	Pilot Episode	Pilot Episode	0	2011	\N	\N	Comedy
tt7232458	tvEpisode	Paralympics	Paralympics	0	2014	\N	\N	Animation,Comedy,Talk-Show
tt7232462	tvEpisode	Public Toilets Part 1	Public Toilets Part 1	0	2014	\N	\N	Animation,Comedy,Talk-Show
tt7232464	tvEpisode	Public Toilets Part 2	Public Toilets Part 2	0	2014	\N	\N	Animation,Comedy,Talk-Show
tt7232468	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	44	Comedy,Drama,Romance
tt7232470	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	43	Comedy,Drama,Romance
tt7232472	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	45	Comedy,Drama,Romance
tt7232474	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	44	Comedy,Drama,Romance
tt7232476	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	45	Comedy,Drama,Romance
tt7232478	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	45	Comedy,Drama,Romance
tt7232480	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Comedy,Drama,Romance
tt7232482	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	45	Comedy,Drama,Romance
tt7232484	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Comedy,Drama,Romance
tt7232486	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	44	Comedy,Drama,Romance
tt7232488	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	44	Comedy,Drama,Romance
tt7232490	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	45	Comedy,Drama,Romance
tt7232492	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Comedy,Drama,Romance
tt7232494	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	44	Comedy,Drama,Romance
tt7232496	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	44	Comedy,Drama,Romance
tt7232498	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	45	Comedy,Drama,Romance
tt7232500	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Comedy,Drama,Romance
tt7232502	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	44	Comedy,Drama,Romance
tt7232504	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	44	Comedy,Drama,Romance
tt7232506	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	44	Comedy,Drama,Romance
tt7232508	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	45	Comedy,Drama,Romance
tt7232510	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Comedy,Drama,Romance
tt7232512	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	45	Comedy,Drama,Romance
tt7232514	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	44	Comedy,Drama,Romance
tt7232516	tvMovie	Jodi Bolo Hyan	Jodi Bolo Hyan	0	2015	\N	\N	Comedy
tt7232518	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Comedy,Drama,Romance
tt7232520	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	43	Comedy,Drama,Romance
tt7232522	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Comedy,Drama,Romance
tt7232524	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	44	Comedy,Drama,Romance
tt7232526	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	45	Comedy,Drama,Romance
tt7232528	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	45	Comedy,Drama,Romance
tt7232530	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Comedy,Drama,Romance
tt7232534	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	43	Comedy,Drama,Romance
tt7232536	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	43	Comedy,Drama,Romance
tt7232538	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	44	Comedy,Drama,Romance
tt7232540	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	42	Comedy,Drama,Romance
tt7232542	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	43	Comedy,Drama,Romance
tt7232544	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	43	Comedy,Drama,Romance
tt7232546	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	43	Comedy,Drama,Romance
tt7232548	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	43	Comedy,Drama,Romance
tt7232550	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	43	Comedy,Drama,Romance
tt7232552	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Comedy,Drama,Romance
tt7232554	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	43	Comedy,Drama,Romance
tt7232556	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Comedy,Drama,Romance
tt7232558	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	43	Comedy,Drama,Romance
tt7232560	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Comedy,Drama,Romance
tt7232562	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	43	Comedy,Drama,Romance
tt7232564	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	44	Comedy,Drama,Romance
tt7232566	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	43	Comedy,Drama,Romance
tt7232568	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	43	Comedy,Drama,Romance
tt7232570	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	44	Comedy,Drama,Romance
tt7232572	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	43	Comedy,Drama,Romance
tt7232574	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	44	Comedy,Drama,Romance
tt7232576	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Comedy,Drama,Romance
tt7232578	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	44	Comedy,Drama,Romance
tt7232580	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Comedy,Drama,Romance
tt7232582	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Comedy,Drama,Romance
tt7232584	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	44	Comedy,Drama,Romance
tt7232586	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	43	Comedy,Drama,Romance
tt7232588	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	43	Comedy,Drama,Romance
tt7232590	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	43	Comedy,Drama,Romance
tt7232592	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	43	Comedy,Drama,Romance
tt7232594	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	43	Comedy,Drama,Romance
tt7232596	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	43	Comedy,Drama,Romance
tt7232598	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	43	Comedy,Drama,Romance
tt7232600	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Comedy,Drama,Romance
tt7232602	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	43	Comedy,Drama,Romance
tt7232604	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	44	Comedy,Drama,Romance
tt7232606	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	44	Comedy,Drama,Romance
tt7232608	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	44	Comedy,Drama,Romance
tt7232610	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	44	Comedy,Drama,Romance
tt7232612	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	43	Comedy,Drama,Romance
tt7232614	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	44	Comedy,Drama,Romance
tt7232616	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	43	Comedy,Drama,Romance
tt7232618	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Comedy,Drama,Romance
tt7232620	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	44	Comedy,Drama,Romance
tt7232622	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	44	Comedy,Drama,Romance
tt7232624	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	44	Comedy,Drama,Romance
tt7232626	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	43	Comedy,Drama,Romance
tt7232628	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	44	Comedy,Drama,Romance
tt7232630	tvSeries	Tiene Gracia	Tiene Gracia	0	2015	2015	\N	Game-Show
tt7232632	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	43	Comedy,Drama,Romance
tt7232634	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	43	Comedy,Drama,Romance
tt7232636	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	43	Comedy,Drama,Romance
tt7232638	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	43	Comedy,Drama,Romance
tt7232640	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	43	Comedy,Drama,Romance
tt7232642	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Comedy,Drama,Romance
tt7232644	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Comedy,Drama,Romance
tt7232646	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	44	Comedy,Drama,Romance
tt7232648	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	43	Comedy,Drama,Romance
tt7232650	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	44	Comedy,Drama,Romance
tt7232652	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	45	Comedy,Drama,Romance
tt7232654	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Comedy,Drama,Romance
tt7232656	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Comedy,Drama,Romance
tt7232658	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Comedy,Drama,Romance
tt7232660	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Comedy,Drama,Romance
tt7232662	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Comedy,Drama,Romance
tt7232664	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	44	Comedy,Drama,Romance
tt7232666	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	43	Comedy,Drama,Romance
tt7232668	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	44	Comedy,Drama,Romance
tt7232670	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	44	Comedy,Drama,Romance
tt7232672	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	43	Comedy,Drama,Romance
tt7232674	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Comedy,Drama,Romance
tt7232676	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Comedy,Drama,Romance
tt7232678	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	44	Comedy,Drama,Romance
tt7232680	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Comedy,Drama,Romance
tt7232682	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Comedy,Drama,Romance
tt7232684	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Comedy,Drama,Romance
tt7232686	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	44	Comedy,Drama,Romance
tt7232688	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	44	Comedy,Drama,Romance
tt7232690	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Comedy,Drama,Romance
tt7232692	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Comedy,Drama,Romance
tt7232694	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	44	Comedy,Drama,Romance
tt7232696	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Comedy,Drama,Romance
tt7232698	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Comedy,Drama,Romance
tt7232700	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Comedy,Drama,Romance
tt7232702	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	44	Comedy,Drama,Romance
tt7232704	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Comedy,Drama,Romance
tt7232706	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Comedy,Drama,Romance
tt7232708	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	44	Comedy,Drama,Romance
tt7232710	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	43	Comedy,Drama,Romance
tt7232712	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	44	Comedy,Drama,Romance
tt7232714	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Comedy,Drama,Romance
tt7232716	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	43	Comedy,Drama,Romance
tt7232720	tvEpisode	Episode dated 23 September 1992	Episode dated 23 September 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232722	tvEpisode	Episode dated 24 September 1992	Episode dated 24 September 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232724	tvEpisode	Episode dated 25 September 1992	Episode dated 25 September 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232730	tvEpisode	Episode dated 22 September 1992	Episode dated 22 September 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232732	tvEpisode	Episode dated 28 September 1992	Episode dated 28 September 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232736	tvEpisode	Episode dated 29 September 1992	Episode dated 29 September 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232738	tvEpisode	Episode dated 30 September 1992	Episode dated 30 September 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232742	tvEpisode	Episode dated 1 October 1992	Episode dated 1 October 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232746	tvEpisode	Episode dated 2 October 1992	Episode dated 2 October 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232748	tvEpisode	Episode dated 5 October 1992	Episode dated 5 October 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232750	tvEpisode	Episode dated 6 October 1992	Episode dated 6 October 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232752	tvEpisode	Episode dated 7 October 1992	Episode dated 7 October 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232754	tvEpisode	Episode dated 8 October 1992	Episode dated 8 October 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232758	tvEpisode	Episode dated 9 October 1992	Episode dated 9 October 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232760	tvEpisode	Brus eller Bæsj s03e03 - Snow Cones Netthandelen Spesial del 3!	Brus eller Bæsj s03e03 - Snow Cones Netthandelen Spesial del 3!	0	2015	\N	13	Comedy
tt7232764	tvEpisode	Episode dated 12 October 1992	Episode dated 12 October 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232766	tvEpisode	Episode dated 13 October 1992	Episode dated 13 October 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232770	tvEpisode	Episode dated 14 October 1992	Episode dated 14 October 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232772	tvEpisode	Episode dated 15 October 1992	Episode dated 15 October 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232774	tvEpisode	Episode dated 16 October 1992	Episode dated 16 October 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232776	tvEpisode	Episode dated 19 October 1992	Episode dated 19 October 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232778	tvEpisode	Episode dated 20 October 1992	Episode dated 20 October 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232780	tvEpisode	Widowmaker	Widowmaker	0	2018	\N	\N	Drama,Horror,Sci-Fi
tt7232782	tvEpisode	Episode dated 21 October 1992	Episode dated 21 October 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232788	tvEpisode	Episode dated 22 October 1992	Episode dated 22 October 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232790	tvEpisode	Episode dated 23 October 1992	Episode dated 23 October 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232792	tvEpisode	Episode #1.20	Episode #1.20	0	2016	\N	\N	Romance
tt7232794	tvEpisode	Episode dated 26 October 1992	Episode dated 26 October 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232796	tvEpisode	Episode dated 27 October 1992	Episode dated 27 October 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232798	tvEpisode	Actrices	Actrices	0	2017	\N	71	Talk-Show
tt7232800	tvEpisode	Episode dated 28 October 1992	Episode dated 28 October 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232802	tvEpisode	Episode dated 29 October 1992	Episode dated 29 October 1992	0	1992	\N	50	Comedy,Talk-Show
tt7232806	tvEpisode	Episode dated 30 October 1992	Episode dated 30 October 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232808	tvEpisode	Episode dated 2 November 1992	Episode dated 2 November 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232810	tvEpisode	Episode dated 3 November 1992	Episode dated 3 November 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232812	tvEpisode	Episode #2.27	Episode #2.27	0	2017	\N	60	Talk-Show
tt7232814	tvEpisode	Episode dated 4 November 1992	Episode dated 4 November 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232818	tvEpisode	Episode dated 5 November 1992	Episode dated 5 November 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232820	tvEpisode	Episode dated 6 November 1992	Episode dated 6 November 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232822	tvEpisode	Episode dated 9 November 1992	Episode dated 9 November 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232824	tvEpisode	Episode dated 10 November 1992	Episode dated 10 November 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232828	tvEpisode	Episode dated 11 November 1992	Episode dated 11 November 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232830	tvEpisode	Episode dated 12 November 1992	Episode dated 12 November 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232832	tvEpisode	Episode dated 13 November 1992	Episode dated 13 November 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232834	tvEpisode	Episode #1.65	Episode #1.65	0	2017	\N	\N	Drama,Romance
tt7232836	tvEpisode	Episode dated 16 November 1992	Episode dated 16 November 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232842	tvEpisode	Episode dated 17 November 1992	Episode dated 17 November 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232844	tvEpisode	Episode dated 18 November 1992	Episode dated 18 November 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232846	tvEpisode	Episode dated 19 November 1992	Episode dated 19 November 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232848	tvEpisode	Episode dated 20 November 1992	Episode dated 20 November 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232850	tvEpisode	Episode dated 23 November 1992	Episode dated 23 November 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232852	tvEpisode	Episode dated 25 November 1992	Episode dated 25 November 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232854	tvEpisode	Episode dated 24 November 1992	Episode dated 24 November 1992	0	1992	\N	\N	Comedy,Talk-Show
tt7232858	tvEpisode	The Q-Pay	The Q-Pay	0	2017	\N	24	Comedy,Talk-Show
tt7232862	tvEpisode	Me enamore de un oso panda	Me enamore de un oso panda	0	2017	\N	\N	Comedy
tt7232868	tvEpisode	La Suave, la Dulce y el Heavy	La Suave, la Dulce y el Heavy	0	2017	\N	\N	Comedy
tt7232870	tvEpisode	El Fantasma de Yoelville	El Fantasma de Yoelville	0	2017	\N	\N	Comedy
tt7232874	tvEpisode	Zulu	Zulu	0	2015	\N	18	Comedy,Documentary,History
tt7232876	tvEpisode	Love Captor Anahí	Love Captor Anahí	0	2017	\N	\N	Comedy
tt7232878	tvEpisode	Got Gas?	Got Gas?	0	2017	\N	\N	Comedy
tt7232880	tvEpisode	Butt Bumpers	Butt Bumpers	0	2017	\N	24	Comedy
tt7232882	tvEpisode	Weekend Alone	Weekend Alone	0	2017	\N	24	Comedy
tt7232886	tvEpisode	Gladiator	Gladiator	0	2015	\N	22	Comedy,Documentary,History
tt7232888	tvEpisode	We Were Soldiers	We Were Soldiers	0	2015	\N	25	Comedy,Documentary,History
tt7232890	tvEpisode	Episode #5.264	Episode #5.264	0	2017	\N	\N	News,Talk-Show
tt7232892	tvEpisode	Episode #5.265	Episode #5.265	0	2017	\N	\N	News,Talk-Show
tt7232894	tvEpisode	Kingdom of Heaven	Kingdom of Heaven	0	2015	\N	22	Comedy,Documentary,History
tt7232896	tvEpisode	Episode #5.266	Episode #5.266	0	2017	\N	\N	News,Talk-Show
tt7232898	tvEpisode	Episode #5.267	Episode #5.267	0	2017	\N	\N	News,Talk-Show
tt7232900	tvEpisode	Episode #5.268	Episode #5.268	0	2017	\N	\N	News,Talk-Show
tt7232902	tvEpisode	Episode #5.271	Episode #5.271	0	2017	\N	\N	News,Talk-Show
tt7232904	tvEpisode	Episode dated 7 August 2017	Episode dated 7 August 2017	0	2017	\N	\N	Talk-Show
tt7232906	tvEpisode	Episode #5.272	Episode #5.272	0	2017	\N	\N	News,Talk-Show
tt7232908	tvEpisode	Episode #5.274	Episode #5.274	0	2017	\N	\N	News,Talk-Show
tt7232910	tvEpisode	Episode #5.275	Episode #5.275	0	2017	\N	\N	News,Talk-Show
tt7232912	tvEpisode	Episode #5.273	Episode #5.273	0	2017	\N	\N	News,Talk-Show
tt7232914	tvEpisode	The Q-Pay	The Q-Pay	0	2017	\N	23	Comedy,Reality-TV
tt7232918	tvEpisode	Sweet Valentine Surprise	Sweet Valentine Surprise	0	2017	\N	\N	Animation,Family
tt7232920	tvEpisode	Too-Easy Cleanup Kit	Too-Easy Cleanup Kit	0	2018	\N	\N	Comedy
tt7232922	tvEpisode	Rubbed the Wrong Way	Rubbed the Wrong Way	0	2017	\N	23	Comedy,Reality-TV
tt7232924	tvEpisode	Flatfoot the Pirate	Flatfoot the Pirate	0	2017	\N	24	Comedy,Reality-TV
tt7232926	tvEpisode	The Raisinizer	The Raisinizer	0	2018	\N	\N	Comedy
tt7232928	tvMovie	Olly Alexander: Growing Up Gay	Olly Alexander: Growing Up Gay	0	2017	\N	60	Documentary
