tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8430232	tvEpisode	Episode #1.53	Episode #1.53	0	1969	\N	25	Game-Show
tt8430234	tvSeries	The Circle	The Circle	0	2018	2021	60	Game-Show,Reality-TV
tt8430236	tvEpisode	A Way Out - Part 19: Hello, Harvey	A Way Out - Part 19: Hello, Harvey	0	2018	\N	18	Comedy
tt8430244	tvMovie	Antisocial Media	Antisocial Media	0	2018	\N	30	Comedy
tt8430246	tvEpisode	Mergers and Acquisitions	Mergers and Acquisitions	0	2008	\N	\N	Comedy
tt8430248	tvEpisode	Top 10 Deadliest Pokemon	Top 10 Deadliest Pokemon	0	2018	\N	\N	Comedy,Talk-Show
tt8430250	tvEpisode	American Sheriff	American Sheriff	0	2018	\N	\N	Documentary,News
tt8430258	tvEpisode	How Black Panther Should Have Ended	How Black Panther Should Have Ended	0	2018	\N	4	Animation,Comedy,Short
tt8430260	tvSeries	The Gun Show	The Gun Show	0	2017	\N	\N	Animation
tt8430264	tvEpisode	Épisode 218	Épisode 218	0	2018	\N	27	Crime,Thriller
tt8430266	tvEpisode	The Guy Who's a Total Rap Snob	The Guy Who's a Total Rap Snob	0	2018	\N	\N	Comedy
tt8430270	tvSeries	Futureproof	Futureproof	0	\N	\N	\N	Comedy
tt8430272	tvSeries	The Big Narstie Show	The Big Narstie Show	0	2018	\N	65	Comedy,Music,Talk-Show
tt8430274	tvSeries	Kathy Burke's All Woman	Kathy Burke's All Woman	0	2019	\N	\N	Comedy
tt8430276	tvEpisode	Call Me H.A.N.N.A.H.	Call Me H.A.N.N.A.H.	0	2015	\N	\N	Comedy
tt8430278	tvEpisode	Episode dated 14 May 2018	Episode dated 14 May 2018	0	2018	\N	\N	Sport,Talk-Show
tt8430284	tvEpisode	Episode dated 16 May 2018	Episode dated 16 May 2018	0	2018	\N	\N	Sport,Talk-Show
tt8430286	tvEpisode	Torn Apart	Torn Apart	0	2018	\N	44	History
tt8430288	tvEpisode	I Don't Really Speak German	I Don't Really Speak German	0	2015	\N	\N	Comedy
tt8430290	tvEpisode	Episode dated 17 May 2018	Episode dated 17 May 2018	0	2018	\N	\N	Sport,Talk-Show
tt8430292	tvEpisode	Superfoods to the Rescue!: Blueberries/"Has" - Word of the Day/Halloween Tip - Stay with an Adult	Superfoods to the Rescue!: Blueberries/"Has" - Word of the Day/Halloween Tip - Stay with an Adult	0	2015	\N	\N	Animation
tt8430294	tvEpisode	Quarter-finals: Croatia vs Turkey	Quarter-finals: Croatia vs Turkey	0	2008	\N	130	Sport
tt8430296	tvEpisode	UFC 224: Nunes vs Pennington	UFC 224: Nunes vs Pennington	0	2018	\N	\N	Action,Sport
tt8430300	tvEpisode	Mona Freeman and Jack Ging	Mona Freeman and Jack Ging	0	1967	\N	\N	Game-Show
tt8430312	tvEpisode	Semi-finals: Germany vs Turkey	Semi-finals: Germany vs Turkey	0	2008	\N	90	Sport
tt8430314	tvEpisode	Episode dated 17 May 2018	Episode dated 17 May 2018	0	2018	\N	\N	News
tt8430316	tvEpisode	Episode #1.150	Episode #1.150	0	2018	\N	\N	Comedy,Drama
tt8430318	tvEpisode	Maureen Arthur and Jackie Coogan	Maureen Arthur and Jackie Coogan	0	1967	\N	\N	Game-Show
tt8430320	tvEpisode	Auffahrunfall	Auffahrunfall	0	2018	\N	\N	Drama,Family,Romance
tt8430322	tvSeries	Eyeball Poetry	Eyeball Poetry	0	2018	\N	\N	Comedy
tt8430324	tvEpisode	Polly Bergen and Peter Breck	Polly Bergen and Peter Breck	0	1967	\N	\N	Game-Show
tt8430330	tvEpisode	Final: Germany vs. Spain	Final: Germany vs. Spain	0	2008	\N	90	Sport
tt8430334	tvSeries	Salt Lake 2003	Salt Lake 2003	0	2018	\N	\N	Animation
tt8430338	tvEpisode	Ken Berry and Barbara McNair	Ken Berry and Barbara McNair	0	1967	\N	\N	Game-Show
tt8430346	tvEpisode	42 Frases Típicas De Oficina	42 Frases Típicas De Oficina	0	2012	\N	\N	Comedy
tt8430348	tvEpisode	What did people do before GPS?	What did people do before GPS?	0	2018	\N	24	Family
tt8430350	tvEpisode	42 Frases Típicas De Escolares	42 Frases Típicas De Escolares	0	2012	\N	\N	Comedy
tt8430354	tvSeries	Next Week's News	Next Week's News	0	\N	\N	\N	Comedy
tt8430356	tvSeries	This Way Up	This Way Up	0	2019	\N	25	Comedy
tt8430358	tvEpisode	42 Frases Típicas De Conductores Ebrios	42 Frases Típicas De Conductores Ebrios	0	2012	\N	\N	Comedy
tt8430360	tvEpisode	Help Needed	Help Needed	0	2008	\N	\N	Comedy
tt8430362	tvEpisode	Preciosa Despedida	Preciosa Despedida	0	2016	\N	\N	Crime,Drama
tt8430366	tvEpisode	Disorientation	Disorientation	0	2008	\N	\N	Comedy
tt8430368	tvEpisode	Mord an Maria K./R - Überfall/Rollstuhl-Simulant kürzester FF aus 50 Jahren XY/Spielcasino	Mord an Maria K./R - Überfall/Rollstuhl-Simulant kürzester FF aus 50 Jahren XY/Spielcasino	0	1985	\N	\N	Crime,News
tt8430370	tvEpisode	Message Retracted	Message Retracted	0	2018	\N	\N	Talk-Show
tt8430372	tvEpisode	Why does water freeze when it gets cold?	Why does water freeze when it gets cold?	0	2018	\N	24	Family
tt8430374	tvEpisode	Shopping Spree 3	Shopping Spree 3	0	2018	\N	\N	Family,Game-Show
tt8430376	tvEpisode	42 Frases Típicas Que Les Dicen A Los Emprendedores	42 Frases Típicas Que Les Dicen A Los Emprendedores	0	2013	\N	\N	Comedy
tt8430378	tvEpisode	Actor on Broadway	Actor on Broadway	0	2008	\N	\N	Comedy
tt8430382	tvEpisode	Preciosa Huida	Preciosa Huida	0	2016	\N	\N	Crime,Drama
tt8430384	tvEpisode	Automation Problems, Beauty Problems, Gun Problems	Automation Problems, Beauty Problems, Gun Problems	0	2018	\N	28	Comedy,Documentary
tt8430388	tvEpisode	Tipos De Turistas	Tipos De Turistas	0	2013	\N	\N	Comedy
tt8430392	tvMovie	Conexao Schurmann: Patagonia	Conexao Schurmann: Patagonia	0	2018	\N	\N	Documentary
tt8430394	tvEpisode	Jai Rodriguez	Jai Rodriguez	0	2018	\N	\N	Talk-Show
tt8430398	tvEpisode	¿Y si el agua se acaba?	¿Y si el agua se acaba?	0	2013	\N	\N	Comedy
tt8430400	tvEpisode	Rückschrift/Berg-Serie/Golfstreit	Rückschrift/Berg-Serie/Golfstreit	0	1986	\N	\N	Crime,News
tt8430402	tvSeries	Famicom Dojo	Famicom Dojo	0	2013	\N	\N	\N
tt8430404	tvEpisode	Superhero Origins: Domino	Superhero Origins: Domino	0	2018	\N	\N	Comedy,Talk-Show
tt8430408	tvEpisode	Zerreißprobe für die transatlantische Allianz	Zerreißprobe für die transatlantische Allianz	0	2018	\N	\N	Talk-Show
tt8430412	tvEpisode	42 Frases Típicas De Marzo	42 Frases Típicas De Marzo	0	2013	\N	\N	Comedy
tt8430414	tvSeries	Everything but the House	Everything but the House	0	2018	\N	\N	Reality-TV
tt8430418	tvSeries	Automation	Automation	0	\N	\N	\N	Sci-Fi
tt8430420	tvEpisode	Authentically Awesome Game Changers	Authentically Awesome Game Changers	0	2018	\N	\N	Talk-Show
tt8430422	tvEpisode	Zweifacher Mord und Schüsse auf US- Soldaten/Organisierte Kriminalität (Einbruch Fotoladen) / Überfall auf Kaufhaus	Zweifacher Mord und Schüsse auf US- Soldaten/Organisierte Kriminalität (Einbruch Fotoladen) / Überfall auf Kaufhaus	0	1985	\N	\N	Crime,News
tt8430424	tvEpisode	Mykrosahft	Mykrosahft	0	2008	\N	\N	Comedy
tt8430426	tvEpisode	Super Mario Maker - Part 162: Chipmunks	Super Mario Maker - Part 162: Chipmunks	0	2018	\N	\N	Comedy
tt8430428	tvEpisode	42 Nuevas Preguntas Para el Censo 2013	42 Nuevas Preguntas Para el Censo 2013	0	2013	\N	\N	Comedy
tt8430432	tvEpisode	Show Some Respect	Show Some Respect	0	2018	\N	24	Comedy,Game-Show
tt8430434	tvSeries	El deportivo	El deportivo	0	1996	1998	\N	Sport,Talk-Show
tt8430436	tvEpisode	Episode #1.34	Episode #1.34	0	2016	\N	\N	Crime,Drama
tt8430438	tvEpisode	Infinity Gauntlet Story Arc Explained	Infinity Gauntlet Story Arc Explained	0	2018	\N	\N	Comedy,Talk-Show
tt8430440	tvEpisode	Publicidad Versus Realidad: Madres	Publicidad Versus Realidad: Madres	0	2013	\N	\N	Comedy
tt8430442	tvEpisode	42 Frases Típicas De Las Madres 2	42 Frases Típicas De Las Madres 2	0	2013	\N	\N	Comedy
tt8430446	tvEpisode	1623	1623	0	2018	\N	\N	Drama
tt8430448	tvEpisode	Pay It Backward	Pay It Backward	0	2008	\N	\N	Comedy
tt8430450	tvEpisode	42 Frases Típicas De Los Deportistas	42 Frases Típicas De Los Deportistas	0	2013	\N	\N	Comedy
tt8430452	tvEpisode	Episode #1.1	Episode #1.1	0	2018	\N	72	Comedy,Drama
tt8430454	tvEpisode	Episode #1.3	Episode #1.3	0	2018	\N	35	Comedy,Drama
tt8430456	tvEpisode	Episode #1.2	Episode #1.2	0	2018	\N	58	Comedy,Drama
tt8430458	tvEpisode	Episode #1.4	Episode #1.4	0	2018	\N	62	Comedy,Drama
tt8430460	tvEpisode	Episode #1.5	Episode #1.5	0	2018	\N	\N	Comedy,Drama
tt8430462	tvEpisode	Marcie Smolin	Marcie Smolin	0	2018	\N	\N	Talk-Show
tt8430464	tvEpisode	Episode #1.6	Episode #1.6	0	2018	\N	\N	Comedy,Drama
tt8430466	tvEpisode	Formas De Besar	Formas De Besar	0	2013	\N	\N	Comedy
tt8430468	tvEpisode	Chapter One-Hundred	Chapter One-Hundred	0	2019	\N	43	Comedy
tt8430470	tvEpisode	Phat Boi Riot	Phat Boi Riot	0	2018	\N	\N	Music
tt8430472	tvEpisode	The Last Teddy	The Last Teddy	0	2018	\N	90	Comedy
tt8430474	tvEpisode	Precioso Escape	Precioso Escape	0	2016	\N	\N	Crime,Drama
tt8430476	tvEpisode	EN LA WEB TODO SE SABE	EN LA WEB TODO SE SABE	0	2013	\N	\N	Comedy
tt8430480	tvEpisode	42 Frases Típicas De Los Abuelos	42 Frases Típicas De Los Abuelos	0	2013	\N	\N	Comedy
tt8430484	tvEpisode	Where in the World?	Where in the World?	0	2008	\N	\N	Comedy
tt8430486	tvEpisode	Esta es tu Historia	Esta es tu Historia	0	2013	\N	\N	Comedy
tt8430494	tvEpisode	42 Frases Típicas De Fiestas Patrias	42 Frases Típicas De Fiestas Patrias	0	2013	\N	\N	Comedy
tt8430496	tvEpisode	Most Disappointing Superhero Sequel Ever?	Most Disappointing Superhero Sequel Ever?	0	2018	\N	\N	Talk-Show
tt8430498	tvEpisode	Stressed in Show	Stressed in Show	0	2017	\N	\N	Animation,Comedy,Family
tt8430500	tvEpisode	Opening Night	Opening Night	0	2017	\N	\N	Animation,Comedy,Family
tt8430502	tvEpisode	Episode #6.76	Episode #6.76	0	1966	\N	\N	Comedy,Music,Talk-Show
tt8430506	tvEpisode	Episode #6.77	Episode #6.77	0	1966	\N	\N	Comedy,Music,Talk-Show
tt8430508	tvEpisode	The Devil's Resurrection	The Devil's Resurrection	0	2021	\N	\N	Crime
tt8430510	tvEpisode	Episode #1.1	Episode #1.1	0	2011	\N	\N	Comedy
tt8430512	tvEpisode	Episode #1.2	Episode #1.2	0	2011	\N	\N	Comedy
tt8430514	tvEpisode	Episode #1.36	Episode #1.36	0	2016	\N	\N	Crime,Drama
tt8430516	tvEpisode	Episode #1.3	Episode #1.3	0	2011	\N	\N	Comedy
tt8430518	tvEpisode	Episode #6.78	Episode #6.78	0	1966	\N	\N	Comedy,Music,Talk-Show
tt8430522	tvEpisode	Episode #1.4	Episode #1.4	0	2011	\N	\N	Comedy
tt8430524	tvEpisode	Episode #1.5	Episode #1.5	0	2011	\N	\N	Comedy
tt8430526	tvEpisode	Episode #1.6	Episode #1.6	0	2011	\N	\N	Comedy
tt8430528	tvEpisode	Trouble	Trouble	0	2006	\N	\N	Comedy
tt8430532	tvEpisode	What's in a Name?	What's in a Name?	0	2007	\N	\N	Comedy
tt8430534	tvEpisode	Episode #1.7	Episode #1.7	0	2011	\N	\N	Comedy
tt8430536	tvEpisode	Episode #1.8	Episode #1.8	0	2011	\N	\N	Comedy
tt8430538	tvEpisode	Episode #1.9	Episode #1.9	0	2011	\N	\N	Comedy
tt8430540	tvEpisode	Let Them Eat Cake	Let Them Eat Cake	0	2007	\N	\N	Comedy
tt8430544	tvEpisode	Episode #1.10	Episode #1.10	0	2011	\N	\N	Comedy
tt8430546	tvEpisode	Episode #1.7	Episode #1.7	0	2018	\N	\N	Action,Fantasy,Romance
tt8430550	tvEpisode	Episode #1.8	Episode #1.8	0	2018	\N	\N	Action,Fantasy,Romance
tt8430552	tvEpisode	Make Your Own Fun	Make Your Own Fun	0	2008	\N	\N	Comedy
tt8430554	tvEpisode	Preciosa Búsqueda	Preciosa Búsqueda	0	2016	\N	\N	Crime,Drama
tt8430556	tvEpisode	GTA, BELLISSIMO GIOCO CHE INSEGNA TE A RUBA AUTO!	GTA, BELLISSIMO GIOCO CHE INSEGNA TE A RUBA AUTO!	0	2018	\N	\N	Comedy
tt8430558	tvEpisode	Big Break	Big Break	0	2008	\N	\N	Comedy
tt8430564	tvEpisode	Appearances Are Deceiving	Appearances Are Deceiving	0	2018	\N	64	Adventure,Game-Show,Reality-TV
tt8430568	tvEpisode	IL PROGRAMMA PER LA FESTA DELLE DONNE?	IL PROGRAMMA PER LA FESTA DELLE DONNE?	0	2018	\N	\N	Comedy
tt8430572	tvEpisode	Hitender Thankur	Hitender Thankur	0	2018	\N	43	Crime,Mystery,Reality-TV
tt8430574	tvEpisode	Episode #1.38	Episode #1.38	0	2016	\N	\N	Crime,Drama
tt8430582	tvSeries	The Duttons Through the Years	The Duttons Through the Years	0	2018	\N	\N	Family,Music,Reality-TV
tt8430584	tvEpisode	BRUCE JENNER: Kris Kept in the Dark Regarding Transition	BRUCE JENNER: Kris Kept in the Dark Regarding Transition	0	2015	\N	\N	News,Talk-Show
tt8430586	tvEpisode	Episode #4.6	Episode #4.6	0	2008	\N	\N	Game-Show,Music,Reality-TV
tt8430588	tvEpisode	En la web todo se sabe: Facebook	En la web todo se sabe: Facebook	0	2013	\N	\N	Comedy
tt8430590	tvEpisode	Episode #4.7	Episode #4.7	0	2008	\N	\N	Game-Show,Music,Reality-TV
tt8430592	tvEpisode	Lo Que Pensamos Durante El Sexo	Lo Que Pensamos Durante El Sexo	0	2013	\N	\N	Comedy
tt8430594	tvEpisode	Episode #1.39	Episode #1.39	0	2016	\N	\N	Crime,Drama
tt8430596	tvEpisode	TOTÒ CERCA DI VENDERE LA FONTANA DI TREVI!	TOTÒ CERCA DI VENDERE LA FONTANA DI TREVI!	0	2018	\N	\N	Comedy
tt8430602	tvEpisode	NICK & MARIAH Big, BIG Money on the Line in Divorce	NICK & MARIAH Big, BIG Money on the Line in Divorce	0	2015	\N	\N	News,Talk-Show
tt8430604	tvEpisode	A House is not a Home	A House is not a Home	0	2018	\N	24	Drama
tt8430608	tvEpisode	Episode dated 30 October 2014	Episode dated 30 October 2014	0	2014	\N	\N	News
tt8430612	tvEpisode	What's Love	What's Love	0	2018	\N	21	Drama
tt8430614	tvEpisode	Trump VS. El Chapo SEND IN THE FEDS	Trump VS. El Chapo SEND IN THE FEDS	0	2015	\N	\N	News,Talk-Show
tt8430616	tvEpisode	Come to the Light	Come to the Light	0	2018	\N	28	Drama
tt8430620	tvEpisode	Cita a Ciegas: Hombres	Cita a Ciegas: Hombres	0	2013	\N	\N	Comedy
tt8430622	tvEpisode	Fortnite Live Stream "Solo and 50 v 50 V2" Episode 1	Fortnite Live Stream "Solo and 50 v 50 V2" Episode 1	0	2018	\N	\N	Music,News,Reality-TV
tt8430626	tvEpisode	JESSICA SIMPSON: The Slurry TV Appearance Everyone's Talking About	JESSICA SIMPSON: The Slurry TV Appearance Everyone's Talking About	0	2015	\N	\N	News,Talk-Show
tt8430628	tvEpisode	Episode #6.80	Episode #6.80	0	1966	\N	\N	Comedy,Music,Talk-Show
tt8430630	tvEpisode	STEVE HARVEY: Rich People Problems ...	STEVE HARVEY: Rich People Problems ...	0	2015	\N	\N	News,Talk-Show
tt8430636	tvEpisode	UN MEMBRO DI COLORE!	UN MEMBRO DI COLORE!	0	2018	\N	\N	Comedy
tt8430638	tvEpisode	Orla Doherty, Jen Bartel, Witch Advice	Orla Doherty, Jen Bartel, Witch Advice	0	2018	\N	42	Talk-Show
tt8430642	tvEpisode	B2H 1	B2H 1	0	2011	\N	\N	Comedy,Drama,Romance
tt8430644	tvEpisode	Episode #2.87	Episode #2.87	0	2018	\N	\N	Comedy,News
tt8430654	tvEpisode	Released from prison now film me	Released from prison now film me	0	2015	\N	\N	News,Talk-Show
tt8430658	tvEpisode	B2h 2	B2h 2	0	2011	\N	\N	Comedy,Drama,Romance
tt8430664	tvEpisode	Episode #1.40	Episode #1.40	0	2016	\N	\N	Crime,Drama
tt8430668	tvEpisode	B2h 3	B2h 3	0	2011	\N	\N	Comedy,Drama,Romance
tt8430674	tvEpisode	La advertencia de Mercedes	La advertencia de Mercedes	0	2018	\N	\N	Drama
tt8430680	tvEpisode	B2h 4	B2h 4	0	2011	\N	\N	Comedy,Drama,Romance
tt8430682	tvEpisode	B2h 5	B2h 5	0	2011	\N	\N	Comedy,Drama,Romance
tt8430684	tvEpisode	CALCI SECCHI NELLE PALLE!	CALCI SECCHI NELLE PALLE!	0	2018	\N	\N	Comedy
tt8430686	tvEpisode	Ya no te amo	Ya no te amo	0	2018	\N	\N	Drama
tt8430690	tvEpisode	B2h 6	B2h 6	0	2011	\N	\N	Comedy,Drama,Romance
tt8430692	tvEpisode	B2h 7	B2h 7	0	2011	\N	\N	Comedy,Drama,Romance
tt8430694	tvEpisode	Episode dated 23 April 2018	Episode dated 23 April 2018	0	2018	\N	\N	Talk-Show
