tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0170314	tvEpisode	No Laughing Murder	No Laughing Murder	0	1987	\N	47	Crime,Drama,Mystery
tt0170347	tvMovie	Ozhivshie miniatury	Ozhivshie miniatury	0	1971	\N	\N	\N
tt0170348	tvMovie	Kill Shot	P.C.H.	0	1995	\N	92	Comedy,Romance,Thriller
tt0170373	tvSeries	Petsburgh USA	Petsburgh USA	0	1998	\N	30	\N
tt0170379	tvMovie	First Love	Pierwsza milosc	0	1971	\N	25	Drama,Romance
tt0170422	tvMovie	Pojken Winslow	Pojken Winslow	0	1959	\N	85	Drama
tt0170424	tvEpisode	Am Abgrund	Am Abgrund	0	1979	\N	65	Crime,Drama,Mystery
tt0170425	tvEpisode	Ein großes Talent	Ein großes Talent	0	1986	\N	71	Crime,Drama,Mystery
tt0170426	tvEpisode	Heidemarie Göbel	Heidemarie Göbel	0	1979	\N	75	Crime,Drama,Mystery
tt0170427	tvEpisode	Tod im Kraftwerk	Tod im Kraftwerk	0	1993	\N	89	Crime,Drama,Mystery
tt0170429	tvMovie	The Pooch and the Pauper	The Pooch and the Pauper	0	2000	\N	88	Comedy
tt0170434	tvMovie	Posli jim to písemne	Posli jim to písemne	0	1978	\N	\N	\N
tt0170438	tvMovie	Postarablók	Postarablók	0	1985	\N	\N	Adventure,Family
tt0170440	tvMovie	Potseluy	Potseluy	0	1983	\N	63	Drama,History
tt0170443	tvMovie	Powrót	Powrót	0	1977	\N	56	Drama,Sport
tt0170444	tvMovie	Prakovszky, a siket kovács	Prakovszky, a siket kovács	0	1963	\N	\N	\N
tt0170446	tvMovie	Pred koncem	Pred koncem	0	1972	\N	\N	\N
tt0170491	tvMovie	Rakuen eno hashi	Rakuen eno hashi	0	1998	\N	72	\N
tt0170501	tvEpisode	Redemption II	Redemption II	0	1991	\N	46	Action,Adventure,Sci-Fi
tt0170503	tvMovie	Rekord swiata	Rekord swiata	0	1980	\N	63	Drama,Sport
tt0170504	tvMovie	Remen	Remen	0	1978	\N	35	Comedy
tt0170513	tvMovie	The Rocket Boy	The Rocket Boy	0	1989	\N	95	Comedy,Crime,Sci-Fi
tt0170518	tvMovie	Romeo a Julie na konci listopadu	Romeo a Julie na konci listopadu	0	1972	\N	85	Drama,Romance
tt0170520	tvEpisode	Rückkehr ins Paradies	Rückkehr ins Paradies	0	1998	\N	85	Drama,Romance
tt0170523	tvMovie	Rudnik je nas	Rudnik je nas	0	1977	\N	\N	\N
tt0170531	tvMovie	Rutinmunka	Rutinmunka	0	1986	\N	\N	\N
tt0170538	tvMovie	Rùzový Hubert	Rùzový Hubert	0	1985	\N	68	Comedy,Crime
tt0170567	tvEpisode	Loo-Kee Lends a Hand	Loo-Kee Lends a Hand	0	1985	\N	22	Action,Adventure,Animation
tt0170589	tvMovie	En skugga	En skugga	0	1959	\N	60	\N
tt0170617	tvMovie	Srpski rulet	Srpski rulet	0	1991	\N	\N	Comedy
tt0170618	tvEpisode	Cape Town Blues	Auf eigene Faust	0	1998	\N	95	Crime
tt0170637	tvMovie	Suddenly	Suddenly	0	1996	\N	96	Drama
tt0170641	tvMovie	A Bright Example	Svetal primer	0	1976	\N	65	\N
tt0170650	tvMovie	Séfe, vrat se!	Séfe, vrat se!	0	1988	\N	\N	Comedy
tt0170652	tvMovie	Chto by ty vybral?	Chto by ty vybral?	0	1981	\N	79	Drama
tt0170660	tvEpisode	Gefallene Engel	Gefallene Engel	0	1998	\N	90	Crime,Drama,Mystery
tt0170661	tvEpisode	Schattenboxen	Schattenboxen	0	1981	\N	90	Crime,Drama,Mystery
tt0170689	tvMovie	Thérèse Raquin	Thérèse Raquin	0	1965	\N	125	Drama
tt0170690	tvMovie	Tichá voda	Tichá voda	0	1977	\N	\N	\N
tt0170695	tvMovie	Tizenhat város tizenhat lánya	Tizenhat város tizenhat lánya	0	1979	\N	69	Drama
tt0170696	tvEpisode	Tom et Julie	Tom et Julie	0	1977	\N	105	Drama
tt0170702	tvMovie	Touch and Go	Touch and Go	0	1998	\N	95	Drama
tt0170711	tvMovie	Trettondagsafton	Trettondagsafton	0	1967	\N	100	Comedy
tt0170715	tvMovie	Tribadernas natt	Tribadernas natt	0	1978	\N	120	Drama
tt0170737	tvEpisode	Une mort programmée	Une mort programmée	0	1995	\N	\N	Crime,Drama
tt0170773	tvMovie	Vizsgálat Martinovics Ignác szászvári apát és társainak ügyében	Vizsgálat Martinovics Ignác szászvári apát és társainak ügyében	0	1980	\N	131	History
tt0170779	tvMovie	Vostochnoe skazanie	Vostochnoe skazanie	0	1972	\N	\N	Drama
tt0170786	tvMovie	Vámhatár	Vámhatár	0	1978	\N	\N	\N
tt0170789	tvMovie	Végkiárusitás	Végkiárusitás	0	1979	\N	85	Drama
tt0170794	tvMovie	W domu	W domu	0	1976	\N	40	\N
tt0170801	tvMovie	What We Did That Night	What We Did That Night	0	1999	\N	89	Drama,Thriller
tt0170804	tvMovie	The Whiz Kid and the Carnival Caper	The Whiz Kid and the Carnival Caper	0	1976	\N	120	Family,Mystery
tt0170817	tvEpisode	Pilot	Pilot	0	1993	\N	48	Crime,Drama,Mystery
tt0170840	tvMovie	Zielona ziemia	Zielona ziemia	0	1980	\N	57	Biography,Comedy,Drama
tt0170843	tvMovie	Zmena napetí	Zmena napetí	0	1979	\N	\N	\N
tt0170851	tvMovie	Állítsátok meg Arturo Uit!	Állítsátok meg Arturo Uit!	0	1975	\N	97	\N
tt0170853	tvMovie	Änkan	Änkan	0	1969	\N	\N	Drama
tt0170857	tvMovie	Effekt Romashkina	Effekt Romashkina	0	1973	\N	64	Comedy
tt0170865	tvMovie	Ítéletidö	Ítéletidö	0	1988	\N	\N	\N
tt0170866	tvMovie	Örökségünk	Örökségünk	0	1975	\N	\N	\N
tt0170868	tvMovie	Üvegvár a Mississippin	Üvegvár a Mississippin	0	1987	\N	87	Crime
tt0170873	tvSeries	Air America	Air America	0	1998	1999	60	Action,Adventure
tt0170875	tvSeries	Banda Rudego Pajaka	Banda Rudego Pajaka	0	1988	\N	151	Family
tt0170878	tvSeries	Bergeval, Father and Son	Bergeval père et fils	0	1977	\N	55	Drama
tt0170880	tvSeries	Blackpool Bonanza	Blackpool Bonanza	0	1978	\N	\N	\N
tt0170881	tvSeries	Blackstar	Blackstar	0	1981	1982	30	Adventure,Animation,Family
tt0170882	tvSeries	Bonsoir chef	Bonsoir chef	0	1977	\N	13	Crime
tt0170883	tvSeries	Butch Cassidy	Butch Cassidy	0	1973	1974	30	Adventure,Animation,Comedy
tt0170885	tvSeries	Carrusel	Carrusel	0	1989	1990	45	Drama,Family
tt0170888	tvSeries	Chega Mais	Chega Mais	0	1980	\N	\N	Comedy,Romance
tt0170889	tvSeries	Les chemins de pierre	Les chemins de pierre	0	1972	\N	13	Adventure
tt0170890	tvSeries	Le chevalier d'Harmental	Le chevalier d'Harmental	0	1966	\N	13	Adventure
tt0170891	tvSeries	Christa	Christa	0	1971	\N	26	Adventure
tt0170892	tvSeries	Christine	Christine	0	1975	1975	13	Drama
tt0170893	tvSeries	La chronique des Dubois	La chronique des Dubois	0	1976	\N	5	\N
tt0170894	tvSeries	Château Espérance	Château Espérance	0	1976	\N	13	Drama
tt0170895	tvSeries	Cierne na bielom	Cierne na bielom	0	1961	\N	\N	\N
tt0170897	tvSeries	Les comédiens	Les comédiens	0	1965	\N	13	Comedy
tt0170899	tvSeries	La cravache d'or	La cravache d'or	0	1969	\N	13	Drama,Romance,Sport
tt0170900	tvSeries	Crise	Crise	0	1975	\N	13	Drama
tt0170901	tvSeries	Les demoiselles de Suresnes	Les demoiselles de Suresnes	0	1968	\N	13	Comedy
tt0170902	tvSeries	Le dernier petit ramoneur	Le dernier petit ramoneur	0	1961	\N	15	Adventure
tt0170903	tvSeries	Les dernières volontés de Richard Lagrange	Les dernières volontés de Richard Lagrange	0	1972	\N	13	Drama
tt0170904	tvSeries	Câlins d'abord	Câlins d'abord	0	1989	\N	26	Comedy
tt0170905	tvSeries	Des lauriers pour Lila	Des lauriers pour Lila	0	1974	\N	13	Comedy,Crime
tt0170906	tvSeries	Des épinards dans les baskets	Des épinards dans les baskets	0	1990	\N	26	Comedy
tt0170907	tvSeries	Le dessous du ciel	Le dessous du ciel	0	1974	\N	13	Drama
tt0170908	tvSeries	The Devil's Crown	The Devil's Crown	0	1978	1978	55	Biography,Drama,History
tt0170909	tvSeries	Les diables au village	Les diables au village	0	1968	\N	26	Drama
tt0170910	tvSeries	Les diamants de Palinos	Les diamants de Palinos	0	1964	\N	13	Adventure,Comedy
tt0170911	tvSeries	Dio vede e provvede	Dio vede e provvede	0	1996	1998	\N	Comedy
tt0170912	tvSeries	Do przerwy 0:1	Do przerwy 0:1	0	1969	\N	27	Adventure,Family,Sport
tt0170913	tvSeries	Dominique	Dominique	0	1977	1979	30	Drama
tt0170914	tvSeries	Donaug'schichten	Donaug'schichten	0	1965	\N	\N	\N
tt0170915	tvMovie	La donna del treno	La donna del treno	0	1999	\N	200	Crime
tt0170916	tvSeries	One Mystery a Day	Un mystère par jour	0	1970	1974	13	Crime,Thriller
tt0170919	tvSeries	La déesse d'or	La déesse d'or	0	1961	\N	26	Adventure
tt0170921	tvSeries	En famille	En famille	0	1966	\N	13	Drama
tt0170922	tvSeries	Ein Engel im Taxi	Ein Engel im Taxi	0	1981	1981	45	\N
tt0170923	tvMovie	Der Ermordete greift ein	Der Ermordete greift ein	0	1961	\N	247	Crime
tt0170924	tvSeries	Erreurs judiciaires	Erreurs judiciaires	0	1975	\N	26	Drama
tt0170925	tvSeries	Espelho Mágico	Espelho Mágico	0	1977	1977	\N	Comedy,Drama,Romance
tt0170927	tvSeries	L'extraordinaire Petros	L'extraordinaire Petros	0	1965	1966	13	Family
tt0170928	tvSeries	Face aux Lancaster	Face aux Lancaster	0	1971	\N	13	Drama
tt0170929	tvSeries	Les facéties du sapeur Camember	Les facéties du sapeur Camember	0	1965	\N	5	Comedy
tt0170930	tvSeries	Fair City	Fair City	0	1989	\N	25	Drama
tt0170931	tvSeries	Les Fargeot	Les Fargeot	0	1974	\N	13	Drama
tt0170933	tvSeries	La feuille d'érable	La feuille d'érable	0	1972	\N	60	Adventure
tt0170934	tvSeries	Les filles d'à côté	Les filles d'à côté	0	1993	1995	26	Comedy
tt0170935	tvSeries	Filles à papas	Filles à papas	0	1995	\N	26	Comedy
tt0170936	tvSeries	Le fils du ciel	Le fils du ciel	0	1972	\N	13	Drama
tt0170937	tvSeries	La folie des bêtes	La folie des bêtes	0	1974	\N	13	Drama
tt0170938	tvSeries	Foncouverte	Foncouverte	0	1965	\N	13	Drama
tt0170939	tvSeries	Frédéric le gardian	Frédéric le gardian	0	1965	\N	13	Adventure
tt0170940	tvSeries	Frédéric	Frédéric	0	1980	\N	30	Comedy
tt0170942	tvSeries	Les gaietés de la correctionnelle	Les gaietés de la correctionnelle	0	1981	\N	13	Comedy
tt0170943	tvSeries	Der Glücksritter	Der Glücksritter	0	1984	\N	60	\N
tt0170945	tvSeries	The Great Space Coaster	The Great Space Coaster	0	1981	1986	30	Animation,Comedy,Family
tt0170946	tvSeries	Les Gromelot et les Dupinson	Les Gromelot et les Dupinson	0	1995	\N	26	\N
tt0170947	tvSeries	Les habits noirs	Les habits noirs	0	1967	\N	13	Drama,Fantasy,Mystery
tt0170949	tvSeries	HeliCops - Einsatz über Berlin	HeliCops - Einsatz über Berlin	0	1998	2001	60	Action,Adventure,Crime
tt0170950	tvSeries	Hjerteflimmer	Hjerteflimmer	0	1998	1998	\N	\N
tt0170951	tvSeries	L'homme au képi noir	L'homme au képi noir	0	1986	\N	13	Adventure
tt0170952	tvSeries	L'homme de l'ombre	L'homme de l'ombre	0	1968	\N	13	Crime,Thriller
tt0170953	tvSeries	Hugo	Hugo	0	1997	\N	\N	Adventure,Animation,Game-Show
tt0170954	tvSeries	Hôtel du siècle	Hôtel du siècle	0	1985	\N	13	Drama
tt0170955	tvSeries	L'inconnue du vol 141	L'inconnue du vol 141	0	1972	\N	13	Adventure
tt0170956	tvSeries	Les indiens	Les indiens	0	1964	\N	13	Action,Adventure,Western
tt0170957	tvSeries	Instant Comedy with the Groundlings	Instant Comedy with the Groundlings	0	1998	1998	\N	Comedy
tt0170958	tvSeries	Les invisibles	Les invisibles	0	1988	\N	5	Adventure,Animation
tt0170959	tvSeries	JEP!	JEP!	0	1998	2000	30	Family,Game-Show
tt0170960	tvSeries	Jamais deux sans toi	Jamais deux sans toi	0	1990	\N	30	Comedy
tt0170961	tvSeries	Jelenko	Jelenko	0	1981	1981	45	Family
tt0170962	tvSeries	Johnny Sokko and His Flying Robot	Jaianto robo	0	1967	1968	30	Action,Adventure,Sci-Fi
tt0170963	tvSeries	KCAL 9 News	Prime 9 News	0	1994	\N	\N	News
tt0170964	tvSeries	Die Krimistunde	Die Krimistunde	0	1982	1988	60	Crime,Reality-TV,Thriller
tt0170965	tvSeries	Lance et compte II	Lance et compte II	0	1988	\N	60	Drama,Sport
tt0170966	tvSeries	Lance et compte III	Lance et compte III	0	1989	\N	47	Sport
tt0170967	tvSeries	Les lettres volées	Les lettres volées	0	1977	\N	13	Drama
tt0170968	tvSeries	Love Connection	Love Connection	0	1983	1998	30	Reality-TV,Romance
tt0170969	tvSeries	Lumière violente	Lumière violente	0	1970	\N	13	Drama
tt0170970	tvSeries	La lune papa	La lune papa	0	1977	\N	13	Comedy,Family
tt0170971	tvSeries	Léon Duras, chroniqueur mondain	Léon Duras, chroniqueur mondain	0	1991	\N	13	Comedy
tt0170972	tvSeries	Ma voyante préférée	Ma voyante préférée	0	1998	\N	30	\N
tt0170973	tvSeries	Magic Shadows	Magic Shadows	0	1974	\N	30	\N
tt0170974	tvSeries	Malaventure	Malaventure	0	1974	\N	13	Crime,Drama,Short
tt0170975	tvSeries	Le manège de Port-Barcarès	Le manège de Port-Barcarès	0	1972	\N	13	Drama
tt0170976	tvSeries	The Marilyn Kagen Show	The Marilyn Kagen Show	0	1995	\N	\N	\N
tt0170977	tvSeries	Marisol	Marisol	0	1980	1983	26	Drama
tt0170979	tvSeries	Les messieurs de Saint-Roy	Les messieurs de Saint-Roy	0	1973	\N	13	Crime
tt0170980	tvSeries	The Mike Douglas Show	The Mike Douglas Show	0	1961	1982	\N	Comedy,Music,Talk-Show
tt0170981	tvSeries	Mon seul amour	Mon seul amour	0	1971	\N	13	Drama
tt0170982	tvSeries	Mortal Kombat: Conquest	Mortal Kombat: Conquest	0	1998	1999	40	Action,Adventure,Fantasy
tt0170983	tvMovie	Morte di una ragazza perbene	Morte di una ragazza perbene	0	1999	\N	200	Drama
tt0170985	tvSeries	Der Nachtkurier meldet...	Der Nachtkurier meldet...	0	1964	1966	\N	Crime
tt0170986	tvSeries	Ne le dites pas avec des roses!...	Ne le dites pas avec des roses!...	0	1977	\N	13	Comedy
tt0170988	tvSeries	Le neveu d'Amérique	Le neveu d'Amérique	0	1973	1973	13	Adventure
tt0170989	tvSeries	The Nightmare Man	The Nightmare Man	0	1981	1981	30	Horror,Sci-Fi,Thriller
tt0170990	tvSeries	Les oiseaux de Meiji Jingu	Les oiseaux de Meiji Jingu	0	1974	\N	13	Adventure
tt0170991	tvSeries	Les oiseaux rares	Les oiseaux rares	0	1969	\N	13	Drama
tt0170992	tvSeries	Omer Pacha	Omer Pacha	0	1971	\N	26	Adventure
tt0170993	tvSeries	La passagère	La passagère	0	1974	\N	13	Drama
tt0170994	tvSeries	The Paul Daniels Magic Show	The Paul Daniels Magic Show	0	1979	1994	45	Family
tt0170995	tvSeries	Les pilotes de courses	Les pilotes de courses	0	1975	\N	13	Adventure
tt0170996	tvSeries	Pinky, Elmyra & the Brain	Pinky, Elmyra & the Brain	0	1998	1999	30	Adventure,Animation,Comedy
tt0170997	tvSeries	Pohvale	Pohvale	0	1974	\N	\N	\N
tt0170998	tvSeries	Pont Dormant	Pont Dormant	0	1972	\N	13	Drama
tt0170999	tvSeries	Le premier juré	Le premier juré	0	1973	\N	13	Drama
tt0171001	tvSeries	Provinces	Provinces	0	1968	\N	26	Adventure
tt0171002	tvSeries	Le provocateur	Le provocateur	0	1973	\N	13	Adventure
tt0171003	tvSeries	Prune	Prune	0	1970	\N	13	Comedy
tt0171004	tvSeries	Quand on est deux	Quand on est deux	0	1962	\N	13	Comedy,Romance
tt0171005	tvSeries	Quelle famille!	Quelle famille!	0	1965	\N	13	Comedy
tt0171006	tvSeries	Recherche dans l'intérêt des familles	Recherche dans l'intérêt des familles	0	1977	\N	13	Comedy,Crime
tt0171007	tvSeries	La route	La route	0	1963	\N	13	Adventure,Drama
tt0171008	tvSeries	Rue barrée	Rue barrée	0	1967	\N	13	Comedy,Drama,Romance
tt0171009	tvSeries	La révolte des Haîdouks	La révolte des Haîdouks	0	1972	\N	26	Adventure
tt0171010	tvSeries	Salle n° 8	Salle n° 8	0	1967	\N	13	Drama
tt0171011	tvSeries	Saturday Night at the Movies	Saturday Night at the Movies	0	1974	\N	\N	Talk-Show
tt0171012	tvSeries	Scoop III	Scoop III	0	1994	\N	\N	\N
tt0171013	tvSeries	Scoop IV	Scoop IV	0	1995	\N	\N	\N
tt0171014	tvSeries	Stare, ale dobre	Stare, ale dobre	0	1963	\N	\N	Music
tt0171015	tvSeries	Stawiam na Tolka Banana	Stawiam na Tolka Banana	0	1973	\N	30	Adventure,Family
tt0171016	tvMovie	The Streets of Beverly Hills	The Streets of Beverly Hills	0	1992	\N	30	Comedy
tt0171017	tvSeries	Suivez Budart	Suivez Budart	0	1972	\N	13	Comedy
tt0171018	tvSeries	Les survivants	Les survivants	0	1965	\N	13	Drama
tt0171019	tvSeries	Svarta skallar och vita nätter	Svarta skallar och vita nätter	0	1995	1996	15	Drama,Short
tt0171020	tvSeries	Szalenstwo Majki Skowron	Szalenstwo Majki Skowron	0	1976	\N	261	Adventure,Drama,Family
tt0171021	tvSeries	Un soir chez Norris	Un soir chez Norris	0	1971	\N	13	Drama
tt0171022	tvSeries	Une famille pour deux	Une famille pour deux	0	1995	\N	26	\N
tt0171024	tvSeries	La vie des autres	La vie des autres	0	1980	\N	13	Drama
tt0171025	tvSeries	Le vilain petit canard	Le vilain petit canard	0	1994	\N	\N	\N
tt0171026	tvMovie	Visa für Ocantros	Visa für Ocantros	0	1974	\N	151	Thriller
tt0171027	tvSeries	Wakacje z duchami	Wakacje z duchami	0	1970	\N	28	Adventure,Family,Mystery
tt0171028	tvSeries	Welcome to Paradox	Welcome to Paradox	0	1998	1998	42	Action,Drama,Fantasy
tt0171029	tvSeries	Zestoke price	Zestoke price	0	1977	\N	\N	\N
tt0171031	tvSeries	L'éloignement	L'éloignement	0	1973	\N	13	Drama
tt0171032	tvSeries	L'étang de la Breure	L'étang de la Breure	0	1973	\N	13	Drama
tt0171033	tvSeries	Étranger, d'où viens-tu?	Étranger, d'où viens-tu?	0	1974	\N	13	Drama
tt0171034	tvSeries	L'éventail de Séville	L'éventail de Séville	0	1968	\N	26	Drama
tt0171059	tvMovie	Alyy parus Parizha	Alyy parus Parizha	0	1971	\N	\N	Documentary
tt0171060	tvMovie	Am liebsten Marlene	Am liebsten Marlene	0	1998	\N	90	Drama
tt0171067	tvMovie	Androklus und der Löwe	Androklus und der Löwe	0	1969	\N	107	\N
tt0171071	tvMovie	Anlauf	Anlauf	0	1971	\N	79	\N
tt0171079	tvMovie	Attila	Attila	0	1989	\N	\N	\N
tt0171087	tvMovie	Ballad of the Seven Hanged	Balada o siedmich obesených	0	1968	\N	61	Drama
tt0171088	tvMovie	Ballade vom roten Mohn	Ballade vom roten Mohn	0	1965	\N	58	Drama,War
tt0171092	tvMovie	Beauty	Beauty	0	1998	\N	90	Romance
tt0171099	tvMovie	Beyond the Prairie: The True Story of Laura Ingalls Wilder	Beyond the Prairie: The True Story of Laura Ingalls Wilder	0	1999	\N	96	Adventure,Biography,Family
tt0171120	tvEpisode	Blackmailers Don't Shoot	Blackmailers Don't Shoot	0	1986	\N	\N	Action,Crime,Mystery
tt0171125	tvMovie	Bohuslav Martinu	Bohuslav Martinu	0	1980	\N	\N	\N
tt0171142	tvMovie	Bäume, Vögel und Menschen	Bäume, Vögel und Menschen	0	1976	\N	35	\N
tt0171152	tvMovie	Carson's Vertical Suburbia	Carson's Vertical Suburbia	0	1998	\N	\N	\N
tt0171153	tvMovie	Postcards from Paris	Les cartes postales de Paris	0	1982	\N	\N	Documentary
tt0171195	tvMovie	Something for Something	Cos za cos	0	1977	\N	62	Drama
tt0171197	tvMovie	Covjek u rdjavom svijetu	Covjek u rdjavom svijetu	0	1972	\N	\N	\N
tt0171200	tvMovie	Csere	Csere	0	1982	\N	\N	\N
tt0171214	tvMovie	Dash and Lilly	Dash and Lilly	0	1999	\N	100	Drama
tt0171218	tvMovie	A Day of Joy	Den radosti	0	1972	\N	22	\N
tt0171233	tvMovie	Dny a noci	Dny a noci	0	1953	\N	\N	\N
tt0171237	tvMovie	Don Carlos	Don Carlos	0	1989	\N	\N	\N
tt0171240	tvMovie	A Touch of a Butterfly	Dotek motýla	0	1973	\N	50	Mystery,Romance
tt0171248	tvMovie	Duhová kulicka	Duhová kulicka	0	1985	\N	78	Family
tt0171255	tvMovie	E non se ne vogliono andare!	E non se ne vogliono andare!	0	1988	\N	\N	Comedy
tt0171257	tvMovie	E se poi se ne vanno?	E se poi se ne vanno?	0	1989	\N	\N	Comedy
tt0171258	tvMovie	E una domenica sera di novembre	E una domenica sera di novembre	0	1981	\N	\N	Documentary
tt0171259	tvMovie	Earthly Possessions	Earthly Possessions	0	1999	\N	105	Crime,Drama,Romance
tt0171263	tvSeries	El-Hazard 2: The Magnificent World	El Hazard: The Magnificent World 2	0	1997	\N	30	Animation,Fantasy,Short
tt0171265	tvMovie	Ember és árnyék	Ember és árnyék	0	1986	\N	81	\N
tt0171270	tvMovie	Der Komödienstadel: Die Entwicklungshilfe	Der Komödienstadel: Die Entwicklungshilfe	0	1964	\N	87	Comedy
tt0171291	tvSeries	The Iron Age	L'età del ferro	0	1965	\N	\N	Documentary
tt0171293	tvMovie	Euch darf ich's wohl gestehen	Euch darf ich's wohl gestehen	0	1982	\N	75	Drama
tt0171296	tvMovie	Basque Summer	Euzkadi été 1982	0	1983	\N	55	Documentary
tt0171305	tvSeries	Facce dell'Asia che cambia	Facce dell'Asia che cambia	0	1973	\N	60	Documentary
tt0171310	tvMovie	La famiglia Brandacci	La famiglia Brandacci	0	1987	\N	\N	Adventure,Comedy,Romance
tt0171316	tvEpisode	Fast Forward	Fast Forward	0	1995	\N	\N	Adventure,Comedy,Drama
tt0171336	tvMovie	Das Geheimnis des Ödipus	Das Geheimnis des Ödipus	0	1974	\N	97	Drama,History,War
tt0171341	tvMovie	The Ghost of Cypress Swamp	The Ghost of Cypress Swamp	0	1977	\N	100	Adventure,Family
tt0171351	tvMovie	Grace & Glorie	Grace & Glorie	0	1998	\N	98	Drama
tt0171371	tvMovie	Hermelin	Hermelin	0	1987	\N	\N	\N
tt0171374	tvEpisode	Hoffnung für Julia	Hoffnung für Julia	0	1998	\N	89	Drama
tt0171387	tvSeries	Hurricane	Huracán	0	1997	1998	\N	Adventure,Drama,Romance
tt0171389	tvMovie	Hände gut alles gut	Hände gut alles gut	0	1976	\N	\N	\N
tt0171397	tvMovie	Ilinskiy o Mayakovskom	Ilinskiy o Mayakovskom	0	1973	\N	\N	\N
tt0171398	tvMovie	Im Schlaraffenland	Im Schlaraffenland	0	1975	\N	100	Drama
tt0171403	tvSeries	Infinity Factory	Infinity Factory	0	1977	\N	\N	\N
tt0171405	tvMovie	Inzest - Ein Fall für Sina Teufel	Inzest - Ein Fall für Sina Teufel	0	1996	\N	93	Crime,Drama
