tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11050112	tvEpisode	Swinger Club Suck	Swinger Club Suck	1	2019	\N	\N	Adult
tt11050114	tvEpisode	Episode #1.29	Episode #1.29	0	2002	\N	\N	Reality-TV
tt11050116	tvEpisode	Display 309	Display 309	0	2017	\N	26	Music
tt11050120	tvEpisode	Bendy Facial	Bendy Facial	1	2019	\N	\N	Adult
tt11050122	tvEpisode	Na natureza selvagem	Na natureza selvagem	0	2019	\N	\N	Comedy
tt11050124	tvEpisode	Episode #1.30	Episode #1.30	0	2002	\N	\N	Reality-TV
tt11050126	tvEpisode	Can You Afford This Cum?	Can You Afford This Cum?	1	2019	\N	\N	Adult
tt11050128	tvEpisode	O Processo	O Processo	0	2019	\N	\N	Comedy
tt11050130	tvEpisode	Episode dated 1 October 2019	Episode dated 1 October 2019	0	2019	\N	\N	Reality-TV
tt11050132	tvEpisode	Governalha	Governalha	0	2019	\N	\N	Comedy
tt11050134	tvEpisode	Blowjob Home Cumming!	Blowjob Home Cumming!	1	2003	\N	14	Adult
tt11050138	tvEpisode	Galinha, salsicha e glitter	Galinha, salsicha e glitter	0	2019	\N	\N	Comedy
tt11050140	tvEpisode	Episode #2.1	Episode #2.1	0	2002	\N	\N	Reality-TV
tt11050142	tvEpisode	Episode dated 4 June 2014	Episode dated 4 June 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11050144	tvEpisode	Quid Pro Quo: Charlotte Sartre Fucked and Beaten in Bondage	Quid Pro Quo: Charlotte Sartre Fucked and Beaten in Bondage	1	2019	\N	\N	Adult
tt11050146	tvEpisode	Episode #2.2	Episode #2.2	0	2002	\N	\N	Reality-TV
tt11050150	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Romance
tt11050152	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	\N	Romance
tt11050154	tvEpisode	Episode #2.3	Episode #2.3	0	2002	\N	\N	Reality-TV
tt11050156	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	\N	Romance
tt11050160	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	\N	Romance
tt11050162	tvEpisode	Episode #2.4	Episode #2.4	0	2002	\N	\N	Reality-TV
tt11050164	tvEpisode	Episode #1.5	Episode #1.5	0	2019	\N	\N	Romance
tt11050166	tvEpisode	Episode #1.6	Episode #1.6	0	2019	\N	\N	Romance
tt11050168	tvEpisode	Episode #1.7	Episode #1.7	0	2019	\N	\N	Romance
tt11050170	tvEpisode	Episode dated 30 May 2014	Episode dated 30 May 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11050172	tvEpisode	Episode #1.8	Episode #1.8	0	2019	\N	\N	Romance
tt11050174	tvEpisode	Episode #2.5	Episode #2.5	0	2002	\N	\N	Reality-TV
tt11050176	tvEpisode	Episode #1.9	Episode #1.9	0	2019	\N	\N	Romance
tt11050178	tvEpisode	Episode #1.10	Episode #1.10	0	2019	\N	\N	Romance
tt11050180	tvEpisode	Episode dated 28 May 2014	Episode dated 28 May 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11050182	tvEpisode	Episode #1.11	Episode #1.11	0	2019	\N	\N	Romance
tt11050184	tvEpisode	Episode #1.12	Episode #1.12	0	2019	\N	\N	Romance
tt11050188	tvEpisode	Episode #2.6	Episode #2.6	0	2002	\N	\N	Reality-TV
tt11050190	tvEpisode	Top 10	Top 10	0	2019	\N	86	Family,Game-Show,Music
tt11050192	tvEpisode	We Didn't Start the Fire	We Didn't Start the Fire	0	2019	\N	\N	Fantasy,Mystery,Thriller
tt11050194	tvEpisode	Disney Night	Disney Night	0	2019	\N	85	Family,Game-Show,Music
tt11050196	tvEpisode	Episode #2.7	Episode #2.7	0	2002	\N	\N	Reality-TV
tt11050198	tvEpisode	Episode #1.35	Episode #1.35	0	2009	\N	\N	Family,Romance
tt11050200	tvEpisode	Episode #1.36	Episode #1.36	0	2009	\N	\N	Family,Romance
tt11050202	tvEpisode	Episode #1.32	Episode #1.32	0	2009	\N	\N	Family,Romance
tt11050204	tvEpisode	Episode #1.33	Episode #1.33	0	2009	\N	\N	Family,Romance
tt11050206	tvEpisode	Episode #1.34	Episode #1.34	0	2009	\N	\N	Family,Romance
tt11050208	tvEpisode	Episode #1.31	Episode #1.31	0	2009	\N	\N	Family,Romance
tt11050210	tvEpisode	Episode #1.37	Episode #1.37	0	2009	\N	\N	Family,Romance
tt11050212	tvEpisode	Episode #1.40	Episode #1.40	0	2009	\N	\N	Family,Romance
tt11050214	tvEpisode	Episode #1.38	Episode #1.38	0	2009	\N	\N	Family,Romance
tt11050216	tvEpisode	Episode #1.39	Episode #1.39	0	2009	\N	\N	Family,Romance
tt11050218	tvEpisode	Episode #2.8	Episode #2.8	0	2002	\N	\N	Reality-TV
tt11050220	tvEpisode	Episode #1.1	Episode #1.1	0	1966	\N	\N	Drama,Romance
tt11050222	tvEpisode	Episode dated 27 May 2014	Episode dated 27 May 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11050224	tvEpisode	Welcome to Co-Habitation	Welcome to Co-Habitation	0	2019	\N	21	Comedy
tt11050226	tvEpisode	Welcome to Soul Food	Welcome to Soul Food	0	2019	\N	21	Comedy
tt11050228	tvEpisode	Episode dated 26 May 2014	Episode dated 26 May 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11050230	tvEpisode	Episode #2.9	Episode #2.9	0	2002	\N	\N	Reality-TV
tt11050232	tvEpisode	Episode #2.10	Episode #2.10	0	2002	\N	\N	Reality-TV
tt11050234	tvEpisode	Episode #1.3	Episode #1.3	0	1979	\N	\N	Drama,Romance
tt11050236	tvEpisode	Tag Team	Tag Team	0	\N	\N	\N	Family,Game-Show,Reality-TV
tt11050238	tvEpisode	Episode dated 23 May 2014	Episode dated 23 May 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11050240	tvEpisode	Episode #2.11	Episode #2.11	0	2002	\N	\N	Reality-TV
tt11050244	tvEpisode	Episode #2.12	Episode #2.12	0	2002	\N	\N	Reality-TV
tt11050246	tvEpisode	Episode dated 22 May 2014	Episode dated 22 May 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11050248	tvEpisode	Episode #2.13	Episode #2.13	0	2003	\N	\N	Reality-TV
tt11050250	tvEpisode	Burnt	Burnt	0	2019	\N	\N	Fantasy,Mystery,Thriller
tt11050252	tvEpisode	Episode #1.3	Episode #1.3	0	1986	\N	\N	Drama,Romance
tt11050254	tvEpisode	Episode #2.14	Episode #2.14	0	2003	\N	\N	Reality-TV
tt11050258	tvEpisode	Episode #2.15	Episode #2.15	0	2003	\N	\N	Reality-TV
tt11050264	tvEpisode	Episode #2.16	Episode #2.16	0	2003	\N	\N	Reality-TV
tt11050266	tvEpisode	Emperor Norton's Bridge	Emperor Norton's Bridge	0	2019	\N	\N	Western
tt11050268	tvEpisode	Episode #1.2	Episode #1.2	0	1977	\N	\N	Drama,Romance
tt11050270	tvEpisode	Episode #2.17	Episode #2.17	0	2003	\N	\N	Reality-TV
tt11050274	tvEpisode	Episode #2.18	Episode #2.18	0	2003	\N	\N	Reality-TV
tt11050276	tvEpisode	Sabrina de Castro Fucks Ricardo Wendley!	Sabrina de Castro Fucks Ricardo Wendley!	1	2013	\N	25	Adult
tt11050278	tvEpisode	Episode #2.19	Episode #2.19	0	2003	\N	\N	Reality-TV
tt11050280	tvEpisode	The Finale Part 1	The Finale Part 1	0	\N	\N	43	Family,Game-Show,Reality-TV
tt11050282	tvEpisode	Episode dated 21 May 2014	Episode dated 21 May 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11050284	tvEpisode	Episode dated 20 May 2014	Episode dated 20 May 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11050288	tvEpisode	Episode #2.20	Episode #2.20	0	2003	\N	\N	Reality-TV
tt11050290	tvEpisode	Episode #2.21	Episode #2.21	0	2003	\N	\N	Reality-TV
tt11050294	tvEpisode	Episode #2.22	Episode #2.22	0	2003	\N	\N	Reality-TV
tt11050296	tvEpisode	Episode #2.23	Episode #2.23	0	2003	\N	\N	Reality-TV
tt11050300	tvEpisode	Episode dated 19 May 2014	Episode dated 19 May 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11050302	tvEpisode	Episode #2.24	Episode #2.24	0	2003	\N	\N	Reality-TV
tt11050304	tvEpisode	War es Mord? Ein Mumienforscher ermittelt	War es Mord? Ein Mumienforscher ermittelt	0	2015	\N	\N	Documentary
tt11050308	tvEpisode	Stiu ce ai facut aseara! #1	Stiu ce ai facut aseara! #1	0	2019	\N	47	Comedy
tt11050310	tvSeries	Crowley	Crowley	0	2019	2021	\N	Drama
tt11050312	tvEpisode	Episode dated 16 May 2014	Episode dated 16 May 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11050314	tvEpisode	Display 310	Display 310	0	2018	\N	27	Music
tt11050316	tvEpisode	Lindan luona Ruotsissa	Lindan luona Ruotsissa	0	2019	\N	\N	Reality-TV
tt11050320	tvEpisode	Episode dated 15 May 2014	Episode dated 15 May 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11050322	tvEpisode	Episode #3.1	Episode #3.1	0	2003	\N	\N	Reality-TV
tt11050324	tvEpisode	Episode dated 14 May 2014	Episode dated 14 May 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11050326	tvEpisode	Episode #3.2	Episode #3.2	0	2003	\N	\N	Reality-TV
tt11050328	tvEpisode	Pyhimyksen monta roolia	Pyhimyksen monta roolia	0	2019	\N	\N	Reality-TV
tt11050330	tvEpisode	Episode #3.3	Episode #3.3	0	2003	\N	\N	Reality-TV
tt11050332	tvEpisode	Episode #3.4	Episode #3.4	0	2003	\N	\N	Reality-TV
tt11050336	tvEpisode	Erotiikkaa ja dramatiikkaa Miinan luona	Erotiikkaa ja dramatiikkaa Miinan luona	0	2019	\N	\N	Reality-TV
tt11050338	tvEpisode	Episode #3.5	Episode #3.5	0	2003	\N	\N	Reality-TV
tt11050340	tvEpisode	Episode #3.6	Episode #3.6	0	2003	\N	\N	Reality-TV
tt11050342	tvEpisode	Episode dated 14 November 1968	Episode dated 14 November 1968	0	1968	\N	\N	Family
tt11050344	tvEpisode	Tuuren eloa ja iloa	Tuuren eloa ja iloa	0	2019	\N	\N	Reality-TV
tt11050346	tvEpisode	Episode #3.7	Episode #3.7	0	2003	\N	\N	Reality-TV
tt11050348	tvEpisode	Episode #3.8	Episode #3.8	0	2003	\N	\N	Reality-TV
tt11050350	tvEpisode	Mitä tykkäät Remusta Henry	Mitä tykkäät Remusta Henry	0	2019	\N	\N	Reality-TV
tt11050354	tvEpisode	Episode #3.9	Episode #3.9	0	2004	\N	\N	Reality-TV
tt11050358	tvEpisode	Episode #3.10	Episode #3.10	0	2004	\N	\N	Reality-TV
tt11050362	tvEpisode	Episode #3.11	Episode #3.11	0	2004	\N	\N	Reality-TV
tt11050364	tvEpisode	Episode dated 9 May 2014	Episode dated 9 May 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11050366	tvEpisode	Episode #3.12	Episode #3.12	0	2004	\N	\N	Reality-TV
tt11050368	tvEpisode	Episode #3.13	Episode #3.13	0	2004	\N	\N	Reality-TV
tt11050370	tvEpisode	Mikko ja Westend-unelma	Mikko ja Westend-unelma	0	2019	\N	\N	Reality-TV
tt11050372	tvEpisode	Episode #3.14	Episode #3.14	0	2004	\N	\N	Reality-TV
tt11050374	tvEpisode	Siken vieraana Muhun-saarella	Siken vieraana Muhun-saarella	0	2019	\N	\N	Reality-TV
tt11050376	tvEpisode	The Khashoggi Murder Tapes	The Khashoggi Murder Tapes	0	2019	\N	29	Documentary,News
tt11050378	tvEpisode	Episode dated 8 May 2014	Episode dated 8 May 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11050380	tvEpisode	Episode #3.15	Episode #3.15	0	2004	\N	\N	Reality-TV
tt11050386	tvEpisode	Episode #3.16	Episode #3.16	0	2004	\N	\N	Reality-TV
tt11050388	tvEpisode	Secrets of the Seduction Bootcamp	Secrets of the Seduction Bootcamp	0	2019	\N	29	Documentary,News
tt11050392	tvEpisode	Episode #3.17	Episode #3.17	0	2004	\N	\N	Reality-TV
tt11050394	tvEpisode	Episode dated 6 May 2014	Episode dated 6 May 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11050396	tvEpisode	Episode #3.18	Episode #3.18	0	2004	\N	\N	Reality-TV
tt11050398	tvMovie	Obsession: Stalked by My Lover	Obsession: Stalked by My Lover	0	2020	\N	85	Thriller
tt11050400	tvEpisode	Episode #3.19	Episode #3.19	0	2004	\N	\N	Reality-TV
tt11050406	tvEpisode	Episode dated 2 May 2014	Episode dated 2 May 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11050408	tvEpisode	Episode #3.20	Episode #3.20	0	2004	\N	\N	Reality-TV
tt11050410	tvEpisode	Episode dated 30 April 2014	Episode dated 30 April 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11050412	tvEpisode	Episode #3.21	Episode #3.21	0	2004	\N	\N	Reality-TV
tt11050414	tvEpisode	Monster Model Review: Monarch Models	Monster Model Review: Monarch Models	0	2008	\N	4	Documentary,Short
tt11050418	tvEpisode	Aflevering 1007	Aflevering 1007	0	1995	\N	\N	Game-Show
tt11050420	tvEpisode	Episode #3.22	Episode #3.22	0	2004	\N	\N	Reality-TV
tt11050422	tvSeries	Empires of Luxury	Empires of Luxury	0	\N	\N	\N	Documentary
tt11050424	tvEpisode	Episode #1.5	Episode #1.5	0	2019	\N	\N	Drama
tt11050426	tvEpisode	Episode #3.23	Episode #3.23	0	2004	\N	\N	Reality-TV
tt11050428	tvEpisode	Episode dated 29 April 2014	Episode dated 29 April 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11050430	tvEpisode	Cochaquela	Cochaquela	0	2019	\N	\N	Comedy
tt11050432	tvEpisode	Episode dated 28 April 2014	Episode dated 28 April 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11050434	tvEpisode	Episode #3.24	Episode #3.24	0	2004	\N	\N	Reality-TV
tt11050436	tvEpisode	Episode dated 24 April 2014	Episode dated 24 April 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11050442	tvEpisode	Episode dated 23 April 2014	Episode dated 23 April 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11050444	tvEpisode	Aflevering 1008	Aflevering 1008	0	1995	\N	\N	Game-Show
tt11050446	tvEpisode	Aflevering 1009	Aflevering 1009	0	1995	\N	\N	Game-Show
tt11050448	tvEpisode	Episode dated 17 April 2014	Episode dated 17 April 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11050450	tvEpisode	Jubileum-uitzending: Aflevering 1010	Jubileum-uitzending: Aflevering 1010	0	1995	\N	\N	Game-Show
tt11050452	tvEpisode	Shirlyn hintasirkus	Shirlyn hintasirkus	0	2019	\N	\N	Reality-TV
tt11050454	tvEpisode	Jubileum-uitzending: Aflevering 1011	Jubileum-uitzending: Aflevering 1011	0	1995	\N	\N	Game-Show
tt11050456	tvEpisode	Episode dated 16 April 2014	Episode dated 16 April 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11050458	tvEpisode	Aflevering 1012	Aflevering 1012	0	1995	\N	\N	Game-Show
tt11050460	tvEpisode	Aflevering 1013	Aflevering 1013	0	1995	\N	\N	Game-Show
tt11050462	tvEpisode	Final 2009: Liga de Quito vs. Internacional	Final 2009: Liga de Quito vs. Internacional	0	2009	\N	\N	Sport
tt11050464	tvEpisode	Aflevering 1014	Aflevering 1014	0	1995	\N	\N	Game-Show
tt11050466	tvEpisode	Aflevering 1015	Aflevering 1015	0	1995	\N	\N	Game-Show
tt11050468	tvEpisode	Aflevering 1016	Aflevering 1016	0	1995	\N	\N	Game-Show
tt11050470	tvEpisode	Final 2013: Corinthians vs. São Paulo	Final 2013: Corinthians vs. São Paulo	0	2013	\N	\N	Sport
tt11050472	tvEpisode	Aflevering 1017	Aflevering 1017	0	1995	\N	\N	Game-Show
tt11050474	tvEpisode	Aflevering 1018	Aflevering 1018	0	1995	\N	\N	Game-Show
tt11050476	tvEpisode	Final 2018: Independiente vs. Grêmio	Final 2018: Independiente vs. Grêmio	0	2018	\N	\N	Sport
tt11050478	tvEpisode	Aflevering 1019	Aflevering 1019	0	1995	\N	\N	Game-Show
tt11050480	tvEpisode	Ja rasvaa palaa	Ja rasvaa palaa	0	2019	\N	\N	Reality-TV
tt11050482	tvEpisode	Aflevering 1020	Aflevering 1020	0	1995	\N	\N	Game-Show
tt11050484	tvEpisode	Aflevering 1021	Aflevering 1021	0	1995	\N	\N	Game-Show
tt11050486	tvEpisode	Hyppy tuntemattomaan	Hyppy tuntemattomaan	0	2019	\N	\N	Reality-TV
tt11050488	tvEpisode	Aflevering 1022	Aflevering 1022	0	1995	\N	\N	Game-Show
tt11050490	tvEpisode	Aflevering 1023	Aflevering 1023	0	1995	\N	\N	Game-Show
tt11050492	tvEpisode	Aflevering 1024	Aflevering 1024	0	1995	\N	\N	Game-Show
tt11050494	tvEpisode	Aflevering 1025	Aflevering 1025	0	1995	\N	\N	Game-Show
tt11050496	tvEpisode	If People Binge Watched Sports	If People Binge Watched Sports	0	2018	\N	\N	Comedy,Short,Sport
tt11050498	tvEpisode	Lisää virtaa	Lisää virtaa	0	2019	\N	\N	Reality-TV
tt11050502	tvEpisode	Aflevering 1026	Aflevering 1026	0	1995	\N	\N	Game-Show
tt11050504	tvEpisode	Aflevering 1027	Aflevering 1027	0	1995	\N	\N	Game-Show
tt11050506	tvEpisode	Löylyjä ja miljoonia	Löylyjä ja miljoonia	0	2019	\N	\N	Reality-TV
tt11050508	tvEpisode	Aflevering 1028	Aflevering 1028	0	1995	\N	\N	Game-Show
tt11050510	tvEpisode	Cowboy Bebop #16 Reaction!! "Black Dog Serenade"	Cowboy Bebop #16 Reaction!! "Black Dog Serenade"	0	2019	\N	17	Talk-Show
tt11050512	tvEpisode	Aflevering 1029	Aflevering 1029	0	1995	\N	\N	Game-Show
tt11050516	tvEpisode	Aflevering 1030	Aflevering 1030	0	1995	\N	\N	Game-Show
tt11050518	tvEpisode	Aflevering 1031	Aflevering 1031	0	1995	\N	\N	Game-Show
tt11050520	tvEpisode	21st February 2019 Late News	21st February 2019 Late News	0	2019	\N	\N	News
tt11050522	tvEpisode	Aflevering 1032	Aflevering 1032	0	1995	\N	\N	Game-Show
tt11050524	tvEpisode	Melzinha Bonequinha & Vinny	Melzinha Bonequinha & Vinny	1	2013	\N	23	Adult
tt11050526	tvEpisode	Rob's Broken Like Markelle Fultz	Rob's Broken Like Markelle Fultz	0	2018	\N	\N	Comedy,Short,Sport
tt11050528	tvEpisode	Aflevering 1033	Aflevering 1033	0	1995	\N	\N	Game-Show
tt11050530	tvEpisode	Treat Yourself with Jon Taffer	Treat Yourself with Jon Taffer	0	\N	\N	\N	Reality-TV
tt11050532	tvEpisode	Pelastetaan Hjallis	Pelastetaan Hjallis	0	2019	\N	\N	Reality-TV
tt11050534	tvEpisode	Aflevering 1034	Aflevering 1034	0	1995	\N	\N	Game-Show
tt11050536	tvEpisode	This Is The Golden Rule Of Wearing Sports Team Apparel	This Is The Golden Rule Of Wearing Sports Team Apparel	0	2018	\N	\N	Comedy,Short,Sport
tt11050538	tvEpisode	Aflevering 1035	Aflevering 1035	0	1995	\N	\N	Game-Show
tt11050540	tvEpisode	Pandojen jäljillä	Pandojen jäljillä	0	2019	\N	\N	Reality-TV
tt11050542	tvEpisode	Aflevering 1036	Aflevering 1036	0	1995	\N	\N	Game-Show
tt11050546	tvEpisode	Aflevering 1037	Aflevering 1037	0	1995	\N	\N	Game-Show
tt11050548	tvEpisode	Aflevering 1038	Aflevering 1038	0	1995	\N	\N	Game-Show
tt11050552	tvEpisode	Aflevering 1039	Aflevering 1039	0	1995	\N	\N	Game-Show
tt11050554	tvEpisode	Who Is The G.O.A.T.?	Who Is The G.O.A.T.?	0	2018	\N	\N	Comedy,Short,Sport
tt11050556	tvEpisode	Hot People Are Extinct	Hot People Are Extinct	0	2019	\N	\N	Comedy
tt11050558	tvEpisode	Aflevering 1040	Aflevering 1040	0	1995	\N	\N	Game-Show
tt11050560	tvEpisode	Aflevering 1041	Aflevering 1041	0	1995	\N	\N	Game-Show
tt11050564	tvEpisode	Aflevering 1042	Aflevering 1042	0	1995	\N	\N	Game-Show
tt11050566	tvEpisode	Aflevering 1043	Aflevering 1043	0	1995	\N	\N	Game-Show
tt11050568	tvEpisode	Aflevering 1044	Aflevering 1044	0	1995	\N	\N	Game-Show
tt11050570	tvEpisode	Aflevering 1045	Aflevering 1045	0	1995	\N	\N	Game-Show
tt11050572	tvEpisode	Der Medikamentencocktail	Der Medikamentencocktail	0	2019	\N	\N	Drama
tt11050574	tvEpisode	1st April 2019 Late News	1st April 2019 Late News	0	2019	\N	\N	News
tt11050576	tvEpisode	Aflevering 1046	Aflevering 1046	0	1995	\N	\N	Game-Show
tt11050578	tvEpisode	Blind vold	Blind vold	0	2019	\N	\N	Documentary
tt11050580	tvEpisode	Episode #1.1989	Episode #1.1989	0	2012	\N	\N	Drama
tt11050582	tvEpisode	Grenseløs jakt på råkjører	Grenseløs jakt på råkjører	0	2019	\N	\N	Documentary
tt11050588	tvEpisode	Aflevering 1047	Aflevering 1047	0	1995	\N	\N	Game-Show
tt11050590	tvEpisode	Gorgeous Sheylla Wandergirlt Gets Fucked!	Gorgeous Sheylla Wandergirlt Gets Fucked!	1	2013	\N	27	Adult
tt11050592	tvEpisode	Episode #1.1990	Episode #1.1990	0	2012	\N	\N	Drama
tt11050594	tvEpisode	Aflevering 1048	Aflevering 1048	0	1995	\N	\N	Game-Show
tt11050596	tvEpisode	Aflevering 1049	Aflevering 1049	0	1995	\N	\N	Game-Show
tt11050598	tvEpisode	Aflevering 1050	Aflevering 1050	0	1995	\N	\N	Game-Show
tt11050600	tvEpisode	The Greatest Moments In Sports History Aren't What You Think	The Greatest Moments In Sports History Aren't What You Think	0	2017	\N	\N	Comedy,Short,Sport
tt11050602	tvEpisode	Episode dated 14 April 2014	Episode dated 14 April 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11050604	tvEpisode	Aflevering 1051	Aflevering 1051	0	1995	\N	\N	Game-Show
tt11050606	tvEpisode	Episode dated 10 April 2014	Episode dated 10 April 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11050608	tvEpisode	Dette er Geir!	Dette er Geir!	0	2019	\N	\N	Comedy
tt11050610	tvEpisode	Episode dated 9 April 2014	Episode dated 9 April 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11050612	tvEpisode	Guy Doesn't Understand Unwritten Rules	Guy Doesn't Understand Unwritten Rules	0	2017	\N	\N	Comedy,Short,Sport
tt11050614	tvEpisode	Episode dated 8 April 2014	Episode dated 8 April 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11050616	tvMovie	Miss Fitz	Miss Fitz	0	2019	\N	\N	Comedy
tt11050618	tvEpisode	Wilson vs Atkins	Wilson vs Atkins	0	\N	\N	\N	Reality-TV
tt11050620	tvEpisode	Kingdom Men Showcase	Kingdom Men Showcase	0	2019	\N	\N	Talk-Show
tt11050622	tvEpisode	Black Friday Special	Black Friday Special	0	2018	\N	\N	News
tt11050624	tvEpisode	Episode dated 3 April 2014	Episode dated 3 April 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11050626	tvEpisode	Are You Using Your Notes To Trash Talk Me?	Are You Using Your Notes To Trash Talk Me?	0	2017	\N	\N	Comedy,Short,Sport
