tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22902134	tvEpisode	Episode #1.990	Episode #1.990	0	1972	\N	\N	Drama,Romance
tt22902276	tvEpisode	Episode #1.992	Episode #1.992	0	1972	\N	22	Drama,Romance
tt22902290	tvEpisode	Episode #1.993	Episode #1.993	0	1972	\N	22	Drama,Romance
tt22902304	tvEpisode	Episode #1.2	Episode #1.2	0	1993	\N	\N	Comedy
tt22902314	tvEpisode	Episode #1.994	Episode #1.994	0	1972	\N	22	Drama,Romance
tt22902322	tvEpisode	Episode #1.995	Episode #1.995	0	1972	\N	22	Drama,Romance
tt22902346	tvEpisode	Episode #1.996	Episode #1.996	0	1972	\N	22	Drama,Romance
tt22902382	tvEpisode	Episode #1.858	Episode #1.858	0	2022	\N	\N	News
tt22902394	tvEpisode	Episode #1.997	Episode #1.997	0	1972	\N	22	Drama,Romance
tt22902410	tvEpisode	Episode #1.998	Episode #1.998	0	1972	\N	22	Drama,Romance
tt22902452	tvEpisode	Episode #1.999	Episode #1.999	0	1972	\N	22	Drama,Romance
tt22902488	tvEpisode	Episode #1.1000	Episode #1.1000	0	1972	\N	22	Drama,Romance
tt22902514	tvEpisode	Retreat Intro the Black Hole Abbas	Retreat Intro the Black Hole Abbas	0	2022	\N	\N	Animation
tt22902520	tvEpisode	Episode #1.1001	Episode #1.1001	0	1972	\N	22	Drama,Romance
tt22902554	tvEpisode	Episode #1.1002	Episode #1.1002	0	1972	\N	22	Drama,Romance
tt22902562	tvEpisode	Episode #1.1003	Episode #1.1003	0	1972	\N	22	Drama,Romance
tt22902590	tvEpisode	Episode dated 12 October 2022	Episode dated 12 October 2022	0	2022	\N	\N	News,Talk-Show
tt22902608	tvEpisode	Episode #1.1004	Episode #1.1004	0	1972	\N	22	Drama,Romance
tt22902626	tvEpisode	Episode #1.1005	Episode #1.1005	0	1972	\N	22	Drama,Romance
tt22902638	tvEpisode	Is Kim Kardashian Trying to Free a Guilty Man?	Is Kim Kardashian Trying to Free a Guilty Man?	0	2022	\N	\N	Documentary,News
tt22902686	tvEpisode	Episode #1.1006	Episode #1.1006	0	1972	\N	22	Drama,Romance
tt22902694	tvEpisode	College Hazing Victims	College Hazing Victims	0	2022	\N	\N	Documentary,News
tt22902710	tvEpisode	Episode #1.1007	Episode #1.1007	0	1972	\N	22	Drama,Romance
tt22902712	tvEpisode	Episode #35.33	Episode #35.33	0	2022	\N	\N	Documentary,News
tt22902726	tvEpisode	Female Bodybuilding Contests	Female Bodybuilding Contests	0	2022	\N	\N	Documentary,News
tt22902732	tvEpisode	Episode #1.1008	Episode #1.1008	0	1972	\N	22	Drama,Romance
tt22902734	tvEpisode	Most Popular Halloween Costumes	Most Popular Halloween Costumes	0	2022	\N	\N	Documentary,News
tt22902738	tvEpisode	Episode #1.1009	Episode #1.1009	0	1972	\N	22	Drama,Romance
tt22902742	tvEpisode	Episode #1.1010	Episode #1.1010	0	1972	\N	22	Drama,Romance
tt22902786	tvEpisode	Episode #1.6	Episode #1.6	0	1993	\N	\N	Comedy
tt22902816	tvEpisode	Episode #1.1011	Episode #1.1011	0	1972	\N	22	Drama,Romance
tt22902832	tvEpisode	Episode #1.1012	Episode #1.1012	0	1972	\N	22	Drama,Romance
tt22902844	tvEpisode	Episode #1.1013	Episode #1.1013	0	1972	\N	22	Drama,Romance
tt22902852	tvEpisode	Oct 21 2022 - Celtics vs Heat	Oct 21 2022 - Celtics vs Heat	0	2022	\N	\N	Sport
tt22902890	tvEpisode	Episode #1.1014	Episode #1.1014	0	1972	\N	22	Drama,Romance
tt22902938	tvEpisode	Episode #1.1015	Episode #1.1015	0	1972	\N	22	Drama,Romance
tt22902996	tvEpisode	Episode #1.7	Episode #1.7	0	1993	\N	\N	Comedy
tt22903026	tvEpisode	Episode #1.1016	Episode #1.1016	0	1972	\N	22	Drama,Romance
tt22903044	tvEpisode	Episode #1.1017	Episode #1.1017	0	1972	\N	22	Drama,Romance
tt22903086	tvEpisode	Episode #1.1018	Episode #1.1018	0	1972	\N	22	Drama,Romance
tt22903124	tvEpisode	Episode #1.1019	Episode #1.1019	0	1972	\N	22	Drama,Romance
tt22903136	tvEpisode	Episode #1.1020	Episode #1.1020	0	1972	\N	22	Drama,Romance
tt22903160	tvEpisode	Episode #1.8	Episode #1.8	0	1993	\N	\N	Comedy
tt22903202	tvEpisode	Episode #1.1021	Episode #1.1021	0	1972	\N	22	Drama,Romance
tt22903254	tvEpisode	Episode #1.1022	Episode #1.1022	0	1972	\N	22	Drama,Romance
tt22903278	tvEpisode	Episode #1.1023	Episode #1.1023	0	1972	\N	22	Drama,Romance
tt22903294	tvEpisode	Episode #1.1024	Episode #1.1024	0	1972	\N	22	Drama,Romance
tt22903326	tvEpisode	Episode #1.1025	Episode #1.1025	0	1972	\N	22	Drama,Romance
tt22903392	tvEpisode	Honeymoon in Hampshire	Honeymoon in Hampshire	0	2022	\N	\N	Crime,Drama,Mystery
tt22903452	tvEpisode	The Baby and The Thief	The Baby and The Thief	0	2022	\N	\N	Action,Crime,Drama
tt22903462	tvEpisode	Episode #1.1026	Episode #1.1026	0	1972	\N	22	Drama,Romance
tt22903482	tvEpisode	Episode #1.1027	Episode #1.1027	0	1972	\N	22	Drama,Romance
tt22903512	tvEpisode	Episode #1.1028	Episode #1.1028	0	1972	\N	22	Drama,Romance
tt22903554	tvEpisode	Episode #1.1029	Episode #1.1029	0	1972	\N	22	Drama,Romance
tt22903592	tvEpisode	Episode #1.1030	Episode #1.1030	0	1972	\N	22	Drama,Romance
tt22903604	tvEpisode	Episode #1.1031	Episode #1.1031	0	1972	\N	22	Drama,Romance
tt22903608	tvEpisode	Episode #1.1032	Episode #1.1032	0	1972	\N	22	Drama,Romance
tt22903624	tvEpisode	Episode #1.1033	Episode #1.1033	0	1972	\N	22	Drama,Romance
tt22903656	tvEpisode	Episode #1.1034	Episode #1.1034	0	1972	\N	22	Drama,Romance
tt22903690	tvEpisode	Episode #1.1035	Episode #1.1035	0	1972	\N	22	Drama,Romance
tt22903752	tvEpisode	Episode #1.3	Episode #1.3	0	1993	\N	\N	Comedy
tt22903844	tvEpisode	Episode #1.1036	Episode #1.1036	0	1972	\N	22	Drama,Romance
tt22903854	tvEpisode	Episode #1.1037	Episode #1.1037	0	1972	\N	22	Drama,Romance
tt22903890	tvEpisode	Episode #1.1038	Episode #1.1038	0	1972	\N	22	Drama,Romance
tt22903936	tvEpisode	Episode #1.1039	Episode #1.1039	0	1972	\N	22	Drama,Romance
tt22903942	tvEpisode	Episode #1.1040	Episode #1.1040	0	1972	\N	22	Drama,Romance
tt22903986	tvEpisode	Episode #1.1041	Episode #1.1041	0	1972	\N	22	Drama,Romance
tt22904004	tvEpisode	Episode #1.1042	Episode #1.1042	0	1972	\N	22	Drama,Romance
tt22904054	tvEpisode	Episode #1.1043	Episode #1.1043	0	1972	\N	22	Drama,Romance
tt22904068	tvEpisode	Episode #1.1044	Episode #1.1044	0	1972	\N	22	Drama,Romance
tt22904106	tvEpisode	Episode #1.1045	Episode #1.1045	0	1972	\N	22	Drama,Romance
tt22904132	tvEpisode	Episode #1.1046	Episode #1.1046	0	1972	\N	22	Drama,Romance
tt22904154	tvEpisode	Episode #1.1047	Episode #1.1047	0	1972	\N	22	Drama,Romance
tt22904178	tvEpisode	Episode #1.1048	Episode #1.1048	0	1972	\N	22	Drama,Romance
tt22904188	tvEpisode	Episode #1.1049	Episode #1.1049	0	1972	\N	22	Drama,Romance
tt22904252	tvEpisode	Episode #1.1050	Episode #1.1050	0	1972	\N	22	Drama,Romance
tt22904424	tvEpisode	Episode #1.1051	Episode #1.1051	0	1972	\N	22	Drama,Romance
tt22904428	tvEpisode	Episode #1.1052	Episode #1.1052	0	1972	\N	22	Drama,Romance
tt22904432	tvEpisode	Episode #1.1053	Episode #1.1053	0	1972	\N	22	Drama,Romance
tt22904456	tvEpisode	Episode #1.1054	Episode #1.1054	0	1972	\N	22	Drama,Romance
tt22904476	tvEpisode	Episode #1.1055	Episode #1.1055	0	1972	\N	22	Drama,Romance
tt22905216	tvEpisode	Episode #3.5	Episode #3.5	0	2022	\N	28	Comedy
tt22905248	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	Drama
tt22905862	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Adventure,Animation,Comedy
tt22906134	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Adventure,Animation,Comedy
tt22906392	tvSeries	Trippin'	Trippin'	0	2022	\N	23	Musical
tt22907130	tvSeries	Derrick Beeler Outdoors	Derrick Beeler Outdoors	0	2015	2015	\N	Documentary
tt22907430	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Action,Animation,Comedy
tt22907444	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Action,Animation,Comedy
tt22907466	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Action,Animation,Comedy
tt22907476	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Action,Animation,Comedy
tt22907488	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Action,Animation,Comedy
tt22907512	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Action,Animation,Comedy
