tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19235534	tvEpisode	Solo Fun in Tokyo	Solo Fun in Tokyo	0	2021	\N	\N	Documentary
tt19235626	tvEpisode	Observation	Observation	0	2019	\N	\N	Animation,Comedy,Short
tt19235696	tvEpisode	A Year into the Pandemic: Neighborhood Spotlight: Nishi-Ogikubo and Shin-Okubo	A Year into the Pandemic: Neighborhood Spotlight: Nishi-Ogikubo and Shin-Okubo	0	2021	\N	\N	Documentary
tt19235862	tvEpisode	Airlines Get Ready for Takeoff	Airlines Get Ready for Takeoff	0	2021	\N	\N	Documentary
tt19235968	tvEpisode	E3 2019	E3 2019	0	2019	\N	\N	Animation,Comedy,Short
tt19236210	tvEpisode	New Ways to Work in a New Age	New Ways to Work in a New Age	0	2021	\N	\N	Documentary
tt19236312	tvEpisode	Judgement	Judgement	0	2019	\N	\N	Animation,Comedy,Short
tt19236386	tvEpisode	Local Factories Forging Communal Connections	Local Factories Forging Communal Connections	0	2021	\N	\N	Documentary
tt19236504	tvEpisode	Secrets Before Money: Part 2	Secrets Before Money: Part 2	0	2024	\N	\N	Comedy,Drama
tt19236586	tvEpisode	The Sinking City	The Sinking City	0	2019	\N	\N	Animation,Comedy,Short
tt19236616	tvEpisode	Tokyo SDGs: Saying Sayonara to Plastic Waste	Tokyo SDGs: Saying Sayonara to Plastic Waste	0	2021	\N	\N	Documentary
tt19236812	tvEpisode	Secrets Before Money: Part 1	Secrets Before Money: Part 1	0	2024	\N	\N	Comedy,Drama
tt19236846	tvEpisode	My Friend Pedro and Sea of Solitude	My Friend Pedro and Sea of Solitude	0	2019	\N	\N	Animation,Comedy,Short
tt19237014	tvEpisode	Tokyo SDGs: The City's Hidden Ecosystem	Tokyo SDGs: The City's Hidden Ecosystem	0	2021	\N	\N	Documentary
tt19237068	tvEpisode	GOES-T Rollout Show	GOES-T Rollout Show	0	2022	\N	\N	History,News
tt19237092	tvEpisode	Best of Below Deck 205	Best of Below Deck 205	0	2021	\N	\N	Reality-TV
tt19237406	tvEpisode	Acclaim Entertainment Hall of Shame	Acclaim Entertainment Hall of Shame	0	2019	\N	\N	Animation,Comedy,Short
tt19237632	tvEpisode	Wolfenstein: Youngblood	Wolfenstein: Youngblood	0	2019	\N	\N	Animation,Comedy,Short
tt19237666	tvEpisode	Episode dated 29 March 2022	Episode dated 29 March 2022	0	2022	\N	\N	News
tt19237794	tvEpisode	TOP 13 Bourdes des Razzie Awards	TOP 13 Bourdes des Razzie Awards	0	2016	\N	14	Comedy
tt19237894	tvEpisode	Subscription Services: Popular in the Pandemic	Subscription Services: Popular in the Pandemic	0	2021	\N	\N	Documentary
tt19238044	tvEpisode	Tokyo's Art Scene in the Pandemic	Tokyo's Art Scene in the Pandemic	0	2021	\N	\N	Documentary
tt19238138	tvEpisode	Remember When Victoria Loved You	Remember When Victoria Loved You	0	2024	\N	\N	Comedy,Drama
tt19238142	tvSeries	Edge of the Unknown with Jimmy Chin	Edge of the Unknown with Jimmy Chin	0	2022	\N	23	Documentary
tt19238146	tvEpisode	From Tokyo to the Final Frontier	From Tokyo to the Final Frontier	0	2021	\N	\N	Documentary
tt19238276	tvEpisode	Tokyo SDGs: Wooden Architecture in Tokyo	Tokyo SDGs: Wooden Architecture in Tokyo	0	2021	\N	\N	Documentary
tt19238582	tvEpisode	Money And Questions	Money And Questions	0	2024	\N	\N	Comedy,Drama
tt19238748	tvEpisode	Tokyo SDGs: Fun with Ethical Fashion	Tokyo SDGs: Fun with Ethical Fashion	0	2021	\N	\N	Documentary
tt19238778	tvEpisode	Shibuya Transformation	Shibuya Transformation	0	2021	\N	\N	Documentary
tt19238954	tvEpisode	The Evolving Sentos of Tokyo	The Evolving Sentos of Tokyo	0	2021	\N	\N	Documentary
tt19239240	tvSeries	Processing Severance	Processing Severance	0	2022	\N	\N	Talk-Show
tt19239884	tvEpisode	The Hidden Potential of Local Tokyo Produce	The Hidden Potential of Local Tokyo Produce	0	2021	\N	\N	Documentary
