tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11700086	tvEpisode	Episode #1.538	Episode #1.538	0	\N	\N	\N	Family
tt11700088	tvEpisode	Episode #1.539	Episode #1.539	0	\N	\N	\N	Family
tt11700092	tvEpisode	Episode #1.540	Episode #1.540	0	\N	\N	\N	Family
tt11700094	tvEpisode	Episode #1.341	Episode #1.341	0	\N	\N	\N	Family
tt11700096	tvEpisode	Episode #1.342	Episode #1.342	0	\N	\N	\N	Family
tt11700098	tvEpisode	Episode #1.343	Episode #1.343	0	\N	\N	\N	Family
tt11700100	tvEpisode	Episode #1.344	Episode #1.344	0	\N	\N	\N	Family
tt11700102	tvEpisode	Episode #1.346	Episode #1.346	0	\N	\N	\N	Family
tt11700104	tvEpisode	Episode #1.345	Episode #1.345	0	\N	\N	\N	Family
tt11700108	tvEpisode	Episode #1.347	Episode #1.347	0	\N	\N	\N	Family
tt11700110	tvEpisode	Episode #1.348	Episode #1.348	0	\N	\N	\N	Family
tt11700112	tvEpisode	Episode #1.349	Episode #1.349	0	\N	\N	\N	Family
tt11700114	tvEpisode	Episode #1.350	Episode #1.350	0	\N	\N	\N	Family
tt11700116	tvEpisode	Episode #1.352	Episode #1.352	0	\N	\N	\N	Family
tt11700118	tvEpisode	Episode #1.351	Episode #1.351	0	\N	\N	\N	Family
tt11700120	tvEpisode	Episode #1.353	Episode #1.353	0	\N	\N	\N	Family
tt11700122	tvEpisode	Episode #1.355	Episode #1.355	0	\N	\N	\N	Family
tt11700124	tvEpisode	Episode #1.354	Episode #1.354	0	\N	\N	\N	Family
tt11700126	tvEpisode	Episode #1.356	Episode #1.356	0	\N	\N	\N	Family
tt11700128	tvEpisode	Episode #1.357	Episode #1.357	0	\N	\N	\N	Family
tt11700130	tvEpisode	Episode #1.358	Episode #1.358	0	\N	\N	\N	Family
tt11700132	tvEpisode	Shop til You Drop	Shop til You Drop	0	2020	\N	11	Adventure,Animation,Comedy
tt11700134	tvEpisode	Episode #1.359	Episode #1.359	0	\N	\N	\N	Family
tt11700136	tvEpisode	Episode #1.360	Episode #1.360	0	\N	\N	\N	Family
tt11700138	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Family
tt11700140	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Family
tt11700142	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Family
tt11700144	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Family
tt11700146	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Family
tt11700148	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Family
tt11700150	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Family
tt11700152	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Family
tt11700154	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Family
tt11700156	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Family
tt11700158	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Family
tt11700160	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Family
tt11700162	tvEpisode	Everything Wrong with Joker in Totally Not Controversial Minutes	Everything Wrong with Joker in Totally Not Controversial Minutes	0	2020	\N	20	Comedy
tt11700164	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Family
tt11700166	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Family
tt11700168	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Family
tt11700170	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Family
tt11700172	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Family
tt11700174	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Family
tt11700176	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Family
tt11700178	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Family
tt11700180	tvEpisode	Episode #2.1	Episode #2.1	0	2021	\N	\N	Crime,Drama,Mystery
tt11700182	tvEpisode	Episode #13.120	Episode #13.120	0	2020	\N	45	Comedy,Drama,Game-Show
tt11700190	tvEpisode	Episode dated 26 January 2020	Episode dated 26 January 2020	0	2020	\N	\N	Music,News,Talk-Show
tt11700192	tvEpisode	Episode #27.187	Episode #27.187	0	2020	\N	\N	Comedy,Drama,Music
tt11700198	tvEpisode	Episode #27.188	Episode #27.188	0	2020	\N	\N	Comedy,Drama,Music
tt11700200	tvEpisode	Episode #27.189	Episode #27.189	0	2020	\N	\N	Comedy,Drama,Music
tt11700202	tvEpisode	Episode #27.190	Episode #27.190	0	2020	\N	\N	Comedy,Drama,Music
tt11700204	tvEpisode	Episode #27.191	Episode #27.191	0	2020	\N	\N	Comedy,Drama,Music
tt11700206	tvEpisode	Episode #27.192	Episode #27.192	0	2020	\N	\N	Comedy,Drama,Music
tt11700208	tvEpisode	Episode #27.193	Episode #27.193	0	2020	\N	\N	Comedy,Drama,Music
tt11700210	tvEpisode	Episode #27.194	Episode #27.194	0	2020	\N	\N	Comedy,Drama,Music
tt11700212	tvEpisode	Episode #27.195	Episode #27.195	0	2020	\N	\N	Comedy,Drama,Music
tt11700214	tvEpisode	Episode #27.196	Episode #27.196	0	2020	\N	\N	Comedy,Drama,Music
tt11700216	tvEpisode	Episode #27.197	Episode #27.197	0	2020	\N	\N	Comedy,Drama,Music
tt11700218	tvEpisode	Episode dated 27 January 2020	Episode dated 27 January 2020	0	2020	\N	\N	Music,News,Talk-Show
tt11700220	tvEpisode	Episode #27.198	Episode #27.198	0	2020	\N	\N	Comedy,Drama,Music
tt11700222	tvEpisode	Episode #27.199	Episode #27.199	0	2020	\N	\N	Comedy,Drama,Music
tt11700224	tvEpisode	Episode #27.200	Episode #27.200	0	2020	\N	\N	Comedy,Drama,Music
tt11700226	tvEpisode	Episode #27.201	Episode #27.201	0	2020	\N	\N	Comedy,Drama,Music
tt11700228	tvEpisode	Episode #27.202	Episode #27.202	0	2020	\N	\N	Comedy,Drama,Music
tt11700230	tvEpisode	Episode #27.203	Episode #27.203	0	2020	\N	\N	Comedy,Drama,Music
tt11700232	tvEpisode	Episode #27.204	Episode #27.204	0	2020	\N	\N	Comedy,Drama,Music
tt11700234	tvEpisode	Episode #27.205	Episode #27.205	0	2020	\N	\N	Comedy,Drama,Music
tt11700236	tvEpisode	Episode #27.206	Episode #27.206	0	2020	\N	\N	Comedy,Drama,Music
tt11700238	tvEpisode	Episode #27.207	Episode #27.207	0	2020	\N	\N	Comedy,Drama,Music
tt11700240	tvEpisode	Episode #27.209	Episode #27.209	0	2020	\N	\N	Comedy,Drama,Music
tt11700242	tvEpisode	Episode #27.208	Episode #27.208	0	2020	\N	\N	Comedy,Drama,Music
tt11700244	tvEpisode	Episode #27.210	Episode #27.210	0	2020	\N	\N	Comedy,Drama,Music
tt11700246	tvEpisode	New Follower	New Follower	0	2020	\N	\N	Drama
tt11700248	tvEpisode	Vengo por mi voluntad	Vengo por mi voluntad	0	2020	\N	\N	Documentary
tt11700250	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	Drama
tt11700262	tvEpisode	Episode #1.146	Episode #1.146	0	2016	\N	60	Reality-TV
tt11700264	tvMovie	Pablo y Virginia	Pablo y Virginia	0	1975	\N	\N	Drama,Romance
tt11700266	tvEpisode	Leroy and Fuzz	Leroy and Fuzz	0	2018	\N	\N	Family
tt11700270	tvEpisode	Happy Birthday Conor!	Happy Birthday Conor!	0	2020	\N	\N	Drama,Romance
tt11700276	tvEpisode	Episode dated 20 May 1970	Episode dated 20 May 1970	0	1970	\N	\N	Family
tt11700282	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	Drama
tt11700284	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	Drama
tt11700286	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	Drama
tt11700288	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	Drama
tt11700290	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	Drama
tt11700292	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	Drama
tt11700294	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	Drama
tt11700298	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	\N	Drama
tt11700300	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	Drama
tt11700302	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	Drama
tt11700304	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	Drama
tt11700306	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	Drama
tt11700308	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	Drama
tt11700310	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	Drama
tt11700312	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	Drama
tt11700314	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	Drama
tt11700316	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	Drama
tt11700318	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Drama
tt11700320	tvEpisode	Episode #1.200	Episode #1.200	0	\N	\N	\N	Drama
tt11700322	tvEpisode	Verstärkung	Verstärkung	0	2018	\N	\N	Drama,Reality-TV
tt11700328	tvEpisode	Episode #1.63	Episode #1.63	0	2018	\N	\N	History
tt11700340	tvEpisode	Episode #1.67	Episode #1.67	0	2018	\N	\N	History
tt11700342	tvEpisode	Geburtstagsüberraschungen	Geburtstagsüberraschungen	0	2018	\N	\N	Drama,Reality-TV
tt11700344	tvEpisode	Episode #1.68	Episode #1.68	0	2018	\N	\N	History
tt11700346	tvEpisode	Episode #1.69	Episode #1.69	0	2018	\N	\N	History
tt11700348	tvEpisode	Alien vs. Predator (Arcade)	Alien vs. Predator (Arcade)	0	2018	\N	12	Comedy,Talk-Show
tt11700350	tvEpisode	Episode #1.70	Episode #1.70	0	2018	\N	\N	History
tt11700354	tvEpisode	Episode #1.71	Episode #1.71	0	2018	\N	\N	History
tt11700356	tvEpisode	Episode #1.72	Episode #1.72	0	2018	\N	\N	History
tt11700358	tvEpisode	Episode #1.73	Episode #1.73	0	2018	\N	\N	History
tt11700360	tvEpisode	Episode #1.74	Episode #1.74	0	2018	\N	\N	History
tt11700362	tvEpisode	Episode #1.75	Episode #1.75	0	2018	\N	\N	History
tt11700364	tvEpisode	Leonies schlimmster Albtraum wird wahr	Leonies schlimmster Albtraum wird wahr	0	2018	\N	\N	Drama,Reality-TV
tt11700368	tvEpisode	Episode #1.77	Episode #1.77	0	2018	\N	\N	History
tt11700370	tvEpisode	Episode #1.78	Episode #1.78	0	2018	\N	\N	History
tt11700372	tvEpisode	Episode #1.80	Episode #1.80	0	2018	\N	\N	History
tt11700374	tvEpisode	Episode #1.79	Episode #1.79	0	2018	\N	\N	History
tt11700376	tvEpisode	Marcs Reise in Leas Vergangenheit	Marcs Reise in Leas Vergangenheit	0	2018	\N	\N	Drama,Reality-TV
tt11700378	tvEpisode	Episode #1.421	Episode #1.421	0	2019	\N	\N	Drama,Family,Musical
tt11700382	tvEpisode	Episode #1.422	Episode #1.422	0	2019	\N	\N	Drama,Family,Musical
tt11700384	tvEpisode	Episode #1.423	Episode #1.423	0	2019	\N	\N	Drama,Family,Musical
tt11700386	tvEpisode	Episode #1.424	Episode #1.424	0	2019	\N	\N	Drama,Family,Musical
tt11700388	tvEpisode	Episode #1.425	Episode #1.425	0	2019	\N	\N	Drama,Family,Musical
tt11700390	tvEpisode	Episode #1.426	Episode #1.426	0	2019	\N	\N	Drama,Family,Musical
tt11700392	tvEpisode	Episode #1.427	Episode #1.427	0	2019	\N	\N	Drama,Family,Musical
tt11700394	tvEpisode	Episode #1.429	Episode #1.429	0	2019	\N	\N	Drama,Family,Musical
tt11700396	tvEpisode	Episode #1.428	Episode #1.428	0	2019	\N	\N	Drama,Family,Musical
tt11700398	tvEpisode	Episode #1.430	Episode #1.430	0	2019	\N	\N	Drama,Family,Musical
tt11700400	tvEpisode	Episode #1.431	Episode #1.431	0	2019	\N	\N	Drama,Family,Musical
tt11700402	tvEpisode	Episode #1.432	Episode #1.432	0	2019	\N	\N	Drama,Family,Musical
tt11700404	tvEpisode	Findet Leonie heraus wer das Tape veröffentlicht hat?	Findet Leonie heraus wer das Tape veröffentlicht hat?	0	2018	\N	\N	Drama,Reality-TV
tt11700406	tvEpisode	Episode #1.433	Episode #1.433	0	2019	\N	\N	Drama,Family,Musical
tt11700408	tvEpisode	Episode #1.434	Episode #1.434	0	2019	\N	\N	Drama,Family,Musical
tt11700410	tvEpisode	Episode #1.435	Episode #1.435	0	2019	\N	\N	Drama,Family,Musical
tt11700412	tvEpisode	Episode #1.436	Episode #1.436	0	2019	\N	\N	Drama,Family,Musical
tt11700414	tvEpisode	Episode #1.437	Episode #1.437	0	2019	\N	\N	Drama,Family,Musical
tt11700416	tvEpisode	Episode #1.439	Episode #1.439	0	2019	\N	\N	Drama,Family,Musical
tt11700418	tvEpisode	Episode #1.438	Episode #1.438	0	2019	\N	\N	Drama,Family,Musical
tt11700420	tvEpisode	Episode #1.440	Episode #1.440	0	2019	\N	\N	Drama,Family,Musical
tt11700422	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	Drama
tt11700424	tvEpisode	Danas Drogenproblem	Danas Drogenproblem	0	2018	\N	\N	Drama,Reality-TV
tt11700426	tvEpisode	Episode #1.201	Episode #1.201	0	2012	\N	\N	\N
tt11700428	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	Drama
tt11700430	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	Drama
tt11700432	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	Drama
tt11700434	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	Drama
tt11700436	tvEpisode	Episode #1.206	Episode #1.206	0	\N	\N	\N	Drama
tt11700438	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	\N	Drama
tt11700440	tvEpisode	Episode #1.209	Episode #1.209	0	\N	\N	\N	Drama
tt11700442	tvEpisode	Episode #1.208	Episode #1.208	0	\N	\N	\N	Drama
tt11700444	tvEpisode	Episode #1.210	Episode #1.210	0	\N	\N	\N	Drama
tt11700446	tvEpisode	Episode #1.211	Episode #1.211	0	\N	\N	\N	Drama
tt11700448	tvEpisode	Episode #1.212	Episode #1.212	0	\N	\N	\N	Drama
tt11700450	tvEpisode	Episode #1.214	Episode #1.214	0	\N	\N	\N	Drama
tt11700452	tvEpisode	Episode #1.213	Episode #1.213	0	\N	\N	\N	Drama
tt11700454	tvEpisode	Episode #1.216	Episode #1.216	0	\N	\N	\N	Drama
tt11700456	tvEpisode	Episode #1.215	Episode #1.215	0	\N	\N	\N	Drama
tt11700458	tvEpisode	Episode #1.217	Episode #1.217	0	\N	\N	\N	Drama
tt11700460	tvEpisode	Episode #1.218	Episode #1.218	0	\N	\N	\N	Drama
tt11700462	tvEpisode	Episode #1.219	Episode #1.219	0	\N	\N	\N	Drama
tt11700464	tvEpisode	Episode #1.220	Episode #1.220	0	\N	\N	\N	Drama
tt11700466	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Comedy,Drama
tt11700468	tvEpisode	Episode #1.202	Episode #1.202	0	2012	\N	\N	\N
tt11700470	tvEpisode	Episode #1.204	Episode #1.204	0	2012	\N	\N	\N
tt11700472	tvEpisode	Episode #1.203	Episode #1.203	0	2012	\N	\N	\N
tt11700474	tvEpisode	Episode #1.205	Episode #1.205	0	2012	\N	\N	\N
tt11700476	tvEpisode	Episode #1.206	Episode #1.206	0	2012	\N	\N	\N
tt11700478	tvEpisode	Episode #1.207	Episode #1.207	0	2012	\N	\N	\N
tt11700480	tvEpisode	Episode #1.208	Episode #1.208	0	2012	\N	\N	\N
tt11700482	tvEpisode	Episode #1.209	Episode #1.209	0	2012	\N	\N	\N
tt11700484	tvEpisode	Episode #1.211	Episode #1.211	0	2012	\N	\N	\N
tt11700486	tvEpisode	Episode #1.210	Episode #1.210	0	2012	\N	\N	\N
tt11700488	tvEpisode	Episode #1.212	Episode #1.212	0	2012	\N	\N	\N
tt11700490	tvEpisode	Episode #1.213	Episode #1.213	0	2012	\N	\N	\N
tt11700492	tvEpisode	Episode #1.214	Episode #1.214	0	2012	\N	\N	\N
tt11700494	tvEpisode	Episode #1.215	Episode #1.215	0	2012	\N	\N	\N
tt11700496	tvEpisode	Episode #1.216	Episode #1.216	0	2012	\N	\N	\N
tt11700498	tvEpisode	Episode #1.217	Episode #1.217	0	2012	\N	\N	\N
tt11700500	tvEpisode	Episode #1.220	Episode #1.220	0	2012	\N	\N	\N
tt11700502	tvEpisode	Episode #1.219	Episode #1.219	0	2012	\N	\N	\N
tt11700508	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Romance
tt11700510	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Comedy,Drama
tt11700512	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Comedy,Drama
tt11700514	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Comedy,Drama
tt11700516	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Comedy,Drama
tt11700518	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Comedy,Drama
tt11700520	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Comedy,Drama
tt11700522	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Comedy,Drama
tt11700524	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Comedy,Drama
tt11700526	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Comedy,Drama
tt11700528	tvEpisode	Mehr als Freundschaft	Mehr als Freundschaft	0	2018	\N	\N	Drama,Reality-TV
tt11700530	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Comedy,Drama
tt11700532	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	Comedy,Drama
tt11700534	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	Comedy,Drama
tt11700536	tvEpisode	Episode #1.174	Episode #1.174	0	\N	\N	\N	Comedy,Drama
tt11700538	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	\N	Comedy,Drama
tt11700542	tvEpisode	Schreckliche Diagnose	Schreckliche Diagnose	0	2018	\N	\N	Drama,Reality-TV
tt11700546	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	Comedy,Drama
tt11700548	tvEpisode	Episode #1.177	Episode #1.177	0	\N	\N	\N	Comedy,Drama
tt11700550	tvEpisode	Episode #1.178	Episode #1.178	0	\N	\N	\N	Comedy,Drama
tt11700552	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	Comedy,Drama
tt11700554	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Comedy,Drama
tt11700556	tvEpisode	Episode #1.361	Episode #1.361	0	\N	\N	\N	Comedy,Drama
tt11700558	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	Comedy,Drama
tt11700562	tvEpisode	Episode #1.363	Episode #1.363	0	\N	\N	\N	Comedy,Drama
tt11700564	tvEpisode	Episode #1.364	Episode #1.364	0	\N	\N	\N	Comedy,Drama
tt11700566	tvEpisode	Episode #1.365	Episode #1.365	0	\N	\N	\N	Comedy,Drama
tt11700568	tvEpisode	Episode #1.366	Episode #1.366	0	\N	\N	\N	Comedy,Drama
tt11700570	tvEpisode	Episode #1.367	Episode #1.367	0	\N	\N	\N	Comedy,Drama
tt11700572	tvEpisode	Episode #1.368	Episode #1.368	0	\N	\N	\N	Comedy,Drama
tt11700574	tvEpisode	Episode #1.369	Episode #1.369	0	\N	\N	\N	Comedy,Drama
tt11700576	tvEpisode	Episode #1.371	Episode #1.371	0	\N	\N	\N	Comedy,Drama
tt11700578	tvEpisode	Episode #1.370	Episode #1.370	0	\N	\N	\N	Comedy,Drama
tt11700580	tvEpisode	Episode #1.372	Episode #1.372	0	\N	\N	\N	Comedy,Drama
tt11700582	tvEpisode	Episode #1.374	Episode #1.374	0	\N	\N	\N	Comedy,Drama
tt11700584	tvEpisode	Episode #1.373	Episode #1.373	0	\N	\N	\N	Comedy,Drama
tt11700586	tvEpisode	Episode #1.375	Episode #1.375	0	\N	\N	\N	Comedy,Drama
tt11700588	tvEpisode	Episode #1.376	Episode #1.376	0	\N	\N	\N	Comedy,Drama
tt11700590	tvEpisode	Halloween Harvest/Grow Cactus Grow	Halloween Harvest/Grow Cactus Grow	0	2020	\N	\N	Comedy,Family,Music
tt11700592	tvEpisode	Episode #1.377	Episode #1.377	0	\N	\N	\N	Comedy,Drama
tt11700594	tvEpisode	Episode #1.378	Episode #1.378	0	\N	\N	\N	Comedy,Drama
tt11700596	tvEpisode	The Park Restaurant & Bar	The Park Restaurant & Bar	0	2020	\N	43	Reality-TV
tt11700600	tvEpisode	Episode #1.2620	Episode #1.2620	0	2015	\N	\N	Drama
tt11700602	tvEpisode	Episode #1.379	Episode #1.379	0	\N	\N	\N	Comedy,Drama
tt11700604	tvEpisode	Episode #1.380	Episode #1.380	0	\N	\N	\N	Comedy,Drama
tt11700606	tvEpisode	Let It Snow/My Deer Friend	Let It Snow/My Deer Friend	0	2020	\N	\N	Comedy,Family,Music
tt11700608	tvEpisode	Famille Berland (Les cousins)	Famille Berland (Les cousins)	0	2019	\N	\N	Mystery
tt11700610	tvEpisode	Aurelie sieht rot	Aurelie sieht rot	0	2018	\N	\N	Drama,Reality-TV
tt11700612	tvEpisode	Winner Winner/Cow Jack	Winner Winner/Cow Jack	0	2020	\N	\N	Comedy,Family,Music
tt11700614	tvEpisode	Freddy und der Nasenbär	Freddy und der Nasenbär	0	2018	\N	\N	Drama,Reality-TV
tt11700618	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Romance
tt11700620	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Romance
tt11700622	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Romance
tt11700624	tvEpisode	Skepsis	Skepsis	0	2018	\N	\N	Drama,Reality-TV
tt11700626	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Romance
tt11700628	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Romance
tt11700632	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Romance
tt11700634	tvEpisode	Micro Minute au Toulouse Game Show 2013 - Episode 1	Micro Minute au Toulouse Game Show 2013 - Episode 1	0	2014	\N	\N	News
tt11700636	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Romance
tt11700638	tvEpisode	Rumours/Runaway Ollicopter	Rumours/Runaway Ollicopter	0	2020	\N	\N	Comedy,Family,Music
tt11700640	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Romance
tt11700642	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Romance
tt11700644	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Romance
tt11700646	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Romance
tt11700648	tvEpisode	Treasure Hunt/Drum Heist	Treasure Hunt/Drum Heist	0	2020	\N	\N	Comedy,Family,Music
tt11700650	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Romance
tt11700652	tvEpisode	Episode #1.2621	Episode #1.2621	0	2015	\N	\N	Drama
tt11700654	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Romance
tt11700656	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Romance
tt11700658	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Romance
tt11700660	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Romance
tt11700662	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Romance
