tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15940176	tvEpisode	Costanera Sur, Las Condes	Costanera Sur, Las Condes	0	2014	\N	\N	\N
tt15940182	tvEpisode	Rationierung in der Medizin	Rationierung in der Medizin	0	1999	\N	\N	Biography
tt15940184	tvEpisode	Parque Fluvial R. Poblete	Parque Fluvial R. Poblete	0	2015	\N	\N	\N
tt15940188	tvEpisode	Leoni Jansen	Leoni Jansen	0	1984	\N	\N	Music
tt15940196	tvEpisode	The Hatching	The Hatching	0	2021	\N	\N	Horror
tt15940200	tvEpisode	Gary Ray Bowles	Gary Ray Bowles	0	2021	\N	\N	Crime,Documentary
tt15940202	tvEpisode	Surviving a Narcissist	Surviving a Narcissist	0	2021	\N	\N	Horror
tt15940208	tvEpisode	Normalizing 4th Trimester and Support with Postpartum Doula Connie Castanzo	Normalizing 4th Trimester and Support with Postpartum Doula Connie Castanzo	0	2021	\N	\N	\N
tt15940210	tvEpisode	Stefanie Keys - "EEIO-EEIAY"	Stefanie Keys - "EEIO-EEIAY"	0	2018	\N	\N	Music
tt15940216	tvEpisode	When your Face doesn't Match your Feelings	When your Face doesn't Match your Feelings	0	2021	\N	\N	Horror
tt15940226	tvEpisode	Visualize the Positive	Visualize the Positive	0	2021	\N	\N	Horror
tt15940230	tvEpisode	Episode 5	Episode 5	0	2021	\N	\N	Talk-Show
tt15940234	tvEpisode	Lon Dunn, Sr. - "Amazing Grace"	Lon Dunn, Sr. - "Amazing Grace"	0	2019	\N	\N	Music
tt15940240	tvEpisode	Self-sabotage	Self-sabotage	0	2021	\N	\N	Horror
tt15940248	tvSeries	.38 Special	.38 Special	0	\N	\N	\N	Comedy
tt15940252	tvEpisode	Episode dated 28 May 2018	Episode dated 28 May 2018	0	2018	\N	\N	Talk-Show
tt15940254	tvEpisode	Episode dated 7 June 2018	Episode dated 7 June 2018	0	2018	\N	\N	Talk-Show
tt15940256	tvEpisode	Episode dated 28 June 2018	Episode dated 28 June 2018	0	2018	\N	\N	Talk-Show
tt15940258	tvEpisode	Duck - Hong Kong Week	Duck - Hong Kong Week	0	2021	\N	\N	Talk-Show
tt15940260	tvEpisode	Jack Bond - "Movin'"	Jack Bond - "Movin'"	0	2019	\N	\N	Music
tt15940262	tvEpisode	Jealous manager fires maid	Jealous manager fires maid	0	2021	\N	\N	Drama
tt15940264	tvEpisode	Australia	Australia	0	2019	\N	\N	\N
tt15940266	tvEpisode	10 Things You Didn't Know About True Romance	10 Things You Didn't Know About True Romance	0	2021	\N	16	Talk-Show
tt15940270	tvEpisode	Cantonese - Hong Kong Week	Cantonese - Hong Kong Week	0	2021	\N	\N	Talk-Show
tt15940278	tvEpisode	From the Bay - Hong Kong Week	From the Bay - Hong Kong Week	0	2021	\N	\N	Talk-Show
tt15940282	tvEpisode	HK Street Food - Hong Kong Week	HK Street Food - Hong Kong Week	0	2021	\N	\N	Talk-Show
tt15940284	tvEpisode	Alaska: Off the Grid	Alaska: Off the Grid	0	2019	\N	\N	\N
tt15940286	tvEpisode	Episode #2.5	Episode #2.5	0	2021	\N	\N	Reality-TV
tt15940288	tvEpisode	Dance Reality	Dance Reality	0	2021	\N	\N	Crime,Drama,Mystery
tt15940290	tvEpisode	Episode #2.6	Episode #2.6	0	2021	\N	\N	Reality-TV
tt15940292	tvEpisode	Episode #2.7	Episode #2.7	0	2021	\N	\N	Reality-TV
tt15940294	tvEpisode	Elämä muiden armoilla	Elämä muiden armoilla	0	2021	\N	28	Documentary
tt15940296	tvEpisode	Mass & No Time To Die	Mass & No Time To Die	0	2021	\N	\N	Comedy,Talk-Show
tt15940298	tvEpisode	No Need To Fap With A Butt Flap: Part 2	No Need To Fap With A Butt Flap: Part 2	1	2021	\N	\N	Adult
tt15940300	tvEpisode	Dumplings - Hong Kong Week	Dumplings - Hong Kong Week	0	2021	\N	\N	Talk-Show
tt15940302	tvEpisode	Ode to Rome	Ode to Rome	0	2021	\N	\N	Reality-TV
tt15940304	tvMovie	My Boss' Wedding	My Boss' Wedding	0	2021	\N	\N	Romance
tt15940310	tvEpisode	Theresa Peterson - "The Way That You Love Me"	Theresa Peterson - "The Way That You Love Me"	0	2019	\N	\N	Music
tt15940314	tvEpisode	Nostalgia	Nostalgia	0	2021	\N	\N	Talk-Show
tt15940320	tvEpisode	Stuck and Sucked	Stuck and Sucked	1	2021	\N	\N	Adult
tt15940322	tvEpisode	Episode #1.1	Episode #1.1	0	2001	\N	111	Drama
tt15940324	tvEpisode	East Side Colors	East Side Colors	0	2019	\N	\N	\N
tt15940326	tvEpisode	Episode #1.2	Episode #1.2	0	2001	\N	103	Drama
tt15940328	tvEpisode	TV Dinners	TV Dinners	0	2021	\N	\N	Talk-Show
tt15940330	tvEpisode	Bobby Kerr	Bobby Kerr	0	2021	\N	\N	Family,Music,Western
tt15940332	tvEpisode	Halloween Kills & The Last Duel	Halloween Kills & The Last Duel	0	2021	\N	\N	Comedy,Talk-Show
tt15940334	tvMovie	Aux trois Thérèse	Aux trois Thérèse	0	2021	\N	\N	Biography
tt15940338	tvEpisode	Bonus Episode - Supergirl the Movie	Bonus Episode - Supergirl the Movie	0	2021	\N	\N	Comedy
tt15940342	tvEpisode	Episode dated 22 November 2021	Episode dated 22 November 2021	0	2021	\N	\N	Crime,Drama,Romance
tt15940348	tvEpisode	New Zealand	New Zealand	0	2019	\N	\N	\N
tt15940352	tvEpisode	Saturday Night Dinners	Saturday Night Dinners	0	2021	\N	\N	Talk-Show
tt15940354	tvEpisode	Power Book II: Ghost cast + Brian Volk-Weiss	Power Book II: Ghost cast + Brian Volk-Weiss	0	2021	\N	\N	Talk-Show
tt15940356	tvEpisode	Episode dated 23 November 2021	Episode dated 23 November 2021	0	2021	\N	\N	Crime,Drama,Romance
tt15940360	tvEpisode	Eggs	Eggs	0	2021	\N	\N	Talk-Show
tt15940362	tvEpisode	Les Hatley - "Say You Will"	Les Hatley - "Say You Will"	0	2019	\N	\N	Music
tt15940364	tvEpisode	Episode dated 25 November 2021	Episode dated 25 November 2021	0	2021	\N	\N	Crime,Drama,Romance
tt15940366	tvEpisode	I Saw You Staring	I Saw You Staring	1	2021	\N	\N	Adult
tt15940372	tvEpisode	Dune & The French Dispatch	Dune & The French Dispatch	0	2021	\N	\N	Comedy,Talk-Show
tt15940374	tvEpisode	You Know You're Dating an Indian Man When	You Know You're Dating an Indian Man When	0	2016	\N	\N	Comedy
tt15940376	tvEpisode	Fast Food	Fast Food	0	2021	\N	\N	Talk-Show
tt15940378	tvEpisode	Super Bloom	Super Bloom	0	2019	\N	\N	\N
tt15940380	tvEpisode	Episode dated 26 November 2021	Episode dated 26 November 2021	0	2021	\N	\N	Crime,Drama,Romance
tt15940384	tvEpisode	Fucking My Girlfriend's Sister	Fucking My Girlfriend's Sister	1	2021	\N	\N	Adult
tt15940386	tvEpisode	From the Sea	From the Sea	0	2021	\N	\N	Talk-Show
tt15940390	tvEpisode	You Know You're Dating an English Woman When	You Know You're Dating an English Woman When	0	2016	\N	\N	Comedy
tt15940392	tvEpisode	Grasslands	Grasslands	0	2019	\N	\N	\N
tt15940396	tvEpisode	Last Night in Soho & Antlers	Last Night in Soho & Antlers	0	2021	\N	\N	Comedy,Talk-Show
tt15940400	tvEpisode	The Anatomy Of Sex	The Anatomy Of Sex	1	2021	\N	\N	Adult
tt15940402	tvEpisode	Kindheitsträume	Kindheitsträume	0	2021	\N	\N	Romance
tt15940404	tvEpisode	Simply the Best	Simply the Best	0	2021	\N	\N	Talk-Show
tt15940406	tvEpisode	The Harder They Fall & Eternals	The Harder They Fall & Eternals	0	2021	\N	\N	Comedy,Talk-Show
tt15940410	tvSeries	The Best of Us	The Best of Us	0	\N	\N	\N	Drama
tt15940412	tvEpisode	You Know You're Dating a Japanese Man When	You Know You're Dating a Japanese Man When	0	2016	\N	\N	Comedy
tt15940414	tvEpisode	No. 239 Beets by Beth Co-Creator Tyler Holme Talks Satire	No. 239 Beets by Beth Co-Creator Tyler Holme Talks Satire	0	2021	\N	\N	Comedy
tt15940416	tvEpisode	Lassen Volcanic National Park	Lassen Volcanic National Park	0	2021	\N	\N	\N
tt15940418	tvEpisode	Childhood Fave	Childhood Fave	0	2021	\N	\N	Talk-Show
tt15940420	tvEpisode	You Know You're Dating a Canadian Man	You Know You're Dating a Canadian Man	0	2016	\N	\N	Comedy
tt15940422	tvEpisode	Pumpkin	Pumpkin	0	2021	\N	\N	Talk-Show
tt15940424	tvEpisode	Valley of Fire	Valley of Fire	0	2021	\N	\N	\N
tt15940428	tvEpisode	2 'Notre Père' pis une baise dans l'cul	2 'Notre Père' pis une baise dans l'cul	1	2021	\N	\N	Adult
tt15940434	tvEpisode	Chicken Breast	Chicken Breast	0	2021	\N	\N	Talk-Show
tt15940436	tvEpisode	Balls And Wrist Deep Anal Threeway	Balls And Wrist Deep Anal Threeway	1	2021	\N	\N	Adult
tt15940438	tvEpisode	California North Coast Redwoods	California North Coast Redwoods	0	2021	\N	\N	\N
tt15940440	tvEpisode	You Know You're Dating a Mexican Woman When	You Know You're Dating a Mexican Woman When	0	2016	\N	\N	Comedy
tt15940448	tvEpisode	Stir Fry	Stir Fry	0	2021	\N	\N	Talk-Show
tt15940450	tvEpisode	You Know You're Dating a Jamaican Man When	You Know You're Dating a Jamaican Man When	0	2016	\N	\N	Comedy
tt15940452	tvEpisode	Death Valley National Park	Death Valley National Park	0	2021	\N	\N	\N
tt15940456	tvEpisode	EE Beyond - "Low Hanging Fruit"	EE Beyond - "Low Hanging Fruit"	0	2019	\N	\N	Music
tt15940460	tvEpisode	You Know You're Dating a Canadian Woman	You Know You're Dating a Canadian Woman	0	2016	\N	\N	Comedy
tt15940462	tvEpisode	Olive Oil	Olive Oil	0	2021	\N	\N	Talk-Show
tt15940464	tvSeries	Summer Rose Court	Summer Rose Court	0	2020	\N	\N	Animation,Fantasy,Romance
tt15940466	tvEpisode	You Know You're Dating a Czech Woman	You Know You're Dating a Czech Woman	0	2016	\N	\N	Comedy
tt15940480	tvEpisode	4407	4407	0	2021	\N	\N	Comedy,Drama,Romance
tt15940482	tvEpisode	Cherries	Cherries	0	2021	\N	\N	Talk-Show
tt15940484	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama,Horror,Thriller
tt15940488	tvEpisode	Sunny ist entsetzt, als sie die verletzte Emily findet	Sunny ist entsetzt, als sie die verletzte Emily findet	0	2021	\N	\N	Drama,Family,Romance
tt15940490	tvEpisode	Storm Chasers	Storm Chasers	0	2019	\N	\N	\N
tt15940494	tvEpisode	You Know You're Dating a Danish Woman When	You Know You're Dating a Danish Woman When	0	2016	\N	\N	Comedy
tt15940498	tvEpisode	Episode dated 9 November 2021	Episode dated 9 November 2021	0	2021	\N	\N	News
tt15940500	tvEpisode	Most Requested	Most Requested	0	2021	\N	\N	Talk-Show
tt15940502	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama,Horror,Thriller
tt15940504	tvEpisode	Utah Overland	Utah Overland	0	2019	\N	\N	\N
tt15940508	tvEpisode	10-Minute Dinners	10-Minute Dinners	0	2021	\N	\N	Talk-Show
tt15940510	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama,Horror,Thriller
tt15940512	tvEpisode	California's Foothills	California's Foothills	0	2021	\N	\N	\N
tt15940514	tvEpisode	You Know You're Dating an Italian Man	You Know You're Dating an Italian Man	0	2016	\N	\N	Comedy
tt15940518	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama,Horror,Thriller
tt15940520	tvEpisode	Takeaway	Takeaway	0	2021	\N	\N	Talk-Show
tt15940524	tvEpisode	Reacción exagerada	Reacción exagerada	0	2021	\N	\N	Comedy,Drama,Romance
tt15940526	tvEpisode	Iceland Photo Safari	Iceland Photo Safari	0	2021	\N	\N	\N
tt15940528	tvEpisode	You Know You're Dating a German Man When	You Know You're Dating a German Man When	0	2016	\N	\N	Comedy
tt15940530	tvEpisode	Easy Desserts	Easy Desserts	0	2021	\N	\N	Talk-Show
tt15940532	tvEpisode	Yankees Suck	Yankees Suck	0	2020	\N	\N	Crime
tt15940534	tvEpisode	Aspen Adventure	Aspen Adventure	0	2021	\N	\N	\N
tt15940536	tvEpisode	Chilli	Chilli	0	2021	\N	\N	Talk-Show
tt15940538	tvEpisode	Show 3	Show 3	0	2021	\N	\N	Reality-TV
tt15940542	tvEpisode	Picnic	Picnic	0	2021	\N	\N	Talk-Show
tt15940544	tvEpisode	A un minuto de ti	A un minuto de ti	0	2019	\N	\N	Drama
tt15940546	tvEpisode	Sierra Scenic Byway & Creek Fire Impact	Sierra Scenic Byway & Creek Fire Impact	0	2021	\N	\N	\N
tt15940548	tvEpisode	11/09/21	11/09/21	0	2021	\N	\N	News
tt15940550	tvEpisode	Sierra Inspirations	Sierra Inspirations	0	2021	\N	\N	\N
tt15940552	tvEpisode	Pilot	Pilot	0	2020	\N	\N	Comedy
tt15940554	tvEpisode	Sailing the Channel Islands	Sailing the Channel Islands	0	2021	\N	\N	\N
tt15940558	tvEpisode	Y tú te vas	Y tú te vas	0	2019	\N	\N	Drama
tt15940560	tvEpisode	Camping	Camping	0	2021	\N	\N	Comedy
tt15940566	tvEpisode	Vandemic	Vandemic	0	2021	\N	\N	Comedy
tt15940570	tvEpisode	Semifinále	Semifinále	0	2021	\N	\N	Game-Show,Music,Reality-TV
tt15940572	tvEpisode	Wes Bentley Returns	Wes Bentley Returns	0	2021	\N	\N	Talk-Show
tt15940574	tvEpisode	Aus Verzweiflung im Verbrechen	Aus Verzweiflung im Verbrechen	0	1990	\N	\N	Biography
tt15940576	tvEpisode	Off the Grid	Off the Grid	0	2021	\N	\N	Comedy
tt15940578	tvEpisode	Right-Hand Woman	Right-Hand Woman	0	2022	\N	\N	Comedy
tt15940582	tvEpisode	Molly	Molly	0	2022	\N	\N	Comedy
tt15940584	tvEpisode	Boss Lady	Boss Lady	0	2022	\N	\N	Comedy
tt15940586	tvEpisode	Power Player	Power Player	0	2022	\N	\N	Comedy
tt15940588	tvEpisode	Épisode 267	Épisode 267	0	2021	\N	30	Drama
tt15940590	tvEpisode	Miss Codependent	Miss Codependent	0	2022	\N	\N	Comedy
tt15940592	tvEpisode	Space Cadet	Space Cadet	0	2022	\N	\N	Comedy
tt15940598	tvEpisode	The Storm	The Storm	0	2021	\N	\N	Comedy
tt15940602	tvEpisode	The Dark Along the Ways	The Dark Along the Ways	0	2021	\N	60	Action,Adventure,Drama
tt15940604	tvEpisode	The Eye of the World	The Eye of the World	0	2021	\N	57	Action,Adventure,Drama
tt15940606	tvEpisode	Vans and BBQ	Vans and BBQ	0	2021	\N	\N	Comedy
tt15940608	tvEpisode	Arkansas	Arkansas	0	2021	\N	\N	Comedy
tt15940610	tvEpisode	Israel Damonte	Israel Damonte	0	2021	\N	\N	Sport,Talk-Show
tt15940614	tvEpisode	Iowa	Iowa	0	2021	\N	\N	Comedy
tt15940616	tvMovie	Kingston and the Magician's Lost & Found	Kingston and the Magician's Lost & Found	0	\N	\N	\N	Adventure
tt15940618	tvEpisode	Chicago	Chicago	0	2021	\N	\N	Comedy
tt15940620	tvEpisode	Andrew Neil - "One Love, One Globe"	Andrew Neil - "One Love, One Globe"	0	2019	\N	\N	Music
tt15940628	tvEpisode	Classic sonic	Classic sonic	0	2016	\N	\N	Animation,Comedy,Short
tt15940638	tvEpisode	Episode #1.8736	Episode #1.8736	0	2021	\N	22	Drama,Romance
tt15940644	tvEpisode	Lucha Rules	Lucha Rules	0	\N	\N	\N	Action,Adventure,Comedy
tt15940646	tvEpisode	Episode #1.8737	Episode #1.8737	0	2021	\N	22	Drama,Romance
tt15940650	tvEpisode	Episode #1.8738	Episode #1.8738	0	2021	\N	22	Drama,Romance
tt15940652	tvEpisode	Episode #1.8739	Episode #1.8739	0	2021	\N	21	Drama,Romance
tt15940656	tvEpisode	Body Comfort	Body Comfort	0	2021	\N	\N	Animation
tt15940658	tvEpisode	Ausstieg aus dem Schnüffelstaat - Laufen den Staatsschützern die Staatsbürger davon?	Ausstieg aus dem Schnüffelstaat - Laufen den Staatsschützern die Staatsbürger davon?	0	1990	\N	\N	Biography
tt15940662	tvEpisode	Episode dated 15 August 2021	Episode dated 15 August 2021	0	2021	\N	\N	Sport
tt15940664	tvEpisode	Episode dated 13 August 2021	Episode dated 13 August 2021	0	2021	\N	\N	Talk-Show
tt15940674	tvEpisode	Homecoming	Homecoming	0	\N	\N	\N	Documentary,Sport
tt15940676	tvEpisode	Coming Up Klutch	Coming Up Klutch	0	\N	\N	\N	Documentary,Sport
tt15940678	tvEpisode	The Countdown Is On	The Countdown Is On	0	\N	\N	\N	Documentary,Sport
tt15940680	tvEpisode	Night of Dreams	Night of Dreams	0	\N	\N	\N	Documentary,Sport
tt15940690	tvEpisode	Open House	Open House	0	2022	\N	22	Comedy
tt15940692	tvEpisode	Sagebrush Trail	Sagebrush Trail	0	2021	\N	120	Action
tt15940694	tvEpisode	8 November 2021: Evening Bulletin	8 November 2021: Evening Bulletin	0	2021	\N	\N	News
tt15940696	tvEpisode	Attentate auf Politiker: Wie kommt es dazu - lassen sie sich vermeiden?	Attentate auf Politiker: Wie kommt es dazu - lassen sie sich vermeiden?	0	1990	\N	\N	Biography
tt15940704	tvEpisode	Justus verliert Maximilian gegenüber die Beherrschung	Justus verliert Maximilian gegenüber die Beherrschung	0	2021	\N	\N	Drama,Romance
tt15940706	tvEpisode	Xander Goldman Interview	Xander Goldman Interview	0	2021	\N	\N	Biography,Horror,Talk-Show
tt15940708	tvEpisode	Este fin de semana es el Congreso del PP de Castilla-La Mancha. Irán Casado, Egea y Ayuso, pero no está previsto que la presidenta de la Comunidad de Madrid coincida con el presidente del partido ni con el secretario general	Este fin de semana es el Congreso del PP de Castilla-La Mancha. Irán Casado, Egea y Ayuso, pero no está previsto que la presidenta de la Comunidad de Madrid coincida con el presidente del partido ni con el secretario general	0	2021	\N	20	News
tt15940712	tvSeries	Drag Race Italia	Drag Race Italia	0	2021	\N	80	Game-Show,Reality-TV
tt15940714	tvSeries	Surgery Warriors	Surgery Warriors	0	2022	\N	\N	Documentary
tt15940718	tvEpisode	Episode #1.1	Episode #1.1	0	2021	\N	\N	Comedy,Drama,Family
tt15940726	tvSeries	Fall in Love with a Scientist	Fall in Love with a Scientist	0	2021	\N	\N	Romance
tt15940728	tvEpisode	Épisode 1053	Épisode 1053	0	2021	\N	30	Crime,Thriller
tt15940736	tvEpisode	Nga Rakau Tupuna	Nga Rakau Tupuna	0	2016	\N	\N	History
tt15940740	tvEpisode	Nga Rakau Tupuna	Nga Rakau Tupuna	0	2016	\N	\N	History
tt15940744	tvSeries	Untitled Master P Project	Untitled Master P Project	0	\N	\N	\N	Biography
tt15940750	tvEpisode	Nga Rakau Tupuna	Nga Rakau Tupuna	0	2016	\N	\N	History
tt15940756	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	\N	Comedy,Drama,Family
tt15940758	tvEpisode	Episode #1.7781	Episode #1.7781	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15940760	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	\N	Comedy,Drama,Family
tt15940768	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	\N	Comedy,Drama,Family
tt15940772	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	\N	Comedy,Drama,Family
tt15940774	tvEpisode	Tom Prasada-Rao - "Back to What Lies Ahead"	Tom Prasada-Rao - "Back to What Lies Ahead"	0	2020	\N	\N	Music
tt15940778	tvEpisode	Episode #1.6	Episode #1.6	0	2021	\N	\N	Comedy,Drama,Family
tt15940780	tvEpisode	Episode #1.7	Episode #1.7	0	2021	\N	\N	Comedy,Drama,Family
tt15940786	tvEpisode	Episode #1.8	Episode #1.8	0	2021	\N	\N	Comedy,Drama,Family
tt15940788	tvEpisode	Muntjac in the Cotswolds	Muntjac in the Cotswolds	0	2021	\N	\N	Reality-TV
tt15940790	tvEpisode	Episode #1.9	Episode #1.9	0	2021	\N	\N	Comedy,Drama,Family
tt15940794	tvEpisode	Folge 55: Sebastian Lege	Folge 55: Sebastian Lege	0	2021	\N	\N	Talk-Show
tt15940796	tvEpisode	Episode #1.10	Episode #1.10	0	2021	\N	\N	Comedy,Drama,Family
tt15940798	tvEpisode	Episode #1.11	Episode #1.11	0	2021	\N	\N	Comedy,Drama,Family
tt15940800	tvEpisode	Folge 56: Wolfgang Buresch	Folge 56: Wolfgang Buresch	0	2021	\N	\N	Talk-Show
tt15940802	tvEpisode	Episode #1.12	Episode #1.12	0	2021	\N	\N	Comedy,Drama,Family
tt15940806	tvEpisode	Episode #1.13	Episode #1.13	0	2021	\N	\N	Comedy,Drama,Family
tt15940808	tvEpisode	Folge 57: Peter Millowitsch	Folge 57: Peter Millowitsch	0	2021	\N	\N	Talk-Show
tt15940810	tvEpisode	Episode #1.14	Episode #1.14	0	2021	\N	\N	Comedy,Drama,Family
tt15940812	tvEpisode	Episode #1.7782	Episode #1.7782	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15940814	tvEpisode	Episode #1.7783	Episode #1.7783	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15940816	tvEpisode	Episode #1.7784	Episode #1.7784	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15940818	tvEpisode	Episode #1.7785	Episode #1.7785	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15940820	tvEpisode	Episode #1.7787	Episode #1.7787	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15940822	tvEpisode	Episode #1.7786	Episode #1.7786	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15940824	tvEpisode	Episode #1.7788	Episode #1.7788	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15940826	tvEpisode	Folge 58: Hubertus von Lerchenfeld	Folge 58: Hubertus von Lerchenfeld	0	2021	\N	\N	Talk-Show
tt15940828	tvEpisode	Episode #1.7789	Episode #1.7789	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15940830	tvEpisode	Episode #1.15	Episode #1.15	0	2021	\N	\N	Comedy,Drama,Family
tt15940832	tvEpisode	Shaman	Shaman	0	\N	\N	\N	Drama,Fantasy,Mystery
tt15940834	tvEpisode	Episode #1.7790	Episode #1.7790	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15940836	tvEpisode	Episode #1.7791	Episode #1.7791	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15940838	tvEpisode	Episode #1.7792	Episode #1.7792	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15940840	tvEpisode	Episode #1.16	Episode #1.16	0	2021	\N	\N	Comedy,Drama,Family
tt15940842	tvEpisode	Episode #1.7793	Episode #1.7793	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15940844	tvEpisode	Episode #1.7794	Episode #1.7794	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15940846	tvEpisode	Folge 59: Nina Petri	Folge 59: Nina Petri	0	2021	\N	\N	Talk-Show
tt15940848	tvEpisode	Episode #1.7795	Episode #1.7795	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15940852	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama,Fantasy,Mystery
tt15940854	tvEpisode	Episode #1.7797	Episode #1.7797	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt15940856	tvEpisode	Episode #1.7798	Episode #1.7798	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
