tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21186190	tvEpisode	Episode dated 12 December 2021	Episode dated 12 December 2021	0	2021	\N	\N	Talk-Show
tt21186192	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Documentary
tt21186194	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Documentary
tt21186196	tvEpisode	Episode dated 10 December 2021	Episode dated 10 December 2021	0	2021	\N	\N	Talk-Show
tt21186198	tvEpisode	Jam #29: Shingai	Jam #29: Shingai	0	2020	\N	\N	Music
tt21186200	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Documentary
tt21186202	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Documentary
tt21186206	tvEpisode	Episode #27.49	Episode #27.49	0	2022	\N	\N	Game-Show
tt21186208	tvEpisode	Episode dated 9 December 2021	Episode dated 9 December 2021	0	2021	\N	\N	Talk-Show
tt21186210	tvEpisode	Episode #27.51	Episode #27.51	0	2022	\N	\N	Game-Show
tt21186212	tvEpisode	Episode #27.50	Episode #27.50	0	2022	\N	\N	Game-Show
tt21186214	tvEpisode	Episode dated 8 December 2021	Episode dated 8 December 2021	0	2021	\N	\N	Talk-Show
tt21186216	tvEpisode	Episode #27.52	Episode #27.52	0	2022	\N	\N	Game-Show
tt21186218	tvEpisode	Episode dated 7 December 2021	Episode dated 7 December 2021	0	2021	\N	\N	Talk-Show
tt21186220	tvEpisode	Episode #1.87	Episode #1.87	0	2022	\N	\N	News,Sport,Talk-Show
tt21186222	tvEpisode	Episode dated 6 December 2021	Episode dated 6 December 2021	0	2021	\N	\N	Talk-Show
tt21186236	tvEpisode	Episode dated 5 December 2021	Episode dated 5 December 2021	0	2021	\N	\N	Talk-Show
tt21186242	tvEpisode	ABC	ABC	0	2022	\N	35	Comedy,Talk-Show
tt21186244	tvEpisode	Episode #1.4	Episode #1.4	0	1984	\N	\N	Drama
tt21186250	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Drama,Fantasy,History
tt21186252	tvSeries	Mc Swaggin	Mc Swaggin	0	\N	\N	\N	Comedy
tt21186260	tvSeries	CityTV Lakewood	CityTV Lakewood	0	1984	\N	\N	Documentary,News
tt21186276	tvEpisode	Episode dated 24 June 2022	Episode dated 24 June 2022	0	2022	\N	21	Talk-Show
tt21186278	tvEpisode	Episode dated 21 June 2022	Episode dated 21 June 2022	0	2022	\N	18	Talk-Show
tt21186280	tvEpisode	Episode dated 22 June 2022	Episode dated 22 June 2022	0	2022	\N	18	Talk-Show
tt21186282	tvSeries	Playground	Playground	0	2022	\N	\N	Game-Show
tt21186284	tvEpisode	Episode dated 23 June 2022	Episode dated 23 June 2022	0	2022	\N	18	Talk-Show
tt21186286	tvEpisode	Episode dated 27 June 2022	Episode dated 27 June 2022	0	2022	\N	17	Talk-Show
tt21186288	tvEpisode	Episode dated 28 June 2022	Episode dated 28 June 2022	0	2022	\N	20	Talk-Show
tt21186292	tvEpisode	20 ScienceAAnd Nature Trivia Questions - Quiz Game	20 ScienceAAnd Nature Trivia Questions - Quiz Game	0	2022	\N	5	Documentary
tt21186296	tvEpisode	Épisode 85	Épisode 85	0	2013	\N	\N	Drama
tt21186306	tvEpisode	Episode #8.11	Episode #8.11	0	2022	\N	30	Comedy,News,Talk-Show
tt21186312	tvEpisode	Épisode 432	Épisode 432	0	2022	\N	27	Drama
tt21186322	tvEpisode	Episode dated 29 June 2022	Episode dated 29 June 2022	0	2022	\N	\N	Game-Show
tt21186328	tvEpisode	Episode dated 25 June 2022	Episode dated 25 June 2022	0	2022	\N	71	Game-Show
tt21186330	tvEpisode	Episode dated 26 June 2022	Episode dated 26 June 2022	0	2022	\N	56	Game-Show
tt21186332	tvEpisode	A New Way to Eat Delicious Tofu:: Kimchi Cheese Tofu:: Doenjang Mayonnaise Tofu:: Vegan Recipe	A New Way to Eat Delicious Tofu:: Kimchi Cheese Tofu:: Doenjang Mayonnaise Tofu:: Vegan Recipe	0	2022	\N	\N	\N
tt21186334	tvEpisode	How to Make Crispy Banana Chips in 10 Minutes:: No-Oven, Oven All Possible	How to Make Crispy Banana Chips in 10 Minutes:: No-Oven, Oven All Possible	0	2022	\N	\N	\N
tt21186336	tvEpisode	3 Ingredients, Double Crispy Fried Potatoes:: Potato Roll Chips, Potato Snacks	3 Ingredients, Double Crispy Fried Potatoes:: Potato Roll Chips, Potato Snacks	0	2022	\N	\N	\N
tt21186338	tvEpisode	Crispy Folded, Garlic Butter Cheese Toast:: How to Use Sandwich Bread Border	Crispy Folded, Garlic Butter Cheese Toast:: How to Use Sandwich Bread Border	0	2022	\N	\N	\N
tt21186340	tvEpisode	One Pan, Butter Garlic Chicken:: Korean Soy Sauce Chicken:: Chicken Breast Recipe	One Pan, Butter Garlic Chicken:: Korean Soy Sauce Chicken:: Chicken Breast Recipe	0	2022	\N	\N	\N
tt21186344	tvEpisode	Work It Out	Work It Out	1	2022	\N	\N	Adult
tt21186346	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	\N	Drama
tt21186348	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	\N	Drama
tt21186350	tvEpisode	Nasty Old Bench Flasher Meets Thirsty Jogging Nymph	Nasty Old Bench Flasher Meets Thirsty Jogging Nymph	1	2022	\N	\N	Adult
tt21186352	tvEpisode	Episode #1.6	Episode #1.6	0	2021	\N	\N	Drama
tt21186354	tvEpisode	Akhir tajmaeuna waeayilati wadaew adris balbaka	Akhir tajmaeuna waeayilati wadaew adris balbaka	0	2022	\N	\N	\N
tt21186356	tvEpisode	Episode #1.7	Episode #1.7	0	2021	\N	\N	Drama
tt21186358	tvEpisode	Episode #1.8	Episode #1.8	0	2021	\N	\N	Drama
tt21186362	tvEpisode	Ha fin ghadi nastaqiruw halia	Ha fin ghadi nastaqiruw halia	0	2022	\N	\N	\N
tt21186366	tvEpisode	Episode #1.9	Episode #1.9	0	2021	\N	\N	Drama
tt21186368	tvEpisode	Cutie Reese Almost Gets the Braces Fucked Off Her	Cutie Reese Almost Gets the Braces Fucked Off Her	1	2022	\N	52	Adult
tt21186372	tvEpisode	Olive Garden	Olive Garden	0	2022	\N	\N	Comedy
tt21186374	tvEpisode	Farm to Table	Farm to Table	0	2022	\N	\N	Reality-TV
tt21186380	tvEpisode	Religion is the Main Reason The Internet Still Hates Chris Pratt	Religion is the Main Reason The Internet Still Hates Chris Pratt	0	2022	\N	\N	Talk-Show
tt21186384	tvEpisode	Cheating Wife Has Anal Sex with Her Husband's Friend	Cheating Wife Has Anal Sex with Her Husband's Friend	1	2022	\N	\N	Adult
tt21186386	tvMovie	Benda színész és a többiek	Benda színész és a többiek	0	1966	\N	\N	\N
tt21186388	tvEpisode	Russie-OTAN: Le point de non-retour	Russie-OTAN: Le point de non-retour	0	2022	\N	\N	Documentary
tt21186390	tvEpisode	Épisode 1218	Épisode 1218	0	2022	\N	28	Crime,Thriller
tt21186392	tvEpisode	CrystalFirexx Was Hacked	CrystalFirexx Was Hacked	0	2012	\N	\N	\N
tt21186394	tvEpisode	Did You Piss The Tent?	Did You Piss The Tent?	0	2022	\N	\N	Comedy
tt21186400	tvEpisode	Episode #36.1	Episode #36.1	0	2022	\N	\N	Documentary,Family
tt21186406	tvEpisode	The Cave	The Cave	0	2022	\N	\N	Drama,Mystery,Sci-Fi
tt21186408	tvEpisode	Tattooed Babe Masturbates Up Against a Wall	Tattooed Babe Masturbates Up Against a Wall	1	2022	\N	\N	Adult,Romance
tt21186412	tvEpisode	Global Flavors	Global Flavors	0	2022	\N	\N	Reality-TV
tt21186414	tvEpisode	Petit Petit Himawari/Friendship With Masao/Mom has a Good Mood Today	Petit Petit Himawari/Friendship With Masao/Mom has a Good Mood Today	0	2000	\N	\N	Animation,Comedy,Family
tt21186418	tvEpisode	Vendredi 69	Vendredi 69	1	2022	\N	\N	Adult
tt21186420	tvSeries	Amol Rajan Interviews Billie Jean King	Amol Rajan Interviews Billie Jean King	0	2022	\N	\N	Documentary
tt21186424	tvEpisode	Crac-crac	Crac-crac	0	1991	\N	1	Animation,Music,Short
tt21186426	tvEpisode	Chorizo Peddler	Chorizo Peddler	1	2022	\N	\N	Adult
tt21186432	tvEpisode	Baston	Baston	0	1991	\N	1	Animation,Music,Short
tt21186440	tvEpisode	#G7_gegen_putin, #ukraine_rückzug, #gas_triage, #steuerfreier_einmalbonus, #3euro_bürgertest	#G7_gegen_putin, #ukraine_rückzug, #gas_triage, #steuerfreier_einmalbonus, #3euro_bürgertest	0	2022	\N	\N	Talk-Show
tt21186442	tvEpisode	Week 8, June 9th - June 15th	Week 8, June 9th - June 15th	0	2014	\N	\N	Documentary
tt21186444	tvEpisode	What Happens on Vacation	What Happens on Vacation	1	2022	\N	\N	Adult
tt21186448	tvEpisode	Giggles	Giggles	1	2016	\N	18	Adult
tt21186450	tvEpisode	We Asked An A.I. To Write Us A Cartoon And This Is What It Made	We Asked An A.I. To Write Us A Cartoon And This Is What It Made	0	2022	\N	\N	Animation,Comedy,Reality-TV
tt21186454	tvEpisode	Episode dated 11 July 2022	Episode dated 11 July 2022	0	2022	\N	\N	Crime,Drama,Romance
tt21186460	tvEpisode	Episode dated 12 July 2022	Episode dated 12 July 2022	0	2022	\N	\N	Crime,Drama,Romance
tt21186464	tvSeries	East Park	East Park	0	\N	\N	\N	Comedy
tt21186466	tvEpisode	Week 9, June 16th - June 22nd	Week 9, June 16th - June 22nd	0	2014	\N	\N	Documentary
tt21186470	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Drama
tt21186472	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	\N	Drama
tt21186476	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	\N	Drama
tt21186478	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	\N	Drama
tt21186480	tvSeries	Musicos	Musicos	0	\N	\N	\N	Comedy
tt21186482	tvEpisode	Episode #1.5	Episode #1.5	0	2019	\N	\N	Drama
tt21186486	tvEpisode	Episode #1.6	Episode #1.6	0	2019	\N	\N	Drama
tt21186488	tvEpisode	Zlatnoto momice Anice	Zlatnoto momice Anice	0	2010	\N	\N	Family
tt21186490	tvEpisode	Episode #1.7	Episode #1.7	0	2019	\N	\N	Drama
tt21186494	tvSeries	MasterChef+	MasterChef+	0	\N	\N	\N	Reality-TV
tt21186498	tvEpisode	Sonic Origins - The Digital Foundry Tech Review - Good... But Should Have Been Great	Sonic Origins - The Digital Foundry Tech Review - Good... But Should Have Been Great	0	2022	\N	\N	Documentary
tt21186502	tvEpisode	Zenhan - Tokubetsu Sôshûhen Nazo no Daihihô Kuwasuchika	Zenhan - Tokubetsu Sôshûhen Nazo no Daihihô Kuwasuchika	0	1982	\N	\N	Animation
tt21186506	tvEpisode	Episode #1.1	Episode #1.1	0	2013	\N	\N	Game-Show,Reality-TV
tt21186508	tvEpisode	Week 10, June 23 - June 29	Week 10, June 23 - June 29	0	2014	\N	\N	Documentary
tt21186510	tvEpisode	Bloodsport	Bloodsport	0	2022	\N	\N	Comedy
tt21186512	tvEpisode	Episode #1.2	Episode #1.2	0	2013	\N	\N	Game-Show,Reality-TV
tt21186514	tvEpisode	Episode #1.3	Episode #1.3	0	2013	\N	\N	Game-Show,Reality-TV
tt21186516	tvEpisode	Three Things You Should Know About Soil	Three Things You Should Know About Soil	0	2022	\N	\N	Talk-Show
tt21186520	tvEpisode	2 Boys 1 Suit	2 Boys 1 Suit	0	\N	\N	\N	Talk-Show
tt21186522	tvEpisode	Episode #1.4	Episode #1.4	0	2013	\N	\N	Game-Show,Reality-TV
tt21186526	tvEpisode	Episode #1.5	Episode #1.5	0	2013	\N	\N	Game-Show,Reality-TV
tt21186528	tvEpisode	The Gettys	The Gettys	0	2022	\N	\N	Documentary,Drama
tt21186530	tvEpisode	Mutant Conditioning	Mutant Conditioning	0	2022	\N	\N	Comedy
tt21186538	tvEpisode	Arashi o yobu shigato hito! Kumo no Rokkî tôjô no maki	Arashi o yobu shigato hito! Kumo no Rokkî tôjô no maki	0	1988	\N	\N	Animation
tt21186540	tvEpisode	Food Trucks	Food Trucks	0	2022	\N	\N	Reality-TV
tt21186546	tvEpisode	I Couldn't Legally Do That	I Couldn't Legally Do That	0	2022	\N	\N	Comedy
tt21186548	tvEpisode	S1E169	S1E169	0	2022	\N	\N	News,Talk-Show
tt21186550	tvSeries	Inside the Publishing Trade	Inside the Publishing Trade	0	2022	\N	1	Short
tt21186552	tvEpisode	Three Quick Tips to Get Started Gardening Now	Three Quick Tips to Get Started Gardening Now	0	2022	\N	\N	Talk-Show
tt21186556	tvEpisode	Carolina Goic	Carolina Goic	0	2017	\N	\N	Talk-Show
tt21186558	tvSeries	Sanity Not Included	Sanity Not Included	0	2010	2015	8	Animation,Comedy,Short
tt21186560	tvEpisode	Diablo Immortal	Diablo Immortal	0	2022	\N	\N	Comedy
tt21186564	tvEpisode	Marco Enríquez-Ominami	Marco Enríquez-Ominami	0	2017	\N	\N	Talk-Show
tt21186566	tvEpisode	Episode dated 13 July 2022	Episode dated 13 July 2022	0	2022	\N	\N	Crime,Drama,Romance
tt21186568	tvEpisode	José Antonio Kast	José Antonio Kast	0	2017	\N	\N	Talk-Show
tt21186570	tvEpisode	Episode dated 14 July 2022	Episode dated 14 July 2022	0	2022	\N	\N	Crime,Drama,Romance
tt21186574	tvEpisode	The Vanderbilts	The Vanderbilts	0	2022	\N	\N	Documentary,Drama
tt21186580	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Game-Show
tt21186582	tvEpisode	IWannaShasta	IWannaShasta	0	2022	\N	\N	Comedy
tt21186584	tvEpisode	This game is either wonderful or it sucks. - Sonic Generations	This game is either wonderful or it sucks. - Sonic Generations	0	2022	\N	33	Comedy
tt21186588	tvEpisode	The Rockefellers	The Rockefellers	0	2022	\N	\N	Documentary,Drama
tt21186590	tvEpisode	Modern ARGENTINIAN horror movies: Terrified, Murder Me, Monster & The Intruder	Modern ARGENTINIAN horror movies: Terrified, Murder Me, Monster & The Intruder	0	2022	\N	14	Comedy,Documentary,Horror
tt21186592	tvEpisode	Cool Season Crops to Buy Now	Cool Season Crops to Buy Now	0	2022	\N	\N	Talk-Show
tt21186594	tvEpisode	Week 11, June 30 - July 6	Week 11, June 30 - July 6	0	2014	\N	\N	Documentary
tt21186596	tvEpisode	Koty #2. Belych	Koty #2. Belych	0	2022	\N	\N	Game-Show,Talk-Show
tt21186598	tvEpisode	The Fords	The Fords	0	2022	\N	\N	Documentary,Drama
tt21186600	tvEpisode	Coffee Connoisseur Part 1	Coffee Connoisseur Part 1	0	2022	\N	\N	Comedy
tt21186606	tvEpisode	Get Started Composting	Get Started Composting	0	2022	\N	\N	Talk-Show
tt21186608	tvEpisode	The DuPonts	The DuPonts	0	2022	\N	\N	Documentary,Drama
tt21186610	tvEpisode	The Morgans	The Morgans	0	2022	\N	\N	Documentary,Drama
tt21186612	tvEpisode	Coffee Connoisseur Part Deux: French Press	Coffee Connoisseur Part Deux: French Press	0	2022	\N	\N	Comedy
tt21186620	tvEpisode	The Kennedys	The Kennedys	0	2022	\N	\N	Documentary,Drama
tt21186624	tvEpisode	The Bushes	The Bushes	0	2022	\N	\N	Documentary,Drama
tt21186628	tvEpisode	Episode #11.99	Episode #11.99	0	2016	\N	\N	Adventure,Drama,Romance
tt21186632	tvEpisode	Tokyo Gore Police	Tokyo Gore Police	0	2022	\N	\N	Comedy
tt21186634	tvEpisode	Episode #11.100	Episode #11.100	0	2016	\N	\N	Adventure,Drama,Romance
tt21186638	tvEpisode	Episode #11.101	Episode #11.101	0	2016	\N	\N	Adventure,Drama,Romance
tt21186640	tvEpisode	Episode #11.102	Episode #11.102	0	2016	\N	\N	Adventure,Drama,Romance
tt21186644	tvEpisode	Episode #11.103	Episode #11.103	0	2016	\N	\N	Adventure,Drama,Romance
tt21186646	tvEpisode	Can You Answer 20 True or False Trivia Questions?	Can You Answer 20 True or False Trivia Questions?	0	2022	\N	4	Documentary
tt21186648	tvEpisode	Pärandus	Pärandus	0	2001	\N	\N	Comedy
tt21186650	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Drama
tt21186652	tvSeries	Matt Wright's Wild Territory	Matt Wright's Wild Territory	0	2022	\N	42	Documentary
tt21186654	tvEpisode	Episode #11.104	Episode #11.104	0	2016	\N	\N	Adventure,Drama,Romance
tt21186656	tvEpisode	Episode #1.3	Episode #1.3	0	2016	\N	\N	Comedy,Sport,Talk-Show
tt21186660	tvEpisode	Episode #11.105	Episode #11.105	0	2016	\N	\N	Adventure,Drama,Romance
tt21186664	tvEpisode	Episode #11.106	Episode #11.106	0	2016	\N	\N	Adventure,Drama,Romance
tt21186668	tvEpisode	Most Expensive Game in History	Most Expensive Game in History	0	2022	\N	\N	Comedy
tt21186670	tvEpisode	Episode #11.107	Episode #11.107	0	2016	\N	\N	Adventure,Drama,Romance
tt21186674	tvEpisode	Episode #22.1	Episode #22.1	0	2019	\N	\N	Reality-TV
tt21186676	tvEpisode	Episode #23.1	Episode #23.1	0	2021	\N	\N	Reality-TV
tt21186678	tvEpisode	Episode #11.108	Episode #11.108	0	2016	\N	\N	Adventure,Drama,Romance
tt21186682	tvEpisode	Episode #1.9	Episode #1.9	0	2022	\N	\N	Drama
tt21186684	tvMovie	LEGO Friends Heartlake Stories: Plight of the Bumblebee	LEGO Friends Heartlake Stories: Plight of the Bumblebee	0	2022	\N	22	Animation
tt21186686	tvSeries	Revelation TV: Q & A	Revelation TV: Q & A	0	2018	\N	\N	Talk-Show
tt21186692	tvEpisode	Top 10 Terrible Things Constant Sitting Does to Your Body	Top 10 Terrible Things Constant Sitting Does to Your Body	0	2022	\N	\N	Comedy,Talk-Show
tt21186696	tvEpisode	Kelp: Hidden Treasure of the Salish Sea	Kelp: Hidden Treasure of the Salish Sea	0	2022	\N	\N	Adventure,Documentary
tt21186700	tvEpisode	Battle for Moshchun 3: Restraining Force	Battle for Moshchun 3: Restraining Force	0	2022	\N	\N	Action,Biography,Crime
tt21186706	tvEpisode	Butler Bootcamp - The International Butler Academy	Butler Bootcamp - The International Butler Academy	0	2022	\N	\N	Documentary
tt21186708	tvEpisode	Episode #1.10	Episode #1.10	0	2022	\N	\N	Drama
tt21186716	tvEpisode	Recreational Shark Fishing: Collaborating for Conservation	Recreational Shark Fishing: Collaborating for Conservation	0	2021	\N	\N	Adventure,Documentary
tt21186718	tvEpisode	At the Water's Edge: The Salt Marsh	At the Water's Edge: The Salt Marsh	0	2021	\N	\N	Adventure,Documentary
tt21186720	tvEpisode	Alvin: Pioneer of the Deep	Alvin: Pioneer of the Deep	0	2021	\N	\N	Adventure,Documentary
tt21186722	tvEpisode	Episode #4.2	Episode #4.2	0	1999	\N	\N	Comedy,Game-Show
tt21186726	tvEpisode	Habitats: The Key to Florida's Fisheries	Habitats: The Key to Florida's Fisheries	0	2021	\N	\N	Adventure,Documentary
tt21186728	tvEpisode	Episode dated 25 May 2020	Episode dated 25 May 2020	0	2020	\N	\N	Game-Show,Reality-TV
