tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12800222	tvEpisode	Sampiyon Liverpool, Siirlerle Sarkilarla Jürgen Klopp, Stüdyoya Dönüs	Sampiyon Liverpool, Siirlerle Sarkilarla Jürgen Klopp, Stüdyoya Dönüs	0	2020	\N	\N	\N
tt12800224	tvEpisode	Premier Lig Döndü!, Manchester City-Arsenal, David Luiz, Marcus Rashford	Premier Lig Döndü!, Manchester City-Arsenal, David Luiz, Marcus Rashford	0	2020	\N	\N	\N
tt12800230	tvEpisode	Premier Lig Dönüyor, Chelsea & Timo Werner - Kai Havertz, Gaye Su Akyol	Premier Lig Dönüyor, Chelsea & Timo Werner - Kai Havertz, Gaye Su Akyol	0	2020	\N	\N	\N
tt12800232	tvEpisode	George Floyd, Gonzalo Higuain, David Luiz, Mory Kante, Diyet Tavsiyeleri	George Floyd, Gonzalo Higuain, David Luiz, Mory Kante, Diyet Tavsiyeleri	0	2020	\N	\N	\N
tt12800234	tvEpisode	Episode #1.16	Episode #1.16	0	2020	\N	60	\N
tt12800236	tvEpisode	Korona Günlükleri: Soru-Cevap Özel - Bölüm 1	Korona Günlükleri: Soru-Cevap Özel - Bölüm 1	0	2020	\N	36	\N
tt12800238	tvEpisode	Korona Günlükleri: Soru-Cevap Özel - Bölüm 2	Korona Günlükleri: Soru-Cevap Özel - Bölüm 2	0	2020	\N	31	\N
tt12800240	tvEpisode	That's Not Amore	That's Not Amore	0	2020	\N	44	\N
tt12800244	tvEpisode	Sex, Lies and Text Messages	Sex, Lies and Text Messages	0	2020	\N	44	\N
tt12800246	tvEpisode	Denise and Desist	Denise and Desist	0	2020	\N	44	\N
tt12800248	tvEpisode	Londra Merkez #35: Erman Yasar, Onur Erdem, Ozan Can Sülüm	Londra Merkez #35: Erman Yasar, Onur Erdem, Ozan Can Sülüm	0	2020	\N	\N	\N
tt12800250	tvSeries	A Carpenter's Tale	A Carpenter's Tale	0	2018	\N	15	\N
tt12800252	tvEpisode	Londra Merkez #36: Erman Yasar, Onur Erdem, Ozan Can Sülüm	Londra Merkez #36: Erman Yasar, Onur Erdem, Ozan Can Sülüm	0	2020	\N	\N	\N
tt12800254	tvEpisode	Londra Merkez #37: Erman Yasar, Onur Erdem, Ozan Can Sülüm	Londra Merkez #37: Erman Yasar, Onur Erdem, Ozan Can Sülüm	0	2020	\N	\N	\N
tt12800256	tvEpisode	Harley Street	Harley Street	0	1995	\N	\N	\N
tt12800258	tvEpisode	Reality Showdown	Reality Showdown	0	2013	\N	\N	\N
tt12800262	tvEpisode	Premier Lig'de Ayin En Iyileri I Londra Merkez Futbol #4	Premier Lig'de Ayin En Iyileri I Londra Merkez Futbol #4	0	2020	\N	\N	\N
tt12800272	tvEpisode	Death on Request	Death on Request	0	1995	\N	\N	\N
tt12800274	tvEpisode	Goodbye, Dear Friend	Goodbye, Dear Friend	0	1995	\N	\N	\N
tt12800276	tvEpisode	Open Prison	Open Prison	0	1995	\N	\N	\N
tt12800278	tvEpisode	Billy - A Violent Mind	Billy - A Violent Mind	0	1995	\N	\N	\N
tt12800284	tvEpisode	Channel Wars	Channel Wars	0	1995	\N	\N	\N
tt12800288	tvEpisode	Club Expat	Club Expat	0	1995	\N	\N	\N
tt12800292	tvEpisode	Playing God	Playing God	0	1995	\N	\N	\N
tt12800300	tvMovie	Play - Prémios da Música Portuguesa	Play - Prémios da Música Portuguesa	0	2020	\N	\N	\N
tt12800302	tvEpisode	Episode dated 4 April 2020	Episode dated 4 April 2020	0	2020	\N	\N	\N
tt12800304	tvEpisode	The Thing	The Thing	0	2018	\N	17	\N
tt12800314	tvEpisode	Best NBA Sports Betting Tips (w/Circa Sportsbook)	Best NBA Sports Betting Tips (w/Circa Sportsbook)	0	2020	\N	\N	\N
tt12800328	tvEpisode	Episode #7.3	Episode #7.3	0	2019	\N	\N	\N
tt12800336	tvEpisode	Into the Light	Into the Light	0	1996	\N	\N	\N
tt12800338	tvEpisode	Episode #7.4	Episode #7.4	0	2019	\N	\N	\N
tt12800340	tvEpisode	Quality Time	Quality Time	0	1996	\N	\N	\N
tt12800342	tvEpisode	Tracy and Joey	Tracy and Joey	0	1996	\N	\N	\N
tt12800344	tvEpisode	Beautiful Men	Beautiful Men	0	1996	\N	\N	\N
tt12800360	tvMovie	Play - Prémios da Música Portuguesa 2019	Play - Prémios da Música Portuguesa 2019	0	2019	\N	\N	\N
tt12800362	tvEpisode	Episode #4.9	Episode #4.9	0	1980	\N	\N	\N
tt12800364	tvEpisode	Episode #4.8	Episode #4.8	0	1980	\N	\N	\N
tt12800366	tvEpisode	Episode #4.7	Episode #4.7	0	1980	\N	\N	\N
tt12800368	tvEpisode	Episode #4.6	Episode #4.6	0	1980	\N	\N	\N
tt12800372	tvEpisode	Flatmates	Flatmates	0	1996	\N	\N	\N
tt12800374	tvEpisode	Ellen's in Exile	Ellen's in Exile	0	1996	\N	\N	\N
tt12800376	tvEpisode	Episode #7.5	Episode #7.5	0	2019	\N	\N	\N
tt12800382	tvEpisode	Episode #7.6	Episode #7.6	0	2019	\N	\N	\N
tt12800386	tvEpisode	Skin	Skin	0	1996	\N	\N	\N
tt12800388	tvEpisode	Episode #7.7	Episode #7.7	0	2019	\N	\N	\N
tt12800392	tvEpisode	Househusbands	Househusbands	0	1996	\N	\N	\N
tt12800394	tvEpisode	Episode #7.8	Episode #7.8	0	2019	\N	\N	\N
tt12800396	tvEpisode	Episode #1.7801	Episode #1.7801	0	1996	\N	\N	\N
tt12800398	tvEpisode	Episode #1.7802	Episode #1.7802	0	1996	\N	\N	\N
tt12800406	tvEpisode	Episode #1.7803	Episode #1.7803	0	1996	\N	\N	\N
tt12800408	tvEpisode	Round 9 - Melbourne vs Port Adelaide	Round 9 - Melbourne vs Port Adelaide	0	2020	\N	\N	\N
tt12800410	tvEpisode	Seg 2	Seg 2	0	2020	\N	\N	\N
tt12800414	tvEpisode	Episode #11.145	Episode #11.145	0	2020	\N	120	\N
tt12800416	tvEpisode	SOS! Protect D Sentai Base	SOS! Protect D Sentai Base	0	1977	\N	\N	\N
tt12800418	tvSeries	Keeping Wood	Keeping Wood	0	2020	\N	51	\N
tt12800422	tvEpisode	Counterattack! Angry D Squardon	Counterattack! Angry D Squardon	0	1978	\N	\N	\N
tt12800424	tvEpisode	Episode #2.149	Episode #2.149	0	2020	\N	30	\N
tt12800426	tvEpisode	Seg 3	Seg 3	0	2020	\N	\N	\N
tt12800428	tvSeries	Game On! A Comedy Crossover Event	Game On! A Comedy Crossover Event	0	2020	2020	30	\N
tt12800434	tvEpisode	Seg 4	Seg 4	0	2020	\N	\N	\N
tt12800438	tvEpisode	Episode dated 18 May 2020	Episode dated 18 May 2020	0	2020	\N	30	\N
tt12800442	tvEpisode	Years Apart	Years Apart	0	1996	\N	\N	\N
tt12800444	tvEpisode	Broken Homes	Broken Homes	0	1996	\N	\N	\N
tt12800446	tvEpisode	Christine	Christine	0	2018	\N	19	\N
tt12800448	tvEpisode	The Selling Game	The Selling Game	0	1996	\N	\N	\N
tt12800452	tvEpisode	Dog Trouble	Dog Trouble	0	1996	\N	\N	\N
tt12800460	tvEpisode	The Fog	The Fog	0	2018	\N	17	\N
tt12800466	tvEpisode	The Secrets of Natchez	The Secrets of Natchez	0	2011	\N	\N	\N
tt12800468	tvEpisode	To the Manor Bought	To the Manor Bought	0	1996	\N	\N	\N
tt12800470	tvEpisode	Réconciliation	Réconciliation	0	2020	\N	\N	\N
tt12800472	tvEpisode	Going for Broke	Going for Broke	0	1996	\N	\N	\N
tt12800476	tvEpisode	Seg 2	Seg 2	0	2012	\N	\N	\N
tt12800480	tvEpisode	Episode #7.3	Episode #7.3	0	1980	\N	\N	\N
tt12800482	tvEpisode	Episode #7.4	Episode #7.4	0	1980	\N	\N	\N
tt12800484	tvEpisode	Episode #7.2	Episode #7.2	0	1980	\N	\N	\N
tt12800486	tvEpisode	Episode #7.1	Episode #7.1	0	1980	\N	\N	\N
tt12800488	tvEpisode	Seg 3	Seg 3	0	2013	\N	\N	\N
tt12800490	tvEpisode	Seg 4	Seg 4	0	2014	\N	\N	\N
tt12800492	tvEpisode	The Ghosts of Bogalusa	The Ghosts of Bogalusa	0	2011	\N	\N	\N
tt12800496	tvSeries	A New Era	A New Era	0	2020	\N	55	\N
tt12800498	tvEpisode	He Walked Alone	He Walked Alone	0	2011	\N	\N	\N
tt12800508	tvEpisode	Episode dated 3 July 1991	Episode dated 3 July 1991	0	1991	\N	\N	\N
tt12800512	tvEpisode	A Spicy Sex Story	A Spicy Sex Story	0	\N	\N	3	\N
tt12800516	tvEpisode	Hood Of Suspicion	Hood Of Suspicion	0	2013	\N	\N	\N
tt12800518	tvEpisode	Episode #1.7804	Episode #1.7804	0	1996	\N	\N	\N
tt12800522	tvEpisode	Episode #1.7805	Episode #1.7805	0	1996	\N	\N	\N
tt12800526	tvEpisode	They Live	They Live	0	2019	\N	15	\N
tt12800532	tvEpisode	Episode #1.7806	Episode #1.7806	0	1996	\N	\N	\N
tt12800534	tvEpisode	Dark Star	Dark Star	0	2020	\N	13	\N
tt12800536	tvEpisode	The Nervous Reunion	The Nervous Reunion	0	1984	\N	\N	\N
tt12800540	tvEpisode	Episode #1.7807	Episode #1.7807	0	1996	\N	\N	\N
tt12800542	tvEpisode	Faux Départ	Faux Départ	0	2016	\N	\N	\N
tt12800544	tvEpisode	Mystery of Kei's Disappearance	Mystery of Kei's Disappearance	0	1984	\N	\N	\N
tt12800550	tvEpisode	Episode #1.7808	Episode #1.7808	0	1996	\N	\N	\N
tt12800556	tvEpisode	Episode dated 23 April 1973	Episode dated 23 April 1973	0	1973	\N	\N	\N
tt12800558	tvEpisode	Episode dated 21 April 2020	Episode dated 21 April 2020	0	2020	\N	180	\N
tt12800560	tvSeries	Chá com Charme	Chá com Charme	0	2007	2008	\N	\N
tt12800562	tvEpisode	Episode #1.7809	Episode #1.7809	0	1996	\N	\N	\N
tt12800566	tvEpisode	Episode #1.25	Episode #1.25	0	2000	\N	\N	\N
tt12800570	tvEpisode	Episode #1.7810	Episode #1.7810	0	1996	\N	\N	\N
tt12800578	tvMovie	O Primeiro Presente	O Primeiro Presente	0	2002	\N	\N	\N
tt12800580	tvEpisode	All-Seafood Battle	All-Seafood Battle	0	2018	\N	\N	\N
tt12800582	tvEpisode	GGG Winners' Holiday Extravaganza	GGG Winners' Holiday Extravaganza	0	2018	\N	\N	\N
tt12800592	tvSeries	Globo Mar	Globo Mar	0	2009	2013	\N	\N
tt12800594	tvEpisode	Ultimate Grocery List	Ultimate Grocery List	0	2019	\N	\N	\N
tt12800596	tvEpisode	DDD Family Tournament Part 1	DDD Family Tournament Part 1	0	2019	\N	\N	\N
tt12800598	tvSeries	A Caixa que Mudou Portugal	A Caixa que Mudou Portugal	0	2004	2004	\N	\N
tt12800600	tvEpisode	DDD Family Tournament Part 2	DDD Family Tournament Part 2	0	2019	\N	\N	\N
tt12800606	tvEpisode	DDD Family Tournament Part 3	DDD Family Tournament Part 3	0	2019	\N	\N	\N
tt12800610	tvEpisode	DDD Family Tournament Finale	DDD Family Tournament Finale	0	2019	\N	\N	\N
tt12800614	tvEpisode	Big Game Day	Big Game Day	0	2019	\N	\N	\N
tt12800616	tvSeries	Bayly	Bayly	0	2011	\N	\N	\N
tt12800620	tvEpisode	GGG Iron Chef Challenge	GGG Iron Chef Challenge	0	2019	\N	42	\N
tt12800622	tvEpisode	Team Barnwood	Team Barnwood	0	2020	\N	40	\N
tt12800626	tvEpisode	Something is Off	Something is Off	0	2020	\N	\N	\N
tt12800628	tvEpisode	The Real Culprit	The Real Culprit	0	2020	\N	\N	\N
tt12800638	tvEpisode	The Watch Strap	The Watch Strap	0	2020	\N	67	\N
tt12800640	tvEpisode	The Witness	The Witness	0	2020	\N	\N	\N
tt12800642	tvEpisode	Ultimate Chicken Challenge	Ultimate Chicken Challenge	0	2018	\N	\N	\N
tt12800646	tvEpisode	Let's Play: GTA Online - Diamond Casino Games - Casino Penthouse	Let's Play: GTA Online - Diamond Casino Games - Casino Penthouse	0	2019	\N	\N	\N
tt12800650	tvEpisode	Teen Chefs	Teen Chefs	0	2018	\N	\N	\N
tt12800652	tvEpisode	Episode #1.3621	Episode #1.3621	0	\N	\N	\N	\N
tt12800654	tvEpisode	Episode #1.3622	Episode #1.3622	0	\N	\N	\N	\N
tt12800656	tvEpisode	Episode #1.3624	Episode #1.3624	0	\N	\N	\N	\N
tt12800658	tvEpisode	Episode #1.3623	Episode #1.3623	0	\N	\N	\N	\N
tt12800660	tvEpisode	Episode #1.3625	Episode #1.3625	0	\N	\N	\N	\N
tt12800664	tvEpisode	Episode #1.3626	Episode #1.3626	0	\N	\N	\N	\N
tt12800666	tvEpisode	Episode #1.3628	Episode #1.3628	0	\N	\N	\N	\N
tt12800668	tvEpisode	Episode #1.3627	Episode #1.3627	0	\N	\N	\N	\N
tt12800670	tvEpisode	Episode #1.3629	Episode #1.3629	0	\N	\N	\N	\N
tt12800672	tvEpisode	Episode #1.3630	Episode #1.3630	0	\N	\N	\N	\N
tt12800674	tvEpisode	Episode #1.3631	Episode #1.3631	0	\N	\N	\N	\N
tt12800676	tvEpisode	Episode #1.3632	Episode #1.3632	0	\N	\N	\N	\N
tt12800678	tvEpisode	Episode #1.3633	Episode #1.3633	0	\N	\N	\N	\N
tt12800680	tvEpisode	Episode #1.3634	Episode #1.3634	0	\N	\N	\N	\N
tt12800682	tvEpisode	Episode #1.3635	Episode #1.3635	0	\N	\N	\N	\N
tt12800684	tvEpisode	Episode #1.3636	Episode #1.3636	0	\N	\N	\N	\N
tt12800686	tvEpisode	Episode #1.3637	Episode #1.3637	0	\N	\N	\N	\N
tt12800690	tvEpisode	Episode #1.3638	Episode #1.3638	0	\N	\N	\N	\N
tt12800692	tvEpisode	Episode #1.3639	Episode #1.3639	0	\N	\N	\N	\N
tt12800694	tvEpisode	Episode #1.3640	Episode #1.3640	0	\N	\N	\N	\N
tt12800696	tvEpisode	Hello, Transfer Student	Hello, Transfer Student	0	1984	\N	\N	\N
tt12800698	tvEpisode	Episode #1.521	Episode #1.521	0	2007	\N	\N	\N
tt12800700	tvEpisode	I Know You	I Know You	0	2020	\N	71	\N
tt12800704	tvEpisode	Episode #1.522	Episode #1.522	0	2007	\N	\N	\N
tt12800706	tvEpisode	Episode #1.523	Episode #1.523	0	2007	\N	\N	\N
tt12800708	tvEpisode	Harapeko War	Harapeko War	0	1984	\N	\N	\N
tt12800710	tvEpisode	Episode #1.524	Episode #1.524	0	2007	\N	\N	\N
tt12800712	tvEpisode	Episode #1.525	Episode #1.525	0	2007	\N	\N	\N
tt12800714	tvEpisode	Episode #1.526	Episode #1.526	0	2007	\N	\N	\N
tt12800716	tvEpisode	Episode #1.527	Episode #1.527	0	2007	\N	\N	\N
tt12800718	tvEpisode	Uncle Sam/What Now?	Uncle Sam/What Now?	0	2020	\N	60	\N
tt12800720	tvEpisode	La paciencia es una ciencia	La paciencia es una ciencia	0	2021	\N	\N	\N
tt12800722	tvEpisode	Episode #1.529	Episode #1.529	0	2007	\N	\N	\N
tt12800724	tvEpisode	Episode #1.528	Episode #1.528	0	2007	\N	\N	\N
tt12800726	tvEpisode	GGG Winner Summer Games	GGG Winner Summer Games	0	2019	\N	\N	\N
tt12800728	tvEpisode	Episode #1.530	Episode #1.530	0	2007	\N	\N	\N
tt12800730	tvEpisode	Episode #1.531	Episode #1.531	0	2007	\N	\N	\N
tt12800732	tvEpisode	Episode #1.532	Episode #1.532	0	2007	\N	\N	\N
tt12800734	tvEpisode	Episode #1.533	Episode #1.533	0	2007	\N	\N	\N
tt12800736	tvEpisode	Black Cloud of Stealth	Black Cloud of Stealth	0	1984	\N	\N	\N
tt12800738	tvEpisode	Coming Home	Coming Home	0	2020	\N	\N	\N
tt12800740	tvEpisode	Episode #1.536	Episode #1.536	0	2007	\N	\N	\N
tt12800742	tvEpisode	Episode #1.534	Episode #1.534	0	2007	\N	\N	\N
tt12800744	tvEpisode	Episode #1.537	Episode #1.537	0	2007	\N	\N	\N
tt12800746	tvEpisode	Episode #1.535	Episode #1.535	0	2007	\N	\N	\N
tt12800748	tvMovie	Febre de Sábado de Manhã - 25 Anos	Febre de Sábado de Manhã - 25 Anos	0	2006	\N	\N	\N
tt12800750	tvEpisode	Episode #1.539	Episode #1.539	0	2007	\N	\N	\N
tt12800754	tvEpisode	Episode #1.540	Episode #1.540	0	2007	\N	\N	\N
tt12800758	tvEpisode	Episode #1.538	Episode #1.538	0	2007	\N	\N	\N
tt12800762	tvEpisode	Episode #1.281	Episode #1.281	0	2007	\N	\N	\N
tt12800764	tvEpisode	Episode #1.282	Episode #1.282	0	2007	\N	\N	\N
tt12800766	tvEpisode	Special Training for Cover!	Special Training for Cover!	0	1984	\N	\N	\N
tt12800768	tvEpisode	Episode #1.285	Episode #1.285	0	2007	\N	\N	\N
tt12800770	tvEpisode	Episode #1.283	Episode #1.283	0	2007	\N	\N	\N
tt12800772	tvEpisode	Episode #1.284	Episode #1.284	0	2007	\N	\N	\N
tt12800780	tvEpisode	Anticipation	Anticipation	0	2003	\N	\N	\N
tt12800782	tvEpisode	Metro Exodus: 7 Things That Are Desperately Trying to Kill You	Metro Exodus: 7 Things That Are Desperately Trying to Kill You	0	2019	\N	\N	\N
tt12800786	tvEpisode	Episode #1.286	Episode #1.286	0	2007	\N	\N	\N
tt12800788	tvEpisode	Episode #1.287	Episode #1.287	0	2007	\N	\N	\N
tt12800790	tvEpisode	Episode #1.288	Episode #1.288	0	2007	\N	\N	\N
tt12800792	tvEpisode	Episode #1.289	Episode #1.289	0	2007	\N	\N	\N
tt12800794	tvEpisode	Episode #1.290	Episode #1.290	0	2007	\N	\N	\N
tt12800796	tvEpisode	Episode #1.291	Episode #1.291	0	2007	\N	\N	\N
tt12800798	tvEpisode	Episode #1.292	Episode #1.292	0	2007	\N	\N	\N
tt12800800	tvEpisode	Episode #1.293	Episode #1.293	0	2007	\N	\N	\N
tt12800802	tvEpisode	Episode #1.294	Episode #1.294	0	2007	\N	\N	\N
tt12800804	tvEpisode	Episode #1.295	Episode #1.295	0	2007	\N	\N	\N
tt12800806	tvEpisode	Episode #1.297	Episode #1.297	0	2007	\N	\N	\N
tt12800808	tvEpisode	GGG Raw	GGG Raw	0	2020	\N	42	\N
tt12800810	tvEpisode	Episode #1.296	Episode #1.296	0	2007	\N	\N	\N
tt12800812	tvEpisode	Episode #1.298	Episode #1.298	0	2007	\N	\N	\N
tt12800814	tvEpisode	Episode #1.299	Episode #1.299	0	2007	\N	\N	\N
tt12800818	tvEpisode	Episode #1.300	Episode #1.300	0	2007	\N	\N	\N
tt12800820	tvEpisode	Episode #1.21	Episode #1.21	0	2007	\N	\N	\N
tt12800824	tvEpisode	Episode #1.22	Episode #1.22	0	2007	\N	\N	\N
tt12800826	tvEpisode	Episode #1.23	Episode #1.23	0	2007	\N	\N	\N
tt12800828	tvEpisode	Episode #1.25	Episode #1.25	0	2007	\N	\N	\N
tt12800830	tvEpisode	Episode #1.26	Episode #1.26	0	2007	\N	\N	\N
tt12800832	tvEpisode	Episode #1.24	Episode #1.24	0	2007	\N	\N	\N
tt12800836	tvEpisode	Episode #1.28	Episode #1.28	0	2007	\N	\N	\N
tt12800838	tvEpisode	Episode #1.27	Episode #1.27	0	2007	\N	\N	\N
tt12800840	tvEpisode	Episode #1.30	Episode #1.30	0	2007	\N	\N	\N
tt12800844	tvEpisode	Episode #1.32	Episode #1.32	0	2007	\N	\N	\N
tt12800846	tvEpisode	Episode #1.29	Episode #1.29	0	2007	\N	\N	\N
tt12800848	tvEpisode	Episode #1.31	Episode #1.31	0	2007	\N	\N	\N
tt12800850	tvEpisode	Episode #1.34	Episode #1.34	0	2007	\N	\N	\N
tt12800852	tvEpisode	Episode #1.35	Episode #1.35	0	2007	\N	\N	\N
tt12800854	tvEpisode	Episode #1.33	Episode #1.33	0	2007	\N	\N	\N
tt12800860	tvEpisode	Episode dated 16 September 2002	Episode dated 16 September 2002	0	2002	\N	\N	\N
tt12800862	tvEpisode	Episode #1.36	Episode #1.36	0	2007	\N	\N	\N
tt12800866	tvEpisode	Episode #1.37	Episode #1.37	0	2007	\N	\N	\N
tt12800868	tvEpisode	Reinvestigation	Reinvestigation	0	2020	\N	76	\N
tt12800870	tvEpisode	Episode #1.39	Episode #1.39	0	2007	\N	\N	\N
tt12800872	tvEpisode	Episode #1.38	Episode #1.38	0	2007	\N	\N	\N
tt12800876	tvSeries	Huntress of Gensokyo	Huntress of Gensokyo	0	2020	\N	\N	\N
tt12800878	tvEpisode	Episode dated 24 April 1973	Episode dated 24 April 1973	0	1973	\N	\N	\N
tt12800882	tvEpisode	Episode #1.40	Episode #1.40	0	2007	\N	\N	\N
tt12800886	tvEpisode	Téléphone mobile et création	Téléphone mobile et création	0	2012	\N	18	\N
tt12800890	tvEpisode	Chacun son tour	Chacun son tour	0	2013	\N	2	\N
tt12800892	tvEpisode	2018: Heat Four - Round One	2018: Heat Four - Round One	0	2018	\N	\N	\N
tt12800898	tvEpisode	Seg 2	Seg 2	0	2011	\N	\N	\N
tt12800902	tvEpisode	Episode #1.821	Episode #1.821	0	\N	\N	\N	\N
tt12800904	tvEpisode	Episode #1.823	Episode #1.823	0	\N	\N	\N	\N
tt12800906	tvEpisode	Episode #1.822	Episode #1.822	0	\N	\N	\N	\N
