tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1560096	tvEpisode	Episode dated 14 December 1985	Episode dated 14 December 1985	0	1985	\N	\N	Action,Sport
tt1560097	tvEpisode	Episode dated 21 December 1985	Episode dated 21 December 1985	0	1985	\N	\N	Action,Sport
tt1560098	tvEpisode	Episode dated 28 December 1985	Episode dated 28 December 1985	0	1985	\N	\N	Action,Sport
tt1560099	tvEpisode	Episode dated 1 December 2009	Episode dated 1 December 2009	0	2009	\N	\N	Comedy,Game-Show,Talk-Show
tt1560100	tvEpisode	Episode dated 2 December 2009	Episode dated 2 December 2009	0	2009	\N	\N	Comedy,Game-Show,Talk-Show
tt1560101	tvEpisode	Episode dated 3 December 2009	Episode dated 3 December 2009	0	2009	\N	\N	Comedy,Game-Show,Talk-Show
tt1560102	tvSeries	We Are Family	We Are Family	0	2009	\N	\N	Documentary
tt1560103	tvEpisode	Introduction	Introduction	0	2009	\N	\N	Reality-TV
tt1560104	tvEpisode	Lake Launch	Lake Launch	0	2009	\N	\N	Reality-TV
tt1560105	tvEpisode	Paintball	Paintball	0	2009	\N	\N	Reality-TV
tt1560106	tvEpisode	The Blob	The Blob	0	2009	\N	\N	Reality-TV
tt1560107	tvEpisode	Wake Skate	Wake Skate	0	2009	\N	\N	Reality-TV
tt1560108	tvEpisode	Pet Lovers Week 2	Pet Lovers Week 2	0	2009	\N	30	Family,Game-Show
tt1560109	tvEpisode	Pet Lovers Week 3	Pet Lovers Week 3	0	2009	\N	30	Family,Game-Show
tt1560110	tvEpisode	Pet Lovers Week 4	Pet Lovers Week 4	0	2009	\N	30	Family,Game-Show
tt1560111	tvEpisode	Pet Lovers Week 5	Pet Lovers Week 5	0	2009	\N	30	Family,Game-Show
tt1560112	tvEpisode	Boston's Got Game! 1	Boston's Got Game! 1	0	2009	\N	30	Family,Game-Show
tt1560113	tvEpisode	Boston's Got Game! 2	Boston's Got Game! 2	0	2009	\N	30	Family,Game-Show
tt1560114	tvEpisode	Boston's Got Game! 4	Boston's Got Game! 4	0	2009	\N	30	Family,Game-Show
tt1560115	tvEpisode	Episode #7.66	Episode #7.66	0	2008	\N	30	Game-Show
tt1560116	tvEpisode	Episode #7.67	Episode #7.67	0	2008	\N	30	Game-Show
tt1560117	tvEpisode	Episode #7.68	Episode #7.68	0	2008	\N	30	Game-Show
tt1560118	tvEpisode	Episode #7.69	Episode #7.69	0	2008	\N	30	Game-Show
tt1560119	tvEpisode	Episode #7.70	Episode #7.70	0	2008	\N	30	Game-Show
tt1560121	tvEpisode	Donald Cerrone vs Ben Henderson	Donald Cerrone vs Ben Henderson	0	2009	\N	\N	Sport
tt1560122	tvSeries	World Wide Tribe	World Wide Tribe	0	2009	\N	\N	Reality-TV
tt1560123	tvEpisode	Adventure Boy	Adventure Boy	0	2009	\N	21	Action,Adventure,Comedy
tt1560132	tvMovie	A Subject of Struggle	A Subject of Struggle	0	1972	\N	65	Documentary,Drama
tt1560140	tvMovie	Böses Erwachen	Böses Erwachen	0	2009	\N	89	Comedy,Thriller
tt1560143	tvMovie	Death Masks	Death Masks	0	2009	\N	120	Documentary
tt1560153	tvEpisode	Hollywood or Bust	Hollywood or Bust	0	2009	\N	30	Documentary
tt1560159	tvMovie	Les caprices de Marianne	Les caprices de Marianne	0	2008	\N	75	Drama
tt1560164	tvMovie	Lennon Naked	Lennon Naked	0	2010	\N	82	Biography,Drama,Music
tt1560194	tvMovie	The Krofft Comedy Hour	The Krofft Comedy Hour	0	1978	\N	60	Comedy
tt1560219	tvMovie	I Want Life	Zelim zivot	0	2009	\N	\N	Documentary
tt1560221	tvEpisode	Freie Liebe	Freie Liebe	0	2005	\N	\N	Comedy,Drama
tt1560222	tvEpisode	Unterricht am Küchentisch - Wenn die Schulpflicht verweigert wird	Unterricht am Küchentisch - Wenn die Schulpflicht verweigert wird	0	2009	\N	\N	Documentary
tt1560223	tvEpisode	Isam B/Ole Henriksen/Denice Klarskov	Isam B/Ole Henriksen/Denice Klarskov	0	2009	\N	\N	Comedy,Talk-Show
tt1560224	tvEpisode	Episode #1.7	Episode #1.7	0	2009	\N	\N	Drama
tt1560225	tvEpisode	Episode #1.8	Episode #1.8	0	2009	\N	\N	Drama
tt1560226	tvEpisode	Schatzjagd in der Tiefe	Schatzjagd in der Tiefe	0	2009	\N	42	Documentary
tt1560227	tvEpisode	Episode #1.1	Episode #1.1	0	1993	\N	\N	Talk-Show
tt1560228	tvEpisode	Episode dated 3 December 2009	Episode dated 3 December 2009	0	2009	\N	195	Family,News,Talk-Show
tt1560229	tvSeries	Buusteri	Buusteri	0	2003	2007	\N	\N
tt1560230	tvEpisode	Episode #2.10	Episode #2.10	0	2009	\N	\N	Comedy,News
tt1560231	tvEpisode	Episode #2.11	Episode #2.11	0	2009	\N	\N	Comedy,News
tt1560232	tvEpisode	Episode #2.12	Episode #2.12	0	2009	\N	\N	Comedy,News
tt1560233	tvEpisode	Episode #2.13	Episode #2.13	0	2009	\N	\N	Comedy,News
tt1560234	tvEpisode	Episode #2.14	Episode #2.14	0	2009	\N	\N	Comedy,News
tt1560235	tvEpisode	Episode #2.15	Episode #2.15	0	2009	\N	\N	Comedy,News
tt1560236	tvEpisode	Episode #2.16	Episode #2.16	0	2009	\N	\N	Comedy,News
tt1560237	tvEpisode	Episode #2.17	Episode #2.17	0	2009	\N	\N	Comedy,News
tt1560238	tvEpisode	Episode #2.18	Episode #2.18	0	2009	\N	\N	Comedy,News
tt1560239	tvEpisode	McCloud	McCloud	0	1995	\N	27	Documentary
tt1560240	tvEpisode	Nacimientos	Nacimientos	0	2001	\N	53	Documentary
tt1560241	tvEpisode	Poinsettias	Poinsettias	0	2003	\N	27	Documentary
tt1560242	tvEpisode	Episode #1.120	Episode #1.120	0	2009	\N	50	Adventure,Drama,Romance
tt1560243	tvEpisode	A Bun in the Oven	A Bun in the Oven	0	2009	\N	45	Reality-TV
tt1560244	tvEpisode	Basic Training	Basic Training	0	2009	\N	45	Reality-TV
tt1560245	tvEpisode	Coming to America	Coming to America	0	2009	\N	45	Reality-TV
tt1560246	tvEpisode	Just Desserts	Just Desserts	0	2009	\N	45	Reality-TV
tt1560247	tvEpisode	Naked Lunch	Naked Lunch	0	2009	\N	45	Reality-TV
tt1560249	tvEpisode	Episode #1.7232	Episode #1.7232	0	2009	\N	23	Drama,Romance
tt1560250	tvEpisode	Chiang Mai	Chiang Mai	0	2010	\N	89	Drama,Romance
tt1560252	tvEpisode	Episode #1.12	Episode #1.12	0	2009	\N	\N	Drama,Romance
tt1560253	tvEpisode	Episode #5.68	Episode #5.68	0	2009	\N	\N	Talk-Show
tt1560255	tvEpisode	Die Quarantäneshow	Die Quarantäneshow	0	2009	\N	60	Comedy,Music,Talk-Show
tt1560266	tvEpisode	The Great Brain... Train Robbery	The Great Brain... Train Robbery	0	1976	\N	\N	Action,Adventure,Animation
tt1560267	tvEpisode	Episode dated 7 December 2009	Episode dated 7 December 2009	0	2009	\N	\N	Crime,Drama,Romance
tt1560268	tvEpisode	Episode dated 8 December 2009	Episode dated 8 December 2009	0	2009	\N	\N	Crime,Drama,Romance
tt1560269	tvEpisode	Episode dated 30 November 2009	Episode dated 30 November 2009	0	2009	\N	\N	Game-Show
tt1560271	tvEpisode	Dunkle Schatten	Dunkle Schatten	0	2011	\N	\N	Crime,Thriller
tt1560272	tvEpisode	Episode #1.5474	Episode #1.5474	0	2009	\N	60	Drama,Romance
tt1560273	tvEpisode	Episode dated 15 December 2009	Episode dated 15 December 2009	0	2009	\N	\N	News
tt1560274	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Comedy,Sci-Fi
tt1560275	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Comedy,Sci-Fi
tt1560276	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Comedy,Sci-Fi
tt1560277	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Comedy,Sci-Fi
tt1560278	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Comedy,Sci-Fi
tt1560279	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Comedy,Sci-Fi
tt1560280	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Comedy,Sci-Fi
tt1560281	tvEpisode	Episode #2.1	Episode #2.1	0	\N	\N	\N	Comedy,Sci-Fi
tt1560282	tvEpisode	Der Prozeß gegen Gräfin Kwilecki	Der Prozeß gegen Gräfin Kwilecki	0	1966	\N	\N	Crime
tt1560283	tvEpisode	Die Ermordung des Rittmeisters von Krosigk	Die Ermordung des Rittmeisters von Krosigk	0	1966	\N	\N	Crime
tt1560284	tvEpisode	Revelation Zero: Part 1	Revelation Zero: Part 1	0	2010	\N	42	Drama,Mystery,Sci-Fi
tt1560285	tvEpisode	Das hohe Lied	Das hohe Lied	0	2009	\N	44	Crime,Drama,Thriller
tt1560286	tvEpisode	Verbrannte Erde	Verbrannte Erde	0	2009	\N	44	Crime,Drama,Thriller
tt1560287	tvEpisode	Vollgas	Vollgas	0	2009	\N	43	Drama,Family
tt1560288	tvEpisode	Episode dated 3 December 2009	Episode dated 3 December 2009	0	2009	\N	270	News
tt1560289	tvEpisode	Episode dated 6 June 2007	Episode dated 6 June 2007	0	2007	\N	\N	News,Talk-Show
tt1560290	tvEpisode	Der Gerechte	Der Gerechte	0	2000	\N	46	Action,Fantasy,Horror
tt1560291	tvEpisode	Episode dated 3 December 2009	Episode dated 3 December 2009	0	2009	\N	\N	News
tt1560292	tvEpisode	Episode #1.7	Episode #1.7	0	2009	\N	\N	Drama
tt1560293	tvEpisode	Episode #1.8	Episode #1.8	0	2009	\N	\N	Drama
tt1560294	tvEpisode	Episode #1.9	Episode #1.9	0	2009	\N	\N	Drama
tt1560295	tvEpisode	Deutschland hat entschieden - Was fangen wir damit an?	Deutschland hat entschieden - Was fangen wir damit an?	0	2009	\N	\N	Comedy,News,Talk-Show
tt1560296	tvEpisode	Einigkeit und Recht auf Fremdheit - Wann fällt die Mauer in den Köpfen?	Einigkeit und Recht auf Fremdheit - Wann fällt die Mauer in den Köpfen?	0	2009	\N	\N	Comedy,News,Talk-Show
tt1560297	tvEpisode	Nach Sarrazins Türken-Schelte - Was ist noch Klartext, was ist schon Vorurteil?	Nach Sarrazins Türken-Schelte - Was ist noch Klartext, was ist schon Vorurteil?	0	2009	\N	\N	Comedy,News,Talk-Show
tt1560298	tvEpisode	Testfall Schweinegrippe - Sind wir Versuchskaninchen der Pharmaindustrie?	Testfall Schweinegrippe - Sind wir Versuchskaninchen der Pharmaindustrie?	0	2009	\N	\N	Comedy,News,Talk-Show
tt1560299	tvEpisode	Gefährliche Schwestern	Gefährliche Schwestern	0	2001	\N	46	Crime,Drama
tt1560302	tvEpisode	Pirouetten	Pirouetten	0	2001	\N	46	Crime,Drama
tt1560304	tvEpisode	Episode #1.2704	Episode #1.2704	0	2009	\N	\N	Drama,Romance
tt1560305	tvEpisode	Episode #1.1705	Episode #1.1705	0	1995	\N	28	Drama,Romance
tt1560306	tvEpisode	Episode #1.1706	Episode #1.1706	0	1995	\N	28	Drama,Romance
tt1560307	tvEpisode	Episode #1.1707	Episode #1.1707	0	1995	\N	28	Drama,Romance
tt1560308	tvEpisode	Episode #1.1708	Episode #1.1708	0	1995	\N	28	Drama,Romance
tt1560309	tvEpisode	Episode #1.1709	Episode #1.1709	0	1995	\N	28	Drama,Romance
tt1560310	tvEpisode	Episode #1.1710	Episode #1.1710	0	1995	\N	28	Drama,Romance
tt1560313	tvEpisode	Episode #9.18	Episode #9.18	0	2009	\N	\N	Adventure,Reality-TV
tt1560314	tvEpisode	Episode #9.17	Episode #9.17	0	2009	\N	\N	Adventure,Comedy,Game-Show
tt1560315	tvEpisode	Episode #9.18	Episode #9.18	0	2009	\N	\N	Adventure,Comedy,Game-Show
tt1560316	tvEpisode	I'm A Celebrity 2009 - Grand Finale	I'm A Celebrity 2009 - Grand Finale	0	2009	\N	\N	Adventure,Comedy,Game-Show
tt1560317	tvEpisode	Episode #17.4	Episode #17.4	0	1991	\N	\N	Reality-TV
tt1560318	tvEpisode	Bunshee-Unfall/Stalkingmord/Stromwucher/Flugzeugabsturz/Engel mit HIV	Bunshee-Unfall/Stalkingmord/Stromwucher/Flugzeugabsturz/Engel mit HIV	0	2009	\N	120	Talk-Show
tt1560319	tvEpisode	Der Sommer mit Knoff-Hoff	Der Sommer mit Knoff-Hoff	0	2006	\N	\N	Comedy,Documentary
tt1560320	tvEpisode	Episode #4.10	Episode #4.10	0	2009	\N	\N	Talk-Show
tt1560321	tvEpisode	Episode #1.236	Episode #1.236	0	1999	\N	\N	Drama
tt1560322	tvEpisode	Episode #1.239	Episode #1.239	0	1999	\N	\N	Drama
tt1560323	tvEpisode	Episode #1.244	Episode #1.244	0	1999	\N	\N	Drama
tt1560324	tvEpisode	Maskottchen	Maskottchen	0	2009	\N	22	Comedy
tt1560325	tvEpisode	Episode #17.0	Episode #17.0	0	2009	\N	\N	Music
tt1560326	tvEpisode	Fashion Forward	Fashion Forward	0	2009	\N	45	Reality-TV
tt1560327	tvEpisode	Walk on the Wild Side	Walk on the Wild Side	0	2009	\N	45	Reality-TV
tt1560328	tvEpisode	Episode dated 24 May 2008	Episode dated 24 May 2008	0	2008	\N	\N	Talk-Show
tt1560329	tvEpisode	Alice	Alice	0	2009	\N	\N	Comedy
tt1560330	tvEpisode	Episode #3.10	Episode #3.10	0	2009	\N	\N	Music
tt1560331	tvEpisode	Episode #3.4	Episode #3.4	0	2009	\N	\N	Music
tt1560332	tvEpisode	Episode #3.5	Episode #3.5	0	2009	\N	\N	Music
tt1560333	tvEpisode	Episode #3.6	Episode #3.6	0	2009	\N	\N	Music
tt1560334	tvEpisode	Episode #3.7	Episode #3.7	0	2009	\N	\N	Music
tt1560335	tvEpisode	Episode #3.8	Episode #3.8	0	2009	\N	\N	Music
tt1560336	tvEpisode	Episode #3.9	Episode #3.9	0	2009	\N	\N	Music
tt1560337	tvEpisode	Episode #1.6	Episode #1.6	0	2008	\N	\N	Reality-TV
tt1560338	tvEpisode	Episode #2.2	Episode #2.2	0	2008	\N	\N	Reality-TV
tt1560339	tvEpisode	Episode #2.3	Episode #2.3	0	2008	\N	\N	Reality-TV
tt1560340	tvEpisode	Episode #2.4	Episode #2.4	0	2008	\N	\N	Reality-TV
tt1560341	tvEpisode	Episode #2.5	Episode #2.5	0	2008	\N	\N	Reality-TV
tt1560342	tvEpisode	Episode #2.6	Episode #2.6	0	2008	\N	\N	Reality-TV
tt1560343	tvEpisode	What Kate Does	What Kate Does	0	2010	\N	43	Adventure,Drama,Fantasy
tt1560344	tvEpisode	Episode dated 22 March 1980	Episode dated 22 March 1980	0	1980	\N	\N	Music,Talk-Show
tt1560345	tvEpisode	Marty Feldman	Marty Feldman	0	1977	\N	\N	Family,Talk-Show
tt1560346	tvEpisode	Mel Brooks	Mel Brooks	0	1978	\N	\N	Family,Talk-Show
tt1560347	tvEpisode	Lily Broberg	Lily Broberg	0	1978	\N	57	Family,Talk-Show
tt1560348	tvEpisode	Otto Leisner	Otto Leisner	0	1983	\N	\N	Family,Talk-Show
tt1560349	tvEpisode	Kim Larsen	Kim Larsen	0	1985	\N	\N	Family,Talk-Show
tt1560350	tvEpisode	Kowareta kusuri bin	Kowareta kusuri bin	0	1986	\N	24	Adventure,Animation,Family
tt1560351	tvEpisode	Ubawareta nabe	Ubawareta nabe	0	1986	\N	24	Adventure,Animation,Family
tt1560352	tvEpisode	Episode #1.6	Episode #1.6	0	1981	\N	\N	Adventure,Drama,Romance
tt1560353	tvEpisode	Episode #6.62	Episode #6.62	0	2009	\N	\N	\N
tt1560354	tvEpisode	2009	2009	0	2009	\N	\N	Documentary
tt1560355	tvEpisode	2009! Menschen, Bilder, Emotionen	2009! Menschen, Bilder, Emotionen	0	2009	\N	\N	Documentary
tt1560356	tvEpisode	Episode #1.2	Episode #1.2	0	2009	\N	\N	Comedy,Drama
tt1560357	tvEpisode	Glück	Glück	0	2009	\N	\N	\N
tt1560358	tvEpisode	Wahrheit	Wahrheit	0	2009	\N	\N	\N
tt1560359	tvEpisode	Episode #1.7	Episode #1.7	0	2009	\N	\N	Comedy,Drama
tt1560360	tvEpisode	Episode #1.8	Episode #1.8	0	2009	\N	\N	Comedy,Drama
tt1560361	tvEpisode	Episode #1.72	Episode #1.72	0	2009	\N	45	Drama,Romance
tt1560362	tvEpisode	Episode dated 2 December 2009	Episode dated 2 December 2009	0	2009	\N	\N	News,Sport,Talk-Show
tt1560363	tvSeries	Pekín Express	Pekín Express	0	2008	\N	120	Adventure,Game-Show,Reality-TV
tt1560364	tvEpisode	Episode #1.38	Episode #1.38	0	1994	\N	\N	Drama
tt1560365	tvEpisode	Episode #1.39	Episode #1.39	0	1994	\N	\N	Drama
tt1560366	tvEpisode	Episode #1.40	Episode #1.40	0	1994	\N	\N	Drama
tt1560367	tvEpisode	Sport	Sport	0	2008	\N	\N	Family
tt1560368	tvEpisode	Episode #1.7	Episode #1.7	0	2009	\N	\N	Drama
tt1560369	tvEpisode	Episode #1.8	Episode #1.8	0	2009	\N	\N	Drama
tt1560370	tvEpisode	Episode dated 3 December 2009	Episode dated 3 December 2009	0	2009	\N	\N	Sport,Talk-Show
tt1560371	tvEpisode	Episode #1.1224	Episode #1.1224	0	1980	\N	22	Drama,Romance
tt1560372	tvEpisode	Episode #1.1225	Episode #1.1225	0	1980	\N	22	Drama,Romance
tt1560373	tvEpisode	Episode #1.1226	Episode #1.1226	0	1980	\N	22	Drama,Romance
