tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14930068	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Drama
tt14930070	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Drama
tt14930072	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Drama
tt14930074	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Drama
tt14930076	tvEpisode	Episode dated 29 June 2021	Episode dated 29 June 2021	0	2021	\N	\N	News
tt14930078	tvEpisode	Episode dated 28 June 2021	Episode dated 28 June 2021	0	2021	\N	\N	News
tt14930080	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Drama
tt14930082	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Drama
tt14930084	tvEpisode	Episode dated 30 June 2021	Episode dated 30 June 2021	0	2021	\N	\N	News
tt14930086	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Drama
tt14930088	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Drama
tt14930090	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Drama
tt14930092	tvEpisode	Episode #9.10	Episode #9.10	0	2021	\N	44	Documentary
tt14930094	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Drama
tt14930096	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Drama
tt14930098	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Drama
tt14930100	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Drama
tt14930102	tvEpisode	Episode #1.2321	Episode #1.2321	0	\N	\N	\N	Animation,Family
tt14930104	tvEpisode	Episode dated 2 July 2021	Episode dated 2 July 2021	0	2021	\N	\N	News
tt14930106	tvEpisode	Episode dated 1 July 2021	Episode dated 1 July 2021	0	2021	\N	\N	News
tt14930108	tvEpisode	Episode #1.2322	Episode #1.2322	0	\N	\N	\N	Animation,Family
tt14930110	tvEpisode	Cross That Bridge	Cross That Bridge	0	2021	\N	\N	Comedy,Musical,Romance
tt14930112	tvEpisode	Episode #1.2323	Episode #1.2323	0	\N	\N	\N	Animation,Family
tt14930114	tvEpisode	Episode #1.2324	Episode #1.2324	0	\N	\N	\N	Animation,Family
tt14930116	tvEpisode	Episode #1.2325	Episode #1.2325	0	\N	\N	\N	Animation,Family
tt14930118	tvEpisode	Suddenly	Suddenly	0	2021	\N	\N	Comedy,Musical,Romance
tt14930120	tvEpisode	Episode #1.2326	Episode #1.2326	0	\N	\N	\N	Animation,Family
tt14930122	tvEpisode	Episode #1.2327	Episode #1.2327	0	\N	\N	\N	Animation,Family
tt14930124	tvEpisode	Tribulation	Tribulation	0	2021	\N	\N	Comedy,Musical,Romance
tt14930126	tvEpisode	Episode #1.2328	Episode #1.2328	0	\N	\N	\N	Animation,Family
tt14930130	tvEpisode	Episode #1.2329	Episode #1.2329	0	\N	\N	\N	Animation,Family
tt14930132	tvEpisode	How We Change	How We Change	0	2021	\N	\N	Comedy,Musical,Romance
tt14930134	tvEpisode	Episode #1.2330	Episode #1.2330	0	\N	\N	\N	Animation,Family
tt14930136	tvEpisode	Time Machine	Time Machine	0	2016	\N	\N	Comedy
tt14930138	tvEpisode	Episode #1.2331	Episode #1.2331	0	\N	\N	\N	Animation,Family
tt14930142	tvEpisode	Episode #1.2332	Episode #1.2332	0	\N	\N	\N	Animation,Family
tt14930144	tvEpisode	Episode #1.2333	Episode #1.2333	0	\N	\N	\N	Animation,Family
tt14930146	tvEpisode	Episode #1.2334	Episode #1.2334	0	\N	\N	\N	Animation,Family
tt14930148	tvEpisode	Episode #1.2335	Episode #1.2335	0	\N	\N	\N	Animation,Family
tt14930152	tvEpisode	Episode #1.2336	Episode #1.2336	0	\N	\N	\N	Animation,Family
tt14930154	tvEpisode	Track and Field	Track and Field	0	2016	\N	\N	Comedy
tt14930156	tvEpisode	Episode #1.2338	Episode #1.2338	0	\N	\N	\N	Animation,Family
tt14930158	tvEpisode	Episode #1.2337	Episode #1.2337	0	\N	\N	\N	Animation,Family
tt14930160	tvEpisode	Episode #1.2340	Episode #1.2340	0	\N	\N	\N	Animation,Family
tt14930162	tvEpisode	Episode #1.2339	Episode #1.2339	0	\N	\N	\N	Animation,Family
tt14930164	tvEpisode	Episode #1.2061	Episode #1.2061	0	\N	\N	\N	Animation,Family
tt14930166	tvEpisode	Food Fight	Food Fight	0	2016	\N	\N	Comedy
tt14930168	tvEpisode	Episode #1.2062	Episode #1.2062	0	\N	\N	\N	Animation,Family
tt14930170	tvEpisode	Episode #1.2063	Episode #1.2063	0	\N	\N	\N	Animation,Family
tt14930174	tvEpisode	Episode #1.2064	Episode #1.2064	0	\N	\N	\N	Animation,Family
tt14930178	tvEpisode	Episode #1.2065	Episode #1.2065	0	\N	\N	\N	Animation,Family
tt14930180	tvEpisode	The Hardy Boys in 'The Mystery of Ghost Farm' - Episode 8	The Hardy Boys in 'The Mystery of Ghost Farm' - Episode 8	0	1957	\N	\N	Comedy,Drama,Family
tt14930182	tvEpisode	Episode #1.2067	Episode #1.2067	0	\N	\N	\N	Animation,Family
tt14930184	tvEpisode	Episode #1.2066	Episode #1.2066	0	\N	\N	\N	Animation,Family
tt14930186	tvEpisode	Episode #1.2068	Episode #1.2068	0	\N	\N	\N	Animation,Family
tt14930188	tvEpisode	Episode #1.2069	Episode #1.2069	0	\N	\N	\N	Animation,Family
tt14930190	tvEpisode	Cat Escape	Cat Escape	0	2016	\N	\N	Comedy
tt14930192	tvEpisode	FilipinX Actors Barkada Presents: A Night of Joy! A ShoPowSho Special!	FilipinX Actors Barkada Presents: A Night of Joy! A ShoPowSho Special!	0	2021	\N	107	Talk-Show
tt14930194	tvEpisode	Episode #1.2070	Episode #1.2070	0	\N	\N	\N	Animation,Family
tt14930196	tvEpisode	Episode #1.2071	Episode #1.2071	0	\N	\N	\N	Animation,Family
tt14930198	tvEpisode	Episode #9.11	Episode #9.11	0	2021	\N	44	Documentary
tt14930200	tvEpisode	Episode #1.2072	Episode #1.2072	0	\N	\N	\N	Animation,Family
tt14930202	tvEpisode	Episode #1.2073	Episode #1.2073	0	\N	\N	\N	Animation,Family
tt14930204	tvEpisode	Episode #1.2074	Episode #1.2074	0	\N	\N	\N	Animation,Family
tt14930206	tvEpisode	Episode #1.2075	Episode #1.2075	0	\N	\N	\N	Animation,Family
tt14930208	tvEpisode	Episode #1.2076	Episode #1.2076	0	\N	\N	\N	Animation,Family
tt14930210	tvEpisode	Working Out	Working Out	0	2016	\N	\N	Comedy
tt14930212	tvEpisode	Episode #1.2077	Episode #1.2077	0	\N	\N	\N	Animation,Family
tt14930214	tvEpisode	Episode #1.2078	Episode #1.2078	0	\N	\N	\N	Animation,Family
tt14930216	tvEpisode	Episode #1.2079	Episode #1.2079	0	\N	\N	\N	Animation,Family
tt14930218	tvEpisode	Episode #1.2080	Episode #1.2080	0	\N	\N	\N	Animation,Family
tt14930220	tvEpisode	Tag	Tag	0	2018	\N	\N	Comedy
tt14930222	tvEpisode	Episode #1.861	Episode #1.861	0	\N	\N	\N	Animation,Family
tt14930224	tvEpisode	Cock loving redhead likes it deep	Cock loving redhead likes it deep	1	2018	\N	\N	Adult
tt14930226	tvEpisode	Episode #1.862	Episode #1.862	0	\N	\N	\N	Animation,Family
tt14930228	tvEpisode	Episode #1.863	Episode #1.863	0	\N	\N	\N	Animation,Family
tt14930230	tvEpisode	Race Rivals	Race Rivals	0	2018	\N	\N	Comedy
tt14930232	tvEpisode	Episode #1.864	Episode #1.864	0	\N	\N	\N	Animation,Family
tt14930234	tvEpisode	Episode #1.865	Episode #1.865	0	\N	\N	\N	Animation,Family
tt14930236	tvEpisode	Episode #1.866	Episode #1.866	0	\N	\N	\N	Animation,Family
tt14930238	tvEpisode	Episode #1.867	Episode #1.867	0	\N	\N	\N	Animation,Family
tt14930240	tvEpisode	Skunk Trouble	Skunk Trouble	0	2018	\N	\N	Comedy
tt14930242	tvEpisode	Episode #1.869	Episode #1.869	0	\N	\N	\N	Animation,Family
tt14930244	tvEpisode	Episode #1.868	Episode #1.868	0	\N	\N	\N	Animation,Family
tt14930246	tvEpisode	Episode #1.870	Episode #1.870	0	\N	\N	\N	Animation,Family
tt14930248	tvEpisode	Episode dated 18 January 2010	Episode dated 18 January 2010	0	2010	\N	\N	Talk-Show
tt14930250	tvEpisode	Episode #1.872	Episode #1.872	0	\N	\N	\N	Animation,Family
tt14930252	tvEpisode	Episode #1.871	Episode #1.871	0	\N	\N	\N	Animation,Family
tt14930254	tvEpisode	Copycat	Copycat	0	2018	\N	\N	Comedy
tt14930256	tvEpisode	Episode #1.873	Episode #1.873	0	\N	\N	\N	Animation,Family
tt14930258	tvEpisode	Episode #1.874	Episode #1.874	0	\N	\N	\N	Animation,Family
tt14930260	tvEpisode	Episode #1.877	Episode #1.877	0	\N	\N	\N	Animation,Family
tt14930262	tvEpisode	Episode #1.876	Episode #1.876	0	\N	\N	\N	Animation,Family
tt14930264	tvEpisode	Horny brunette needs to fuck	Horny brunette needs to fuck	1	2016	\N	\N	Adult
tt14930266	tvEpisode	Episode #1.875	Episode #1.875	0	\N	\N	\N	Animation,Family
tt14930268	tvEpisode	Episode #1.879	Episode #1.879	0	\N	\N	\N	Animation,Family
tt14930270	tvEpisode	Episode #1.878	Episode #1.878	0	\N	\N	\N	Animation,Family
tt14930274	tvEpisode	Treasure Hunt	Treasure Hunt	0	2018	\N	\N	Comedy
tt14930278	tvEpisode	Episode #1.880	Episode #1.880	0	\N	\N	\N	Animation,Family
tt14930280	tvEpisode	Finally Home	Finally Home	1	2018	\N	30	Adult
tt14930282	tvEpisode	Sacrifice	Sacrifice	0	2021	\N	47	Documentary
tt14930286	tvEpisode	Episode #1.602	Episode #1.602	0	\N	\N	\N	Animation,Family
tt14930288	tvEpisode	Episode #1.601	Episode #1.601	0	\N	\N	\N	Animation,Family
tt14930292	tvEpisode	Episode #1.603	Episode #1.603	0	\N	\N	\N	Animation,Family
tt14930294	tvEpisode	Episode #1.604	Episode #1.604	0	\N	\N	\N	Animation,Family
tt14930296	tvEpisode	Episode #1.605	Episode #1.605	0	\N	\N	\N	Animation,Family
tt14930298	tvEpisode	Episode #1.606	Episode #1.606	0	\N	\N	\N	Animation,Family
tt14930300	tvEpisode	Episode #1.607	Episode #1.607	0	\N	\N	\N	Animation,Family
tt14930302	tvEpisode	Episode #1.608	Episode #1.608	0	\N	\N	\N	Animation,Family
tt14930304	tvEpisode	Episode #9.12	Episode #9.12	0	2021	\N	44	Documentary
tt14930306	tvEpisode	Episode #1.609	Episode #1.609	0	\N	\N	\N	Animation,Family
tt14930308	tvEpisode	Episode #1.610	Episode #1.610	0	\N	\N	\N	Animation,Family
tt14930312	tvEpisode	Episode #1.611	Episode #1.611	0	\N	\N	\N	Animation,Family
tt14930314	tvSeries	2021 Stanley Cup Finals	2021 Stanley Cup Finals	0	2021	2021	\N	Sport
tt14930316	tvEpisode	Episode #1.612	Episode #1.612	0	\N	\N	\N	Animation,Family
tt14930318	tvEpisode	Episode #1.613	Episode #1.613	0	\N	\N	\N	Animation,Family
tt14930320	tvEpisode	Someone to Talk To	Someone to Talk To	0	2021	\N	47	Documentary
tt14930322	tvEpisode	Episode #1.614	Episode #1.614	0	\N	\N	\N	Animation,Family
tt14930324	tvEpisode	Episode #1.615	Episode #1.615	0	\N	\N	\N	Animation,Family
tt14930326	tvEpisode	Episode #1.616	Episode #1.616	0	\N	\N	\N	Animation,Family
tt14930328	tvEpisode	Episode #1.617	Episode #1.617	0	\N	\N	\N	Animation,Family
tt14930330	tvEpisode	Episode #1.618	Episode #1.618	0	\N	\N	\N	Animation,Family
tt14930332	tvEpisode	Episode #1.619	Episode #1.619	0	\N	\N	\N	Animation,Family
tt14930334	tvEpisode	Episode #1.620	Episode #1.620	0	\N	\N	\N	Animation,Family
tt14930336	tvEpisode	Episode dated 25 January 2010	Episode dated 25 January 2010	0	2010	\N	\N	Talk-Show
tt14930338	tvEpisode	Episode #1.361	Episode #1.361	0	\N	\N	\N	Animation,Family
tt14930340	tvEpisode	Lasting Legacy	Lasting Legacy	0	2021	\N	47	Documentary
tt14930342	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	Animation,Family
tt14930348	tvEpisode	Episode #1.364	Episode #1.364	0	\N	\N	\N	Animation,Family
tt14930350	tvEpisode	Episode #1.363	Episode #1.363	0	\N	\N	\N	Animation,Family
tt14930352	tvEpisode	Episode #1.365	Episode #1.365	0	\N	\N	\N	Animation,Family
tt14930354	tvEpisode	Episode #1.366	Episode #1.366	0	\N	\N	\N	Animation,Family
tt14930356	tvEpisode	Episode #1.367	Episode #1.367	0	\N	\N	\N	Animation,Family
tt14930358	tvEpisode	Episode #1.368	Episode #1.368	0	\N	\N	\N	Animation,Family
tt14930360	tvEpisode	Episode #1.369	Episode #1.369	0	\N	\N	\N	Animation,Family
tt14930362	tvEpisode	Into the Light	Into the Light	0	2021	\N	\N	Documentary
tt14930364	tvEpisode	ShoPowSho&Tell: Lauren Lola	ShoPowSho&Tell: Lauren Lola	0	2021	\N	5	Talk-Show
tt14930366	tvEpisode	Episode #1.370	Episode #1.370	0	\N	\N	\N	Animation,Family
tt14930370	tvEpisode	Episode #9.13	Episode #9.13	0	2021	\N	44	Documentary
tt14930372	tvEpisode	Episode #1.372	Episode #1.372	0	\N	\N	\N	Animation,Family
tt14930374	tvEpisode	Episode #1.371	Episode #1.371	0	\N	\N	\N	Animation,Family
tt14930376	tvEpisode	Episode #1.374	Episode #1.374	0	\N	\N	\N	Animation,Family
tt14930378	tvEpisode	Episode #1.373	Episode #1.373	0	\N	\N	\N	Animation,Family
tt14930380	tvEpisode	Episode #1.375	Episode #1.375	0	\N	\N	\N	Animation,Family
tt14930382	tvEpisode	Episode #1.376	Episode #1.376	0	\N	\N	\N	Animation,Family
tt14930384	tvEpisode	Episode dated 8 February 2010	Episode dated 8 February 2010	0	2010	\N	\N	Talk-Show
tt14930386	tvEpisode	Episode #1.378	Episode #1.378	0	\N	\N	\N	Animation,Family
tt14930388	tvEpisode	Episode #1.377	Episode #1.377	0	\N	\N	\N	Animation,Family
tt14930390	tvEpisode	Aim to Be a Scallion Master! Charge with Chivalry!!	Aim to Be a Scallion Master! Charge with Chivalry!!	0	2021	\N	\N	Action,Adventure,Animation
tt14930392	tvEpisode	Episode #1.379	Episode #1.379	0	\N	\N	\N	Animation,Family
tt14930394	tvEpisode	Episode #1.380	Episode #1.380	0	\N	\N	\N	Animation,Family
tt14930396	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Animation,Family
tt14930398	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Animation,Family
tt14930400	tvEpisode	Safety Net	Safety Net	0	2021	\N	\N	Documentary
tt14930402	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Animation,Family
tt14930404	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Animation,Family
tt14930406	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Animation,Family
tt14930408	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Animation,Family
tt14930410	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Animation,Family
tt14930414	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Animation,Family
tt14930416	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Animation,Family
tt14930418	tvEpisode	ShoPowSho&Tell: Pattie Umali	ShoPowSho&Tell: Pattie Umali	0	2021	\N	11	Talk-Show
tt14930420	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Animation,Family
tt14930422	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Animation,Family
tt14930424	tvEpisode	Never Really Alone	Never Really Alone	0	2021	\N	\N	Documentary
tt14930428	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Animation,Family
tt14930430	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Animation,Family
tt14930432	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Animation,Family
tt14930434	tvEpisode	Leave Everything To Us! The Plusle and Minun Handymen!!	Leave Everything To Us! The Plusle and Minun Handymen!!	0	2021	\N	\N	Action,Adventure,Animation
tt14930436	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Animation,Family
tt14930438	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Animation,Family
tt14930440	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Animation,Family
tt14930442	tvEpisode	Episode dated 19 May 1988	Episode dated 19 May 1988	0	1988	\N	\N	Drama,Romance
tt14930444	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Animation,Family
tt14930448	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Animation,Family
tt14930450	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Animation,Family
tt14930452	tvEpisode	Worlds Collide	Worlds Collide	0	2021	\N	\N	Documentary
tt14930456	tvEpisode	Episode #1.1901	Episode #1.1901	0	\N	\N	\N	Comedy
tt14930458	tvEpisode	Rubão	Rubão	1	2010	\N	27	Adult
tt14930460	tvEpisode	Damp Jimereon	Damp Jimereon	0	2021	\N	\N	Action,Adventure,Animation
tt14930462	tvEpisode	Challenge! Pokémon Marine Athletic!!	Challenge! Pokémon Marine Athletic!!	0	2021	\N	\N	Action,Adventure,Animation
tt14930470	tvEpisode	Episode #1.1902	Episode #1.1902	0	\N	\N	\N	Comedy
tt14930472	tvEpisode	Episode #1.1903	Episode #1.1903	0	\N	\N	\N	Comedy
tt14930474	tvEpisode	Episode #1.1904	Episode #1.1904	0	\N	\N	\N	Comedy
tt14930476	tvEpisode	Episode #1.1905	Episode #1.1905	0	\N	\N	\N	Comedy
tt14930478	tvEpisode	Episode #1.1906	Episode #1.1906	0	\N	\N	\N	Comedy
tt14930480	tvEpisode	Episode #1.1907	Episode #1.1907	0	\N	\N	\N	Comedy
tt14930482	tvEpisode	Episode #1.1909	Episode #1.1909	0	\N	\N	\N	Comedy
tt14930484	tvEpisode	Episode #1.1908	Episode #1.1908	0	\N	\N	\N	Comedy
tt14930486	tvEpisode	Episode #1.1910	Episode #1.1910	0	\N	\N	\N	Comedy
tt14930488	tvEpisode	Episode #1.1911	Episode #1.1911	0	\N	\N	\N	Comedy
tt14930490	tvEpisode	Episode #1.1912	Episode #1.1912	0	\N	\N	\N	Comedy
tt14930492	tvEpisode	The Detested Absol!	The Detested Absol!	0	2021	\N	\N	Action,Adventure,Animation
tt14930496	tvEpisode	Episode #1.1913	Episode #1.1913	0	\N	\N	\N	Comedy
tt14930498	tvEpisode	Episode #1.1914	Episode #1.1914	0	\N	\N	\N	Comedy
tt14930500	tvEpisode	Episode #1.1915	Episode #1.1915	0	\N	\N	\N	Comedy
tt14930502	tvEpisode	Episode #1.1916	Episode #1.1916	0	\N	\N	\N	Comedy
tt14930504	tvEpisode	Episode #1.1918	Episode #1.1918	0	\N	\N	\N	Comedy
tt14930506	tvEpisode	Episode #1.1917	Episode #1.1917	0	\N	\N	\N	Comedy
tt14930508	tvEpisode	Episode #1.1919	Episode #1.1919	0	\N	\N	\N	Comedy
tt14930510	tvEpisode	Jennifer Hudson/John Stamos	Jennifer Hudson/John Stamos	0	2021	\N	\N	Talk-Show
tt14930512	tvEpisode	Episode #1.1920	Episode #1.1920	0	\N	\N	\N	Comedy
tt14930514	tvEpisode	Catherine Zeta-Jones/Kal Penn/Kelsea Ballerini	Catherine Zeta-Jones/Kal Penn/Kelsea Ballerini	0	2021	\N	\N	Talk-Show
tt14930516	tvEpisode	Kevin James/Cynthia Erivo/Danny Seo	Kevin James/Cynthia Erivo/Danny Seo	0	2021	\N	\N	Talk-Show
tt14930518	tvEpisode	Ever Decreasing Circles	Ever Decreasing Circles	0	2020	\N	\N	Documentary
tt14930520	tvEpisode	Episode #1.1641	Episode #1.1641	0	\N	\N	\N	Comedy
tt14930522	tvEpisode	Episode #1.1642	Episode #1.1642	0	\N	\N	\N	Comedy
tt14930524	tvEpisode	Episode #1.1644	Episode #1.1644	0	\N	\N	\N	Comedy
tt14930526	tvEpisode	Episode #1.1643	Episode #1.1643	0	\N	\N	\N	Comedy
tt14930528	tvEpisode	Episode #1.1645	Episode #1.1645	0	\N	\N	\N	Comedy
tt14930530	tvEpisode	Episode #1.1646	Episode #1.1646	0	\N	\N	\N	Comedy
tt14930532	tvEpisode	Episode #1.1647	Episode #1.1647	0	\N	\N	\N	Comedy
tt14930538	tvEpisode	Dragon Battle! Satoshi vs. Iris!!	Dragon Battle! Satoshi vs. Iris!!	0	2021	\N	\N	Action,Adventure,Animation
tt14930540	tvEpisode	Episode #1.1648	Episode #1.1648	0	\N	\N	\N	Comedy
tt14930542	tvEpisode	The Show Must Go On	The Show Must Go On	0	2020	\N	\N	Documentary
tt14930544	tvEpisode	Episode #1.1649	Episode #1.1649	0	\N	\N	\N	Comedy
tt14930546	tvEpisode	Episode #1.1650	Episode #1.1650	0	\N	\N	\N	Comedy
tt14930548	tvEpisode	Episode #1.1651	Episode #1.1651	0	\N	\N	\N	Comedy
tt14930550	tvEpisode	Episode #1.1652	Episode #1.1652	0	\N	\N	\N	Comedy
tt14930552	tvEpisode	Episode #1.1653	Episode #1.1653	0	\N	\N	\N	Comedy
tt14930556	tvEpisode	Episode #1.1654	Episode #1.1654	0	\N	\N	\N	Comedy
tt14930558	tvEpisode	Arsenio Hall/Elisabeth Moss/John Corbett	Arsenio Hall/Elisabeth Moss/John Corbett	0	2021	\N	\N	Talk-Show
tt14930560	tvEpisode	Episode #1.1655	Episode #1.1655	0	\N	\N	\N	Comedy
tt14930562	tvEpisode	Mila Kunis/David Oyelowo	Mila Kunis/David Oyelowo	0	2021	\N	\N	Talk-Show
tt14930564	tvEpisode	Episode #1.1657	Episode #1.1657	0	\N	\N	\N	Comedy
tt14930566	tvEpisode	Episode #1.1656	Episode #1.1656	0	\N	\N	\N	Comedy
tt14930568	tvEpisode	Miracles	Miracles	0	2020	\N	\N	Documentary
tt14930570	tvEpisode	Episode #1.1659	Episode #1.1659	0	\N	\N	\N	Comedy
tt14930572	tvEpisode	Episode #1.1658	Episode #1.1658	0	\N	\N	\N	Comedy
tt14930574	tvEpisode	Flabebe's White Flower	Flabebe's White Flower	0	2021	\N	\N	Action,Adventure,Animation
tt14930578	tvEpisode	Episode #1.1660	Episode #1.1660	0	\N	\N	\N	Comedy
tt14930582	tvEpisode	Episode #1.1401	Episode #1.1401	0	\N	\N	\N	Comedy
tt14930584	tvEpisode	Episode #1.1402	Episode #1.1402	0	\N	\N	\N	Comedy
tt14930586	tvEpisode	Episode #1.1403	Episode #1.1403	0	\N	\N	\N	Comedy
tt14930588	tvEpisode	Episode #1.1404	Episode #1.1404	0	\N	\N	\N	Comedy
tt14930590	tvEpisode	Episode #1.1405	Episode #1.1405	0	\N	\N	\N	Comedy
tt14930592	tvEpisode	Episode #1.1406	Episode #1.1406	0	\N	\N	\N	Comedy
tt14930596	tvEpisode	Episode dated 11 July 1989	Episode dated 11 July 1989	0	1989	\N	\N	Drama,Romance
tt14930600	tvEpisode	Episode #1.1407	Episode #1.1407	0	\N	\N	\N	Comedy
tt14930602	tvEpisode	Family Ties	Family Ties	0	2020	\N	\N	Documentary
tt14930604	tvEpisode	Episode #1.1408	Episode #1.1408	0	\N	\N	\N	Comedy
tt14930606	tvEpisode	Episode #1.1409	Episode #1.1409	0	\N	\N	\N	Comedy
tt14930608	tvEpisode	Suspect Pikachu!?	Suspect Pikachu!?	0	2021	\N	\N	Action,Adventure,Animation
tt14930610	tvEpisode	Episode #1.1410	Episode #1.1410	0	\N	\N	\N	Comedy
tt14930614	tvEpisode	Episode #1.1411	Episode #1.1411	0	\N	\N	\N	Comedy
tt14930616	tvEpisode	Episode #1.1412	Episode #1.1412	0	\N	\N	\N	Comedy
tt14930618	tvEpisode	Episode #1.1413	Episode #1.1413	0	\N	\N	\N	Comedy
tt14930620	tvEpisode	Episode #1.1415	Episode #1.1415	0	\N	\N	\N	Comedy
tt14930622	tvEpisode	Episode #1.1414	Episode #1.1414	0	\N	\N	\N	Comedy
tt14930624	tvEpisode	Journey of Life	Journey of Life	0	2020	\N	\N	Documentary
tt14930626	tvEpisode	Episode #1.1416	Episode #1.1416	0	\N	\N	\N	Comedy
tt14930628	tvEpisode	Episode #1.1417	Episode #1.1417	0	\N	\N	\N	Comedy
tt14930630	tvEpisode	Episode #1.1418	Episode #1.1418	0	\N	\N	\N	Comedy
tt14930632	tvEpisode	Episode #1.1419	Episode #1.1419	0	\N	\N	\N	Comedy
