tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0060031	tvEpisode	Talking to a Stranger	Talking to a Stranger	0	1966	\N	90	Drama
tt0060032	tvSeries	The Tammy Grimes Show	The Tammy Grimes Show	0	1966	1966	30	Comedy
tt0060033	tvSeries	Tarzan	Tarzan	0	1966	1968	60	Action,Adventure
tt0060034	tvSeries	That Girl	That Girl	0	1966	1971	30	Comedy
tt0060035	tvSeries	Till Death Us Do Part	Till Death Us Do Part	0	1965	1975	30	Comedy
tt0060036	tvSeries	The Time Tunnel	The Time Tunnel	0	1966	1967	60	Action,Adventure,Sci-Fi
tt0060037	tvSeries	Underdog	Underdog	0	1964	1973	30	Action,Adventure,Animation
tt0060038	tvSeries	Ultraman: A Special Effects Fantasy Series	Urutoraman: Kûsô tokusatsu shirîzu	0	1965	1967	30	Action,Adventure,Comedy
tt0060040	tvSeries	Wayne and Shuster Take an Affectionate Look at...	Wayne and Shuster Take an Affectionate Look At...	0	1964	\N	60	Comedy,Documentary
tt0060062	tvMovie	Das Abgründige in Herrn Gerstenberg	Das Abgründige in Herrn Gerstenberg	0	1966	\N	100	Comedy
tt0060088	tvMovie	Alice Through the Looking Glass	Alice Through the Looking Glass	0	1966	\N	72	Family,Fantasy,Musical
tt0060089	tvMovie	Alice in Wonderland	Alice in Wonderland	0	1966	\N	72	Comedy,Drama,Family
tt0060100	tvEpisode	Amerika	Amerika	0	1966	\N	120	Drama
tt0060119	tvEpisode	Ape and Essence	Ape and Essence	0	1966	\N	75	Drama
tt0060131	tvMovie	The Artist and the American West	The Artist and the American West	0	1966	\N	\N	Documentary
tt0060151	tvMovie	The Baron's African War	The Baron's African War	0	1966	\N	100	Action,Adventure,War
tt0060152	tvMovie	Bat Men of Africa	Bat Men of Africa	0	1966	\N	100	Action,Adventure,Drama
tt0060157	tvMovie	Befriedung/Lächle Seki	Befriedung/Lächle Seki	0	1966	\N	45	Documentary
tt0060158	tvMovie	Der Beginn	Der Beginn	0	1966	\N	75	Drama
tt0060159	tvMovie	Bei Tag und Nacht	Bei Tag und Nacht	0	1964	\N	100	Drama
tt0060162	tvMovie	Bert Brecht vor dem McCarthy-Ausschuß	Bert Brecht vor dem McCarthy-Ausschuß	0	1966	\N	\N	\N
tt0060166	tvEpisode	The Big Man Coughed and Died	The Big Man Coughed and Died	0	1966	\N	75	Drama
tt0060172	tvMovie	Black Dragon of Manzanar	Black Dragon of Manzanar	0	1966	\N	100	Action,Adventure,Drama
tt0060180	tvEpisode	The Bone Yard	The Bone Yard	0	1966	\N	60	Drama
tt0060202	tvEpisode	Calf Love	Calf Love	0	1966	\N	75	Drama
tt0060208	tvEpisode	The Canterville Ghost	The Canterville Ghost	0	1966	\N	\N	Comedy,Drama,Musical
tt0060210	tvMovie	Captain Mephisto and the Transformation Machine	Captain Mephisto and the Transformation Machine	0	1966	\N	100	Sci-Fi
tt0060211	tvEpisode	The Caramel Crisis	The Caramel Crisis	0	1966	\N	30	Crime,Drama
tt0060217	tvEpisode	Case Suspended	Case Suspended	0	1966	\N	30	Crime,Drama
tt0060235	tvEpisode	The Wesker Trilogy: Chicken Soup with Barley	The Wesker Trilogy: Chicken Soup with Barley	0	1966	\N	\N	Drama
tt0060241	tvMovie	Claire	Claire	0	1967	\N	37	\N
tt0060243	tvMovie	The Claw Monsters	The Claw Monsters	0	1966	\N	100	Action,Sci-Fi
tt0060246	tvMovie	Code 645	Code 645	0	1966	\N	167	Action,Adventure,Crime
tt0060255	tvEpisode	The Connoisseur	The Connoisseur	0	1966	\N	75	Drama
tt0060257	tvEpisode	Corridors of Power	Corridors of Power	0	1966	\N	\N	Drama
tt0060270	tvMovie	Curse of the Swamp Creature	Curse of the Swamp Creature	0	1968	\N	80	Horror,Sci-Fi
tt0060273	tvMovie	Cyclotrode 'X'	Cyclotrode 'X'	0	1966	\N	100	Adventure,Sci-Fi
tt0060274	tvMovie	D-Day on Mars	D-Day on Mars	0	1966	\N	100	Sci-Fi
tt0060280	tvMovie	The Dangerous Days of Kiowa Jones	The Dangerous Days of Kiowa Jones	0	1966	\N	85	Western
tt0060282	tvEpisode	Dare I Weep, Dare I Mourn?	Dare I Weep, Dare I Mourn?	0	1966	\N	60	Comedy,Drama,Musical
tt0060284	tvEpisode	Days to Come	Days to Come	0	1966	\N	95	Drama
tt0060289	tvMovie	Deadly Ray from Mars	Deadly Ray from Mars	0	1966	\N	99	Sci-Fi
tt0060292	tvEpisode	Death of a Salesman	Death of a Salesman	0	1966	\N	\N	Drama
tt0060303	tvMovie	Destination Saturn	Destination Saturn	0	1966	\N	\N	Sci-Fi
tt0060322	tvEpisode	Doctor Knock	Doctor Knock	0	1966	\N	\N	Drama
tt0060324	tvMovie	Doktor Knock	Doktor Knock	0	1966	\N	\N	Comedy
tt0060331	tvEpisode	Don't Shoot the Composer	Don't Shoot the Composer	0	1966	\N	\N	Documentary
tt0060333	tvMovie	The Doomsday Flight	The Doomsday Flight	0	1966	\N	93	Crime,Thriller
tt0060344	tvMovie	Dr. Satan's Robot	Dr. Satan's Robot	0	1966	\N	100	Crime,Sci-Fi
tt0060345	tvMovie	How the Grinch Stole Christmas!	How the Grinch Stole Christmas!	0	1966	\N	26	Animation,Comedy,Family
tt0060365	tvEpisode	Ella	Ella	0	1966	\N	30	Crime,Drama
tt0060367	tvEpisode	Emergency Ward 9	Emergency Ward 9	0	1966	\N	30	Crime,Drama
tt0060370	tvEpisode	The Enchanted Night	The Enchanted Night	0	1966	\N	30	Crime,Drama
tt0060384	tvEpisode	Evening Primrose	Evening Primrose	0	1966	\N	60	Comedy,Drama,Musical
tt0060387	tvEpisode	The Eye	The Eye	0	1966	\N	50	Drama,Horror,Sci-Fi
tt0060388	tvMovie	F.B.I. 99	F.B.I. 99	0	1966	\N	100	Action,Adventure,Crime
tt0060393	tvMovie	Fame Is the Name of the Game	Fame Is the Name of the Game	0	1966	\N	100	Drama
tt0060394	tvEpisode	The Family Reunion	The Family Reunion	0	1966	\N	\N	Drama
tt0060402	tvMovie	Farfar till häst	Farfar till häst	0	1966	\N	\N	\N
tt0060403	tvEpisode	The Fastest Draw	The Fastest Draw	0	1966	\N	\N	Drama,Horror,Sci-Fi
tt0060412	tvEpisode	Final Demand	Final Demand	0	1966	\N	\N	Drama
tt0060419	tvEpisode	Focus	Focus	0	1966	\N	\N	Drama
tt0060425	tvEpisode	Four-Way Incident	Four-Way Incident	0	1966	\N	30	Crime,Drama
tt0060427	tvMovie	Francis of Assisi	Francesco d'Assisi	0	1966	\N	134	Biography,Drama,History
tt0060428	tvEpisode	Frankenstein Mark 2	Frankenstein Mark 2	0	1966	\N	50	Drama,Horror,Sci-Fi
tt0060454	tvMovie	Die Geschichte des Rittmeisters Schach von Wuthenow	Die Geschichte des Rittmeisters Schach von Wuthenow	0	1966	\N	85	Drama
tt0060455	tvMovie	Gespenster	Gespenster	0	1966	\N	100	Drama
tt0060460	tvEpisode	Girl of My Dreams	Girl of My Dreams	0	1966	\N	\N	Drama
tt0060466	tvMovie	Golden Hands of Kurigal	Golden Hands of Kurigal	0	1966	\N	100	Action,Drama
tt0060470	tvEpisode	Gordon of Khartoum	Gordon of Khartoum	0	1966	\N	\N	Drama
tt0060493	tvEpisode	The Head Waiter	The Head Waiter	0	1966	\N	45	Drama
tt0060495	tvMovie	The Hecklers	The Hecklers	0	1967	\N	40	Documentary
tt0060502	tvMovie	Henry V	Henry V	0	1966	\N	\N	Drama,War
tt0060506	tvEpisode	A Hero of Our Time	A Hero of Our Time	0	1966	\N	85	Drama
tt0060523	tvMovie	Die hundertste Nacht	Die hundertste Nacht	0	1966	\N	95	Crime
tt0060530	tvMovie	Hölgyfodrász	Hölgyfodrász	0	1966	\N	\N	\N
tt0060534	tvMovie	Az igazságtevö	Az igazságtevö	0	1966	\N	\N	\N
tt0060536	tvMovie	In the Year 2889	In the Year 2889	0	1969	\N	80	Horror,Sci-Fi,Thriller
tt0060546	tvMovie	Isadora	Isadora Duncan, the Biggest Dancer in the World	0	1966	\N	65	Biography
tt0060556	tvEpisode	Jean Renoir le patron, 1e partie: La recherche du relatif	Jean Renoir le patron, 1e partie: La recherche du relatif	0	1967	\N	94	Documentary
tt0060567	tvEpisode	The Judge	The Judge	0	1966	\N	60	Drama
tt0060576	tvMovie	Jungle Gold	Jungle Gold	0	1966	\N	100	Adventure
tt0060595	tvMovie	Der kleine Prinz	Der kleine Prinz	0	1966	\N	77	Fantasy
tt0060605	tvMovie	Koroshi	Koroshi	0	1968	\N	104	Action,Adventure,Thriller
tt0060607	tvMovie	Krapps sista band	Krapps sista band	0	1966	\N	\N	\N
tt0060611	tvMovie	Kvinnas man	Kvinnas man	0	1966	\N	78	Drama
tt0060634	tvEpisode	Little Master Mind	Little Master Mind	0	1966	\N	75	Drama
tt0060638	tvMovie	Lost Island of Kioga	Lost Island of Kioga	0	1966	\N	100	Adventure
tt0060642	tvMovie	Macbeth	Macbeth	0	1966	\N	104	Drama
tt0060643	tvEpisode	The Machine Stops	The Machine Stops	0	1966	\N	50	Drama,Horror,Sci-Fi
tt0060644	tvEpisode	Macready's Gala	Macready's Gala	0	1966	\N	70	Drama
tt0060656	tvEpisode	The Main Chance	The Main Chance	0	1964	\N	61	Crime,Drama,Mystery
tt0060657	tvEpisode	The Making of Jericho	The Making of Jericho	0	1966	\N	\N	Drama
tt0060663	tvEpisode	A Man Like That	A Man Like That	0	1966	\N	\N	Drama
tt0060672	tvMovie	Mars Needs Women	Mars Needs Women	0	1968	\N	83	Sci-Fi
tt0060682	tvEpisode	The Mayfly and the Frog	The Mayfly and the Frog	0	1966	\N	75	Drama
tt0060686	tvMovie	McNab's Lab	McNab's Lab	0	1966	\N	30	Comedy
tt0060703	tvMovie	Missile Base at Taniak	Missile Base at Taniak	0	1966	\N	100	Action
tt0060715	tvEpisode	Willie and the Yank: The Mosby Raiders	Willie and the Yank: The Mosby Raiders	0	1967	\N	79	Adventure,Drama,Family
tt0060727	tvEpisode	The Murderer	The Murderer	0	1966	\N	60	Drama
tt0060729	tvMovie	Myglaren	Myglaren	0	1966	\N	86	Drama
tt0060769	tvMovie	Nyoka and the Lost Secrets of Hippocrates	Nyoka and the Lost Secrets of Hippocrates	0	1966	\N	100	Action,Adventure
tt0060772	tvEpisode	O-Goshi	O-Goshi	0	1966	\N	30	Crime,Drama
tt0060778	tvMovie	Ohne festen Wohnsitz	Ohne festen Wohnsitz	0	1966	\N	65	Crime,Drama
tt0060781	tvEpisode	On the March to the Sea	On the March to the Sea	0	1966	\N	\N	Drama
tt0060803	tvMovie	Othello Gyulaházán	Othello Gyulaházán	0	1967	\N	87	Comedy
tt0060824	tvMovie	Peril from the Planet Mongo	Peril from the Planet Mongo	0	1966	\N	83	Sci-Fi
tt0060844	tvEpisode	Play to Win	Play to Win	0	1966	\N	30	Crime,Drama
tt0060848	tvMovie	The Poppy Is Also a Flower	Poppies Are Also Flowers	0	1966	\N	100	Action,Crime,Drama
tt0060854	tvMovie	Preis der Feigheit	Preis der Feigheit	0	1986	\N	105	Crime
tt0060855	tvMovie	Preis der Freiheit	Preis der Freiheit	0	1966	\N	83	Drama
tt0060860	tvMovie	The Taking of Power by Louis XIV	La prise de pouvoir par Louis XIV	0	1966	\N	90	Biography,History
tt0060868	tvMovie	Purple Death from Outer Space	Purple Death from Outer Space	0	1966	\N	88	Sci-Fi
tt0060871	tvMovie	Pälsen	Pälsen	0	1966	\N	25	Drama
tt0060875	tvEpisode	The Queen & the Welshman	The Queen & the Welshman	0	1966	\N	90	Drama
tt0060876	tvEpisode	The Queen and Jackson	The Queen and Jackson	0	1966	\N	\N	Drama
tt0060881	tvMovie	R.C.M.P. and the Treasure of Genghis Khan	R.C.M.P. and the Treasure of Genghis Khan	0	1966	\N	100	Action
tt0060895	tvMovie	Retik, the Moon Menace	Retik, the Moon Menace	0	1966	\N	100	Sci-Fi
tt0060905	tvMovie	Robert	Robert	0	1966	\N	46	\N
tt0060906	tvMovie	Robinson Crusoe of Mystery Island	Robinson Crusoe of Mystery Island	0	1966	\N	100	Adventure
tt0060929	tvMovie	Sakima and the Masked Marvel	Sakima and the Masked Marvel	0	1966	\N	100	\N
tt0060943	tvMovie	Scalplock	Scalplock	0	1966	\N	95	Western
tt0060953	tvEpisode	The Seagull	The Seagull	0	1968	\N	\N	Drama
tt0060963	tvMovie	A Separate Peace	A Separate Peace	0	1966	\N	30	Drama
tt0060969	tvMovie	Sharad of Atlantis	Sharad of Atlantis	0	1966	\N	100	Sci-Fi
tt0060974	tvMovie	The Small Joke	Shutochka	0	1966	\N	\N	Comedy
tt0060981	tvEpisode	Silent Song	Silent Song	0	1966	\N	75	Drama
tt0060990	tvMovie	Slaves of the Invisible Monster	Slaves of the Invisible Monster	0	1966	\N	100	Sci-Fi
tt0060996	tvEpisode	The Snow Ball	The Snow Ball	0	1966	\N	75	Drama
tt0061004	tvMovie	Sombra, the Spider Woman	Sombra, the Spider Woman	0	1966	\N	100	Action,Adventure,Crime
tt0061006	tvMovie	Spaceship to the Unknown	Spaceship to the Unknown	0	1966	\N	97	Sci-Fi
tt0061007	tvMovie	Die spanische Fliege	Die spanische Fliege	0	1966	\N	71	Comedy,Romance
tt0061018	tvMovie	Spy Smasher Returns	Spy Smasher Returns	0	1966	\N	100	Action,Adventure
tt0061025	tvEpisode	Der fünfte Mann	Der fünfte Mann	0	1966	\N	86	Crime,Drama,Thriller
tt0061027	tvEpisode	Where No Man Has Gone Before	Where No Man Has Gone Before	0	1966	\N	50	Action,Adventure,Sci-Fi
tt0061048	tvEpisode	The Suspect	The Suspect	0	1966	\N	60	Drama
tt0061063	tvEpisode	A Tale of Two Wives	A Tale of Two Wives	0	1966	\N	75	Drama
tt0061066	tvMovie	Target: Sea of China	Target: Sea of China	0	1966	\N	100	Adventure
tt0061091	tvSeries	San no shiomai	San no shiomai	0	1966	\N	\N	\N
tt0061100	tvEpisode	Toddler on the Run	Toddler on the Run	0	1966	\N	75	Drama
tt0061104	tvEpisode	Too Many Cooks	Too Many Cooks	0	1966	\N	50	Drama,Horror,Sci-Fi
tt0061108	tvMovie	Torpedo of Doom	Torpedo of Doom	0	1966	\N	100	Action,Drama,Mystery
tt0061110	tvEpisode	The Towers of Manhattan	The Towers of Manhattan	0	1966	\N	30	Crime,Drama
tt0061129	tvEpisode	The Twelfth Hour	The Twelfth Hour	0	1966	\N	\N	Drama
tt0061131	tvMovie	U-238 and the Witch Doctor	U-238 and the Witch Doctor	0	1966	\N	100	Adventure
tt0061143	tvEpisode	Nichts dazugelernt	Nichts dazugelernt	0	1966	\N	89	Drama
tt0061145	tvEpisode	Up and Down	Up and Down	0	1966	\N	\N	Drama
tt0061148	tvMovie	Valley of Mystery	Valley of Mystery	0	1967	\N	94	Action,Adventure
tt0061171	tvEpisode	A Walk in the Sea	A Walk in the Sea	0	1966	\N	75	Drama
tt0061172	tvEpisode	Walk's End	Walk's End	0	1966	\N	50	Drama,Horror,Sci-Fi
tt0061178	tvEpisode	Where the Buffalo Roam	Where the Buffalo Roam	0	1966	\N	75	Drama
tt0061185	tvEpisode	Who's a Good Boy Then?	Who's a Good Boy Then?	0	1966	\N	75	Drama
tt0061187	tvEpisode	The Widower	The Widower	0	1966	\N	60	Drama
tt0061188	tvMovie	Wie in schlechten Romanen	Wie in schlechten Romanen	0	1964	\N	40	Drama
tt0061201	tvMovie	Wo blieb Friedrich Weisgerber?	Wo blieb Friedrich Weisgerber?	0	1966	\N	55	Thriller
tt0061202	tvMovie	Wo wir fröhlich gewesen sind	Wo wir fröhlich gewesen sind	0	1966	\N	120	Comedy
tt0061217	tvMovie	Zontar: The Thing from Venus	Zontar: The Thing from Venus	0	1967	\N	80	Horror,Sci-Fi
tt0061229	tvSeries	Accidental Family	Accidental Family	0	1967	1968	30	Comedy
tt0061230	tvSeries	The Aeronauts	Les chevaliers du ciel	0	1967	1970	\N	Action,Adventure
tt0061231	tvEpisode	Alfred of the Amazon	Alfred of the Amazon	0	1967	\N	30	Comedy,Crime,Drama
tt0061232	tvSeries	All Gas and Gaiters	All Gas and Gaiters	0	1966	1971	30	Comedy
tt0061233	tvSeries	At Last the 1948 Show	At Last the 1948 Show	0	1967	1967	30	Comedy
tt0061234	tvSeries	The Atom Ant/Secret Squirrel Show	The Atom Ant/Secret Squirrel Show	0	1967	1968	30	Animation,Comedy,Family
tt0061235	tvSeries	Away We Go	Away We Go	0	1967	1967	60	Comedy,Music
tt0061236	tvSeries	Beggar My Neighbour	Beggar My Neighbour	0	1966	1968	30	Comedy
tt0061237	tvSeries	Birdman	Birdman	0	1967	1987	30	Action,Adventure,Animation
tt0061238	tvSeries	Callan	Callan	0	1967	1972	60	Crime,Drama,Mystery
tt0061239	tvSeries	Captain Nice	Captain Nice	0	1967	1967	30	Comedy
tt0061240	tvSeries	The Carol Burnett Show	The Carol Burnett Show	0	1967	1978	60	Comedy,Family
tt0061241	tvSeries	Cimarron Strip	Cimarron Strip	0	1967	1968	90	Western
tt0061242	tvSeries	Coronet Blue	Coronet Blue	0	1967	1967	60	Drama,Mystery,Thriller
tt0061243	tvSeries	Cowboy in Africa	Cowboy in Africa	0	1967	1968	60	Adventure
tt0061244	tvSeries	Custer	Custer	0	1967	1967	60	Western
tt0061245	tvSeries	The Danny Thomas Hour	The Danny Thomas Hour	0	1967	1968	60	Comedy,Drama,Musical
tt0061246	tvMovie	The Diary of Anne Frank	The Diary of Anne Frank	0	1967	\N	124	Drama
tt0061247	tvSeries	Do Not Adjust Your Set	Do Not Adjust Your Set	0	1967	1969	30	Comedy,Family
tt0061248	tvSeries	Dragnet 1967	Dragnet 1967	0	1967	1970	30	Crime,Drama,Mystery
tt0061249	tvSeries	Dundee and the Culhane	Dundee and the Culhane	0	1967	1967	60	Western
tt0061250	tvSeries	Fantastic Four	Fantastic 4	0	1967	1968	30	Action,Adventure,Animation
tt0061252	tvSeries	The Flying Nun	The Flying Nun	0	1967	1970	30	Comedy,Fantasy
tt0061253	tvSeries	The Forsyte Saga	The Forsyte Saga	0	1967	1967	50	Drama,Romance
tt0061254	tvSeries	Garrison's Gorillas	Garrison's Gorillas	0	1967	1968	60	Adventure,Drama,War
tt0061255	tvSeries	Gentle Ben	Gentle Ben	0	1967	1969	30	Adventure,Drama,Family
tt0061256	tvSeries	George of the Jungle	George of the Jungle	0	1967	1970	30	Adventure,Animation,Comedy
tt0061257	tvSeries	Good Morning World	Good Morning World	0	1967	1968	30	Comedy
tt0061258	tvSeries	Gumman som blev liten som en tesked	Gumman som blev liten som en tesked	0	1967	\N	10	Family
tt0061259	tvSeries	The Guns of Will Sonnett	The Guns of Will Sonnett	0	1967	1969	30	Western
tt0061260	tvSeries	Harry Worth	Harry Worth	0	1966	1970	30	Comedy
tt0061261	tvSeries	He & She	He & She	0	1967	1968	30	Comedy,Romance
tt0061262	tvSeries	The Herculoids	The Herculoids	0	1967	1969	10	Adventure,Animation,Sci-Fi
tt0061263	tvSeries	The High Chaparral	The High Chaparral	0	1967	1971	60	Western
tt0061264	tvSeries	Hondo	Hondo	0	1967	1967	60	Western
tt0061265	tvSeries	The Invaders	The Invaders	0	1967	1968	51	Drama,Sci-Fi,Thriller
tt0061266	tvSeries	Ironside	Ironside	0	1967	1975	60	Crime,Drama,Mystery
tt0061267	tvSeries	The Jerry Lewis Show	The Jerry Lewis Show	0	1967	1969	60	Comedy,Music
tt0061268	tvSeries	The Joey Bishop Show	The Joey Bishop Show	0	1967	1969	90	Talk-Show
tt0061269	tvSeries	The Jonathan Winters Show	The Jonathan Winters Show	0	1967	1969	60	Comedy
tt0061270	tvSeries	Journey to the Center of the Earth	Journey to the Center of the Earth	0	1967	1969	30	Animation,Family,Fantasy
tt0061271	tvSeries	Judd for the Defense	Judd for the Defense	0	1967	1969	60	Drama
tt0061272	tvSeries	Ka' De li' østers	Ka' De li' østers	0	1967	1967	35	Crime
tt0061273	tvSeries	Kommissar Brahm	Kommissar Brahm	0	1967	\N	25	Crime
tt0061274	tvSeries	Landarzt Dr. Brock	Landarzt Dr. Brock	0	1967	1968	25	\N
tt0061275	tvSeries	Love Is a Many Splendored Thing	Love Is a Many Splendored Thing	0	1967	1973	30	Drama
tt0061276	tvSeries	Malibu U.	Malibu U.	0	1967	1967	30	Family,Music
tt0061277	tvSeries	Mannix	Mannix	0	1967	1975	60	Action,Crime,Drama
tt0061278	tvSeries	Maya	Maya	0	1967	1968	60	Adventure
tt0061279	tvSeries	Misleading Cases	Misleading Cases	0	1967	1971	30	Comedy
tt0061280	tvSeries	The Mothers-In-Law	The Mothers-In-Law	0	1967	1969	30	Comedy
tt0061281	tvSeries	Mr. Terrific	Mr. Terrific	0	1966	1967	30	Comedy
tt0061282	tvSeries	N.Y.P.D.	N.Y.P.D.	0	1967	1969	30	Crime,Drama
tt0061283	tvSeries	Not in Front of the Children	Not in Front of the Children	0	1967	1970	30	Comedy
tt0061284	tvSeries	Off to See the Wizard	Off to See the Wizard	0	1967	1968	60	Animation,Family,Fantasy
tt0061285	tvSeries	The Old Campaigner	The Old Campaigner	0	1967	1969	30	Comedy
tt0061286	tvSeries	Our Place	Our Place	0	1967	1967	60	Comedy,Family,Music
tt0061287	tvSeries	The Prisoner	The Prisoner	0	1967	1968	50	Drama,Mystery,Sci-Fi
tt0061288	tvSeries	Rango	Rango	0	1967	1967	30	Comedy,Western
tt0061289	tvSeries	Raumpatrouille - Die phantastischen Abenteuer des Raumschiffes Orion	Raumpatrouille - Die phantastischen Abenteuer des Raumschiffes Orion	0	1966	1966	60	Adventure,Sci-Fi
tt0061290	tvMovie	Der Reichstagsbrandprozess	Der Reichstagsbrandprozess	0	1967	\N	195	Drama,History
tt0061291	tvSeries	Sam and Janet	Sam and Janet	0	1967	1968	30	Comedy
tt0061293	tvSeries	The Second Hundred Years	The Second Hundred Years	0	1967	1968	30	Comedy,Fantasy
tt0061294	tvSeries	Shazzan	Shazzan	0	1967	1969	30	Animation,Fantasy
tt0061295	tvMovie	Sieben Wochen auf dem Eis	Sieben Wochen auf dem Eis	0	1967	\N	175	Adventure,History
tt0061296	tvSeries	The Smothers Brothers Comedy Hour	The Smothers Brothers Comedy Hour	0	1967	1993	60	Comedy
tt0061297	tvSeries	Snap Judgment	Snap Judgment	0	1967	1969	25	Game-Show
tt0061298	tvSeries	Sorry I'm Single	Sorry I'm Single	0	1967	\N	30	Comedy
tt0061299	tvSeries	The Space Giants	The Space Giants	0	1966	\N	30	Sci-Fi
tt0061300	tvSeries	Speed Racer	Mahha GoGoGo	0	1967	1968	30	Action,Adventure,Animation
tt0061301	tvSeries	Spider-Man	Spider-Man	0	1967	1970	25	Action,Adventure,Animation
tt0061302	tvSeries	The Steve Allen Comedy Hour	The Steve Allen Comedy Hour	0	1967	\N	60	Comedy,Talk-Show
tt0061303	tvSeries	Super President	Super President	0	1967	\N	30	Adventure,Animation,Comedy
tt0061304	tvSeries	Sword of Honour	Sword of Honour	0	1967	\N	270	\N
tt0061306	tvSeries	Trumpton	Trumpton	0	1967	1967	15	Animation,Family
tt0061307	tvSeries	Turn Out the Lights	Turn Out the Lights	0	1967	\N	55	Comedy,Fantasy
tt0061308	tvSeries	Twice a Fortnight	Twice a Fortnight	0	1967	\N	30	Comedy
tt0061309	tvSeries	The Very Merry Widow	The Very Merry Widow	0	1967	1968	30	Comedy
tt0061310	tvSeries	Who Is Sylvia?	Who Is Sylvia?	0	1967	\N	\N	Comedy
tt0061312	tvEpisode	10 Kisten Whisky	10 Kisten Whisky	0	1967	\N	92	Crime,Thriller
tt0061326	tvMovie	Abgründe	Abgründe	0	1967	\N	46	\N
tt0061327	tvEpisode	An Absolute Treasure	An Absolute Treasure	0	1967	\N	30	Crime,Drama
tt0061347	tvMovie	Der Alte	Der Alte	0	1967	\N	105	Drama
tt0061348	tvEpisode	Am Rande der Manege	Am Rande der Manege	0	1967	\N	74	Crime,Thriller
tt0061355	tvMovie	Androcles and the Lion	Androcles and the Lion	0	1967	\N	150	Musical
tt0061361	tvEpisode	Another Moon Called Earth	Another Moon Called Earth	0	1967	\N	30	Crime,Drama
tt0061371	tvMovie	Das ausgefüllte Leben des Alexander Dubronski	Das ausgefüllte Leben des Alexander Dubronski	0	1967	\N	80	Comedy,Drama
tt0061392	tvEpisode	The Beetle Hunter	The Beetle Hunter	0	1967	\N	\N	Drama
tt0061413	tvEpisode	Boa Constrictor	Boa Constrictor	0	1967	\N	30	Crime,Drama
tt0061419	tvMovie	The Borgia Stick	The Borgia Stick	0	1967	\N	120	Crime,Drama,Thriller
tt0061422	tvEpisode	A Boy Called Nuthin': Part 1	A Boy Called Nuthin': Part 1	0	1967	\N	87	Adventure,Drama,Family
tt0061423	tvMovie	Bratkartoffeln inbegriffen	Bratkartoffeln inbegriffen	0	1967	\N	105	Drama
