tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2921770	tvEpisode	Episode dated 22 October 2010	Episode dated 22 October 2010	0	2010	\N	\N	Talk-Show
tt2921772	tvEpisode	Episode dated 25 October 2010	Episode dated 25 October 2010	0	2010	\N	\N	Talk-Show
tt2921774	tvEpisode	Episode dated 26 October 2010	Episode dated 26 October 2010	0	2010	\N	\N	Talk-Show
tt2921776	tvEpisode	Episode dated 27 October 2010	Episode dated 27 October 2010	0	2010	\N	\N	Talk-Show
tt2921778	tvEpisode	Episode dated 28 October 2010	Episode dated 28 October 2010	0	2010	\N	\N	Talk-Show
tt2921780	tvEpisode	Episode dated 29 October 2010	Episode dated 29 October 2010	0	2010	\N	\N	Talk-Show
tt2921782	tvEpisode	Episode dated 1 November 2010	Episode dated 1 November 2010	0	2010	\N	\N	Talk-Show
tt2921784	tvEpisode	Episode dated 2 November 2010	Episode dated 2 November 2010	0	2010	\N	\N	Talk-Show
tt2921786	tvEpisode	Episode dated 3 November 2010	Episode dated 3 November 2010	0	2010	\N	\N	Talk-Show
tt2921788	tvEpisode	Episode dated 4 November 2010	Episode dated 4 November 2010	0	2010	\N	\N	Talk-Show
tt2921790	tvEpisode	Episode dated 5 November 2010	Episode dated 5 November 2010	0	2010	\N	\N	Talk-Show
tt2921792	tvEpisode	Episode dated 8 November 2010	Episode dated 8 November 2010	0	2010	\N	\N	Talk-Show
tt2921794	tvEpisode	Episode dated 9 November 2010	Episode dated 9 November 2010	0	2010	\N	\N	Talk-Show
tt2921796	tvEpisode	Episode dated 10 November 2010	Episode dated 10 November 2010	0	2010	\N	\N	Talk-Show
tt2921798	tvEpisode	Episode dated 11 November 2010	Episode dated 11 November 2010	0	2010	\N	\N	Talk-Show
tt2921800	tvEpisode	Episode dated 12 November 2010	Episode dated 12 November 2010	0	2010	\N	\N	Talk-Show
tt2921802	tvEpisode	Episode dated 15 November 2010	Episode dated 15 November 2010	0	2010	\N	\N	Talk-Show
tt2921804	tvEpisode	Episode dated 16 November 2010	Episode dated 16 November 2010	0	2010	\N	\N	Talk-Show
tt2921806	tvEpisode	Episode dated 17 November 2010	Episode dated 17 November 2010	0	2010	\N	\N	Talk-Show
tt2921808	tvEpisode	Episode dated 18 November 2010	Episode dated 18 November 2010	0	2010	\N	\N	Talk-Show
tt2921810	tvEpisode	Episode dated 19 November 2010	Episode dated 19 November 2010	0	2010	\N	\N	Talk-Show
tt2921812	tvEpisode	Episode dated 22 November 2010	Episode dated 22 November 2010	0	2010	\N	\N	Talk-Show
tt2921814	tvEpisode	Episode dated 23 November 2010	Episode dated 23 November 2010	0	2010	\N	\N	Talk-Show
tt2921816	tvEpisode	Episode dated 24 November 2010	Episode dated 24 November 2010	0	2010	\N	\N	Talk-Show
tt2921818	tvEpisode	Episode dated 25 November 2010	Episode dated 25 November 2010	0	2010	\N	\N	Talk-Show
tt2921820	tvEpisode	Episode dated 26 November 2010	Episode dated 26 November 2010	0	2010	\N	\N	Talk-Show
tt2921822	tvEpisode	Episode dated 29 November 2010	Episode dated 29 November 2010	0	2010	\N	\N	Talk-Show
tt2921824	tvEpisode	Episode dated 30 November 2010	Episode dated 30 November 2010	0	2010	\N	\N	Talk-Show
tt2921826	tvEpisode	Episode dated 1 December 2010	Episode dated 1 December 2010	0	2010	\N	\N	Talk-Show
tt2921828	tvEpisode	Episode dated 2 December 2010	Episode dated 2 December 2010	0	2010	\N	\N	Talk-Show
tt2921830	tvEpisode	Episode dated 3 December 2010	Episode dated 3 December 2010	0	2010	\N	\N	Talk-Show
tt2921832	tvEpisode	Episode dated 6 December 2010	Episode dated 6 December 2010	0	2010	\N	\N	Talk-Show
tt2921834	tvEpisode	Episode dated 7 December 2010	Episode dated 7 December 2010	0	2010	\N	\N	Talk-Show
tt2921836	tvEpisode	Episode dated 8 December 2010	Episode dated 8 December 2010	0	2010	\N	\N	Talk-Show
tt2921838	tvEpisode	Episode dated 9 December 2010	Episode dated 9 December 2010	0	2010	\N	\N	Talk-Show
tt2921840	tvEpisode	Episode dated 10 December 2010	Episode dated 10 December 2010	0	2010	\N	\N	Talk-Show
tt2921842	tvEpisode	Episode dated 13 December 2010	Episode dated 13 December 2010	0	2010	\N	\N	Talk-Show
tt2921844	tvEpisode	Episode dated 14 December 2010	Episode dated 14 December 2010	0	2010	\N	\N	Talk-Show
tt2921846	tvEpisode	Episode dated 15 December 2010	Episode dated 15 December 2010	0	2010	\N	\N	Talk-Show
tt2921848	tvEpisode	Episode dated 16 December 2010	Episode dated 16 December 2010	0	2010	\N	\N	Talk-Show
tt2921850	tvEpisode	Episode dated 17 December 2010	Episode dated 17 December 2010	0	2010	\N	\N	Talk-Show
tt2921852	tvEpisode	Episode dated 20 December 2010	Episode dated 20 December 2010	0	2010	\N	\N	Talk-Show
tt2921854	tvEpisode	Episode dated 21 December 2010	Episode dated 21 December 2010	0	2010	\N	\N	Talk-Show
tt2921856	tvEpisode	Episode dated 22 December 2010	Episode dated 22 December 2010	0	2010	\N	\N	Talk-Show
tt2921858	tvEpisode	Episode dated 23 December 2010	Episode dated 23 December 2010	0	2010	\N	\N	Talk-Show
tt2921860	tvEpisode	Episode dated 24 December 2010	Episode dated 24 December 2010	0	2010	\N	\N	Talk-Show
tt2921862	tvEpisode	Episode dated 27 December 2010	Episode dated 27 December 2010	0	2010	\N	\N	Talk-Show
tt2921864	tvEpisode	Episode dated 4 January 2011	Episode dated 4 January 2011	0	2011	\N	\N	Talk-Show
tt2921866	tvEpisode	Episode dated 6 January 2011	Episode dated 6 January 2011	0	2011	\N	\N	Talk-Show
tt2921868	tvEpisode	Episode dated 7 January 2011	Episode dated 7 January 2011	0	2011	\N	\N	Talk-Show
tt2921870	tvEpisode	Episode dated 10 January 2011	Episode dated 10 January 2011	0	2011	\N	\N	Talk-Show
tt2921872	tvEpisode	Episode dated 11 January 2011	Episode dated 11 January 2011	0	2011	\N	\N	Talk-Show
tt2921874	tvEpisode	Episode dated 12 January 2011	Episode dated 12 January 2011	0	2011	\N	\N	Talk-Show
tt2921876	tvEpisode	Episode dated 13 January 2011	Episode dated 13 January 2011	0	2011	\N	\N	Talk-Show
tt2921878	tvEpisode	Episode dated 14 January 2011	Episode dated 14 January 2011	0	2011	\N	\N	Talk-Show
tt2921880	tvEpisode	Episode dated 17 January 2011	Episode dated 17 January 2011	0	2011	\N	\N	Talk-Show
tt2921882	tvEpisode	Episode dated 18 January 2011	Episode dated 18 January 2011	0	2011	\N	\N	Talk-Show
tt2921884	tvEpisode	Episode dated 19 January 2011	Episode dated 19 January 2011	0	2011	\N	\N	Talk-Show
tt2921886	tvEpisode	Episode dated 20 January 2011	Episode dated 20 January 2011	0	2011	\N	\N	Talk-Show
tt2921888	tvEpisode	Episode dated 21 January 2011	Episode dated 21 January 2011	0	2011	\N	\N	Talk-Show
tt2921890	tvEpisode	Episode dated 25 January 2011	Episode dated 25 January 2011	0	2011	\N	\N	Talk-Show
tt2921892	tvEpisode	Episode dated 26 January 2011	Episode dated 26 January 2011	0	2011	\N	\N	Talk-Show
tt2921894	tvEpisode	Episode dated 27 January 2011	Episode dated 27 January 2011	0	2011	\N	\N	Talk-Show
tt2921896	tvEpisode	Episode dated 28 January 2011	Episode dated 28 January 2011	0	2011	\N	\N	Talk-Show
tt2921898	tvEpisode	Episode dated 31 January 2011	Episode dated 31 January 2011	0	2011	\N	\N	Talk-Show
tt2921900	tvEpisode	Episode dated 1 February 2011	Episode dated 1 February 2011	0	2011	\N	\N	Talk-Show
tt2921902	tvEpisode	Episode dated 2 February 2011	Episode dated 2 February 2011	0	2011	\N	\N	Talk-Show
tt2921904	tvEpisode	Episode dated 3 February 2011	Episode dated 3 February 2011	0	2011	\N	\N	Talk-Show
tt2921906	tvEpisode	Episode dated 4 February 2011	Episode dated 4 February 2011	0	2011	\N	\N	Talk-Show
tt2921908	tvEpisode	Episode dated 7 February 2011	Episode dated 7 February 2011	0	2011	\N	\N	Talk-Show
tt2921910	tvEpisode	Episode dated 8 February 2011	Episode dated 8 February 2011	0	2011	\N	\N	Talk-Show
tt2921912	tvEpisode	Episode dated 9 February 2011	Episode dated 9 February 2011	0	2011	\N	\N	Talk-Show
tt2921914	tvEpisode	Episode dated 10 February 2011	Episode dated 10 February 2011	0	2011	\N	\N	Talk-Show
tt2921916	tvEpisode	Episode dated 11 February 2011	Episode dated 11 February 2011	0	2011	\N	\N	Talk-Show
tt2921918	tvEpisode	Episode dated 14 February 2011	Episode dated 14 February 2011	0	2011	\N	\N	Talk-Show
tt2921920	tvEpisode	Episode dated 15 February 2011	Episode dated 15 February 2011	0	2011	\N	\N	Talk-Show
tt2921922	tvEpisode	Episode dated 16 February 2011	Episode dated 16 February 2011	0	2011	\N	\N	Talk-Show
tt2921924	tvEpisode	Episode dated 17 February 2011	Episode dated 17 February 2011	0	2011	\N	\N	Talk-Show
tt2921926	tvEpisode	Episode dated 18 February 2011	Episode dated 18 February 2011	0	2011	\N	\N	Talk-Show
tt2921928	tvEpisode	Episode dated 21 February 2011	Episode dated 21 February 2011	0	2011	\N	\N	Talk-Show
tt2921930	tvEpisode	Episode dated 22 February 2011	Episode dated 22 February 2011	0	2011	\N	\N	Talk-Show
tt2921932	tvEpisode	Episode dated 23 February 2011	Episode dated 23 February 2011	0	2011	\N	\N	Talk-Show
tt2921934	tvEpisode	Episode dated 24 February 2011	Episode dated 24 February 2011	0	2011	\N	\N	Talk-Show
tt2921936	tvEpisode	Episode dated 25 February 2011	Episode dated 25 February 2011	0	2011	\N	\N	Talk-Show
tt2921938	tvEpisode	Episode dated 28 February 2011	Episode dated 28 February 2011	0	2011	\N	\N	Talk-Show
tt2921940	tvEpisode	Episode dated 1 March 2011	Episode dated 1 March 2011	0	2011	\N	\N	Talk-Show
tt2921942	tvEpisode	Episode dated 3 March 2011	Episode dated 3 March 2011	0	2011	\N	\N	Talk-Show
tt2921944	tvEpisode	Episode dated 4 March 2011	Episode dated 4 March 2011	0	2011	\N	\N	Talk-Show
tt2921946	tvEpisode	Episode dated 7 March 2011	Episode dated 7 March 2011	0	2011	\N	\N	Talk-Show
tt2921948	tvEpisode	Episode dated 8 March 2011	Episode dated 8 March 2011	0	2011	\N	\N	Talk-Show
tt2921950	tvEpisode	Episode dated 9 March 2011	Episode dated 9 March 2011	0	2011	\N	\N	Talk-Show
tt2921952	tvEpisode	Episode dated 10 March 2011	Episode dated 10 March 2011	0	2011	\N	\N	Talk-Show
tt2921954	tvEpisode	Episode dated 11 March 2011	Episode dated 11 March 2011	0	2011	\N	\N	Talk-Show
tt2921956	tvEpisode	Episode dated 14 March 2011	Episode dated 14 March 2011	0	2011	\N	\N	Talk-Show
tt2921958	tvEpisode	Episode dated 15 March 2011	Episode dated 15 March 2011	0	2011	\N	\N	Talk-Show
tt2921960	tvEpisode	Episode dated 16 March 2011	Episode dated 16 March 2011	0	2011	\N	\N	Talk-Show
tt2921962	tvEpisode	Episode dated 17 March 2011	Episode dated 17 March 2011	0	2011	\N	\N	Talk-Show
tt2921964	tvEpisode	Episode dated 18 March 2011	Episode dated 18 March 2011	0	2011	\N	\N	Talk-Show
tt2921966	tvEpisode	Episode dated 21 March 2011	Episode dated 21 March 2011	0	2011	\N	\N	Talk-Show
tt2921968	tvEpisode	Episode dated 22 March 2011	Episode dated 22 March 2011	0	2011	\N	\N	Talk-Show
tt2921970	tvEpisode	Episode dated 23 March 2011	Episode dated 23 March 2011	0	2011	\N	\N	Talk-Show
tt2921972	tvEpisode	Episode dated 24 March 2011	Episode dated 24 March 2011	0	2011	\N	\N	Talk-Show
tt2921974	tvEpisode	Episode dated 25 March 2011	Episode dated 25 March 2011	0	2011	\N	\N	Talk-Show
tt2921976	tvEpisode	The Bathroom	The Bathroom	0	2012	\N	\N	Comedy
tt2921978	tvEpisode	Woman and Child	Woman and Child	0	2013	\N	\N	Crime
tt2921986	tvEpisode	Episode dated 21 May 2013	Episode dated 21 May 2013	0	2013	\N	\N	News
tt2921988	tvEpisode	Episode dated 23 May 2013	Episode dated 23 May 2013	0	2013	\N	\N	News
tt2921990	tvEpisode	Episode dated 20 May 2013	Episode dated 20 May 2013	0	2013	\N	\N	News
tt2921992	tvEpisode	Episode dated 22 May 2013	Episode dated 22 May 2013	0	2013	\N	\N	News
tt2921994	tvEpisode	Episode dated 24 May 2013	Episode dated 24 May 2013	0	2013	\N	\N	News
tt2921996	tvEpisode	Episode dated 27 May 2013	Episode dated 27 May 2013	0	2013	\N	\N	News
tt2921998	tvEpisode	Episode dated 28 May 2013	Episode dated 28 May 2013	0	2013	\N	\N	News
tt2922000	tvEpisode	Episode dated 29 May 2013	Episode dated 29 May 2013	0	2013	\N	\N	News
tt2922002	tvEpisode	Episode dated 30 May 2013	Episode dated 30 May 2013	0	2013	\N	\N	News
tt2922004	tvEpisode	Episode dated 31 May 2013	Episode dated 31 May 2013	0	2013	\N	\N	News
tt2922010	tvEpisode	Rejected Magic Mike Auditions	Rejected Magic Mike Auditions	0	2012	\N	\N	Comedy
tt2922012	tvEpisode	Episode dated 21 May 2013	Episode dated 21 May 2013	0	2013	\N	\N	News
tt2922014	tvEpisode	Episode dated 22 May 2013	Episode dated 22 May 2013	0	2013	\N	\N	News
tt2922016	tvEpisode	Episode dated 20 May 2013	Episode dated 20 May 2013	0	2013	\N	\N	News
tt2922018	tvEpisode	Episode dated 23 May 2013	Episode dated 23 May 2013	0	2013	\N	\N	News
tt2922020	tvEpisode	Episode dated 24 May 2013	Episode dated 24 May 2013	0	2013	\N	\N	News
tt2922022	tvEpisode	Episode dated 27 May 2013	Episode dated 27 May 2013	0	2013	\N	\N	News
tt2922024	tvEpisode	Episode dated 29 May 2013	Episode dated 29 May 2013	0	2013	\N	\N	News
tt2922026	tvEpisode	Episode dated 30 May 2013	Episode dated 30 May 2013	0	2013	\N	\N	News
tt2922028	tvEpisode	Episode dated 28 May 2013	Episode dated 28 May 2013	0	2013	\N	\N	News
tt2922030	tvEpisode	Episode dated 31 May 2013	Episode dated 31 May 2013	0	2013	\N	\N	News
tt2922032	tvEpisode	Episode dated 20 May 2013	Episode dated 20 May 2013	0	2013	\N	\N	News
tt2922036	tvEpisode	Episode dated 22 May 2013	Episode dated 22 May 2013	0	2013	\N	\N	News
tt2922038	tvEpisode	Episode dated 21 May 2013	Episode dated 21 May 2013	0	2013	\N	\N	News
tt2922040	tvEpisode	Episode dated 23 May 2013	Episode dated 23 May 2013	0	2013	\N	\N	News
tt2922042	tvEpisode	Episode dated 28 May 2013	Episode dated 28 May 2013	0	2013	\N	\N	News
tt2922044	tvEpisode	TransLAted	TransLAted	0	2012	\N	\N	Comedy
tt2922046	tvEpisode	Episode dated 24 May 2013	Episode dated 24 May 2013	0	2013	\N	\N	News
tt2922048	tvEpisode	Episode dated 27 May 2013	Episode dated 27 May 2013	0	2013	\N	\N	News
tt2922050	tvEpisode	Episode dated 29 May 2013	Episode dated 29 May 2013	0	2013	\N	\N	News
tt2922052	tvEpisode	Episode dated 30 May 2013	Episode dated 30 May 2013	0	2013	\N	\N	News
tt2922054	tvEpisode	Episode dated 31 May 2013	Episode dated 31 May 2013	0	2013	\N	\N	News
tt2922056	tvEpisode	Last Confessions	Last Confessions	0	2012	\N	\N	Comedy
tt2922062	tvEpisode	Gaynger	Gaynger	0	2013	\N	\N	Comedy
tt2922074	tvEpisode	Tu peux pas test	Tu peux pas test	0	2013	\N	\N	Comedy
tt2922080	tvEpisode	David After Prom	David After Prom	0	2013	\N	\N	Comedy
tt2922084	tvEpisode	Si j'etais un homme	Si j'etais un homme	0	2013	\N	\N	Comedy
tt2922086	tvSeries	Ukraine: The Forgotten History	Ukraine: The Forgotten History	0	2012	2013	\N	History
tt2922088	tvEpisode	Kama sous draps	Kama sous draps	0	2013	\N	\N	Comedy
tt2922104	tvSeries	Misticheskaya Ukraina	Misticheskaya Ukraina	0	2012	2013	\N	Fantasy
tt2922110	tvEpisode	Your Sister Is Gay	Your Sister Is Gay	0	\N	\N	\N	Drama
tt2922114	tvEpisode	Episode #5.30	Episode #5.30	0	2013	\N	\N	Talk-Show
tt2922124	tvEpisode	Golden Cuffs	Golden Cuffs	0	2013	\N	43	Reality-TV
tt2922128	tvEpisode	Episode #3.4	Episode #3.4	0	2013	\N	61	Crime,Drama,Mystery
tt2922138	tvEpisode	Episode dated 24 May 2013	Episode dated 24 May 2013	0	2013	\N	\N	News
tt2922140	tvEpisode	Episode dated 22 May 2013	Episode dated 22 May 2013	0	2013	\N	\N	News
tt2922142	tvEpisode	Episode dated 30 May 2013	Episode dated 30 May 2013	0	2013	\N	\N	News
tt2922144	tvEpisode	Episode dated 23 May 2013	Episode dated 23 May 2013	0	2013	\N	\N	News
tt2922146	tvEpisode	Episode dated 20 May 2013	Episode dated 20 May 2013	0	2013	\N	\N	News
tt2922148	tvEpisode	Episode dated 23 May 2013	Episode dated 23 May 2013	0	2013	\N	\N	News
tt2922150	tvEpisode	Episode dated 27 May 2013	Episode dated 27 May 2013	0	2013	\N	\N	News
tt2922152	tvEpisode	Episode dated 22 May 2013	Episode dated 22 May 2013	0	2013	\N	\N	News
tt2922154	tvEpisode	Episode dated 21 May 2013	Episode dated 21 May 2013	0	2013	\N	\N	News
tt2922156	tvEpisode	Episode dated 28 May 2013	Episode dated 28 May 2013	0	2013	\N	\N	News
tt2922158	tvEpisode	Episode dated 27 May 2013	Episode dated 27 May 2013	0	2013	\N	\N	News
tt2922160	tvEpisode	Episode dated 28 May 2013	Episode dated 28 May 2013	0	2013	\N	\N	News
tt2922162	tvEpisode	Episode dated 31 May 2013	Episode dated 31 May 2013	0	2013	\N	\N	News
tt2922166	tvEpisode	Episode dated 24 May 2013	Episode dated 24 May 2013	0	2013	\N	\N	News
tt2922168	tvEpisode	Episode dated 29 May 2013	Episode dated 29 May 2013	0	2013	\N	\N	News
tt2922170	tvEpisode	Episode dated 20 May 2013	Episode dated 20 May 2013	0	2013	\N	\N	News
tt2922172	tvEpisode	Episode dated 21 May 2013	Episode dated 21 May 2013	0	2013	\N	\N	News
tt2922174	tvEpisode	Episode dated 29 May 2013	Episode dated 29 May 2013	0	2013	\N	\N	News
tt2922176	tvEpisode	Episode dated 31 May 2013	Episode dated 31 May 2013	0	2013	\N	\N	News
tt2922178	tvEpisode	Episode dated 30 May 2013	Episode dated 30 May 2013	0	2013	\N	\N	News
tt2922180	tvEpisode	Episode dated 1 June 2013	Episode dated 1 June 2013	0	2013	\N	\N	News
tt2922182	tvEpisode	Episode dated 21 May 2013	Episode dated 21 May 2013	0	2013	\N	\N	News,Talk-Show
tt2922184	tvEpisode	Episode dated 20 May 2013	Episode dated 20 May 2013	0	2013	\N	\N	News,Talk-Show
tt2922186	tvEpisode	Episode dated 22 May 2013	Episode dated 22 May 2013	0	2013	\N	\N	News,Talk-Show
tt2922188	tvEpisode	Episode dated 23 May 2013	Episode dated 23 May 2013	0	2013	\N	\N	News,Talk-Show
tt2922190	tvEpisode	Episode dated 29 May 2013	Episode dated 29 May 2013	0	2013	\N	\N	News,Talk-Show
tt2922192	tvEpisode	Episode dated 30 May 2013	Episode dated 30 May 2013	0	2013	\N	\N	News,Talk-Show
tt2922194	tvEpisode	Episode dated 24 May 2013	Episode dated 24 May 2013	0	2013	\N	\N	News,Talk-Show
tt2922196	tvEpisode	Episode dated 27 May 2013	Episode dated 27 May 2013	0	2013	\N	\N	News,Talk-Show
tt2922198	tvEpisode	Episode dated 28 May 2013	Episode dated 28 May 2013	0	2013	\N	\N	News,Talk-Show
tt2922204	tvEpisode	Episode dated 20 May 2013	Episode dated 20 May 2013	0	2013	\N	\N	News,Talk-Show
tt2922206	tvEpisode	Episode dated 31 May 2013	Episode dated 31 May 2013	0	2013	\N	\N	News,Talk-Show
tt2922208	tvEpisode	Episode dated 21 May 2013	Episode dated 21 May 2013	0	2013	\N	\N	News,Talk-Show
tt2922210	tvEpisode	Episode dated 22 May 2013	Episode dated 22 May 2013	0	2013	\N	\N	News,Talk-Show
tt2922212	tvEpisode	Episode dated 23 May 2013	Episode dated 23 May 2013	0	2013	\N	\N	News,Talk-Show
tt2922214	tvEpisode	Episode dated 24 May 2013	Episode dated 24 May 2013	0	2013	\N	\N	News,Talk-Show
tt2922216	tvEpisode	Episode dated 28 May 2013	Episode dated 28 May 2013	0	2013	\N	\N	News,Talk-Show
tt2922218	tvEpisode	Episode dated 29 May 2013	Episode dated 29 May 2013	0	2013	\N	\N	News,Talk-Show
tt2922220	tvEpisode	Episode dated 27 May 2013	Episode dated 27 May 2013	0	2013	\N	\N	News,Talk-Show
tt2922222	tvEpisode	Episode dated 30 May 2013	Episode dated 30 May 2013	0	2013	\N	\N	News,Talk-Show
tt2922224	tvEpisode	Episode dated 31 May 2013	Episode dated 31 May 2013	0	2013	\N	\N	News,Talk-Show
tt2922226	tvEpisode	Episode #2.5	Episode #2.5	0	2013	\N	\N	Comedy,Drama
tt2922228	tvEpisode	Episode dated 20 May 2013	Episode dated 20 May 2013	0	2013	\N	\N	Talk-Show
tt2922230	tvEpisode	Episode dated 21 May 2013	Episode dated 21 May 2013	0	2013	\N	\N	Talk-Show
tt2922232	tvEpisode	La maison hantée	La maison hantée	0	2013	\N	\N	Drama
tt2922234	tvEpisode	Episode dated 22 May 2013	Episode dated 22 May 2013	0	2013	\N	\N	Talk-Show
tt2922236	tvEpisode	Episode dated 28 May 2013	Episode dated 28 May 2013	0	2013	\N	\N	Talk-Show
tt2922238	tvEpisode	Episode dated 24 May 2013	Episode dated 24 May 2013	0	2013	\N	\N	Talk-Show
tt2922240	tvEpisode	Nature Under Constraint and Vexed	Nature Under Constraint and Vexed	0	2014	\N	44	Drama,Sci-Fi,Thriller
tt2922242	tvEpisode	Episode dated 23 May 2013	Episode dated 23 May 2013	0	2013	\N	\N	Talk-Show
tt2922244	tvEpisode	Episode dated 30 May 2013	Episode dated 30 May 2013	0	2013	\N	\N	Talk-Show
tt2922246	tvEpisode	Episode dated 29 May 2013	Episode dated 29 May 2013	0	2013	\N	\N	Talk-Show
tt2922248	tvEpisode	Episode dated 27 May 2013	Episode dated 27 May 2013	0	2013	\N	\N	Talk-Show
tt2922250	tvEpisode	Episode dated 31 May 2013	Episode dated 31 May 2013	0	2013	\N	\N	Talk-Show
tt2922258	tvEpisode	Sci-Fi	Sci-Fi	0	2013	\N	\N	News
tt2922260	tvEpisode	Episode #2.31	Episode #2.31	0	2013	\N	\N	\N
tt2922262	tvEpisode	Superheroes	Superheroes	0	2013	\N	\N	News
tt2922266	tvEpisode	Der Prozess	Der Prozess	0	2012	\N	\N	Crime,Drama
tt2922272	tvEpisode	Klassenclown	Klassenclown	0	2013	\N	43	Crime
tt2922278	tvEpisode	Cronenberg	Cronenberg	0	2013	\N	\N	News
tt2922284	tvEpisode	Remakes	Remakes	0	2013	\N	\N	News
tt2922286	tvEpisode	Best-seller	Best-seller	0	2013	\N	\N	News
tt2922290	tvEpisode	Lost	Lost	0	2013	\N	\N	News
tt2922292	tvEpisode	Aflevering 38	Aflevering 38	0	2013	\N	\N	Drama
tt2922300	tvSeries	Monogatari Series: Second Season	Monogatari Series: Second Season	0	2013	2013	25	Adventure,Animation,Comedy
tt2922310	tvEpisode	Mauulit ang mga salitang nagpakilig sa sambayanan	Mauulit ang mga salitang nagpakilig sa sambayanan	0	2013	\N	\N	Comedy,Romance
tt2922312	tvEpisode	Neighbor	Neighbor	0	2013	\N	30	Comedy
tt2922314	tvEpisode	Art	Art	0	2013	\N	30	Comedy
tt2922316	tvEpisode	Pilot	Pilot	0	2013	\N	30	Comedy
tt2922318	tvEpisode	Hobbies	Hobbies	0	2013	\N	21	Comedy
tt2922320	tvEpisode	Interns	Interns	0	2013	\N	22	Comedy
tt2922328	tvEpisode	Tödliche Bescherung	Tödliche Bescherung	0	2013	\N	\N	Crime,Drama
tt2922330	tvEpisode	Episode dated 16 May 2013	Episode dated 16 May 2013	0	2013	\N	\N	News,Talk-Show
tt2922334	tvEpisode	The Rumor	The Rumor	0	1954	\N	\N	Comedy
tt2922340	tvEpisode	Please Maya, Tell Us More About What You've Said to Ser Chief	Please Maya, Tell Us More About What You've Said to Ser Chief	0	2013	\N	\N	Comedy,Romance
tt2922342	tvEpisode	The Girl from Minnesota	The Girl from Minnesota	0	1955	\N	\N	Comedy,Drama,Family
tt2922348	tvEpisode	Elizabeth Ashley, Inger Stevens	Elizabeth Ashley, Inger Stevens	0	1963	\N	\N	Talk-Show
tt2922350	tvEpisode	Episode #1.143	Episode #1.143	0	1965	\N	\N	Talk-Show
tt2922352	tvEpisode	Bob Crosby & Chris Crosby, Jack Carter, Hume Cronyn & Jessica Tandy, Gilbert Price	Bob Crosby & Chris Crosby, Jack Carter, Hume Cronyn & Jessica Tandy, Gilbert Price	0	1966	\N	\N	Comedy,Family,Music
tt2922354	tvEpisode	Inger Stevens, Rudy Vallee, Fred Waring, Morgana King, Sammy Shore, Merriman Smith	Inger Stevens, Rudy Vallee, Fred Waring, Morgana King, Sammy Shore, Merriman Smith	0	1966	\N	\N	Comedy,Family,Music
tt2922356	tvEpisode	Episode dated 27 February 1967	Episode dated 27 February 1967	0	1967	\N	\N	Comedy,Music
tt2922358	tvEpisode	Episode dated 24 February 1967	Episode dated 24 February 1967	0	1967	\N	\N	Comedy,Music
tt2922362	tvEpisode	Hanna tekee vaikean valintansa	Hanna tekee vaikean valintansa	0	1999	\N	\N	Drama
tt2922364	tvEpisode	Teinirakkauden monimutkaiset kuviot	Teinirakkauden monimutkaiset kuviot	0	1999	\N	\N	Drama
tt2922366	tvEpisode	Episode #1.79	Episode #1.79	0	1968	\N	\N	Music,Talk-Show
tt2922368	tvEpisode	Ullan menneisyys paljastuu - kalliin seuraamuksin	Ullan menneisyys paljastuu - kalliin seuraamuksin	0	1999	\N	\N	Drama
tt2922370	tvEpisode	Kallen todelliset tunteet paljastuvat	Kallen todelliset tunteet paljastuvat	0	1999	\N	\N	Drama
tt2922372	tvEpisode	Aki saa tarjouksen ryhtyä vaaralliseen diiliin	Aki saa tarjouksen ryhtyä vaaralliseen diiliin	0	1999	\N	\N	Drama
tt2922376	tvEpisode	Tonin valheilta katkaistaan siivet	Tonin valheilta katkaistaan siivet	0	1999	\N	\N	Drama
tt2922378	tvEpisode	Huijatun Siljan raivonpurkaus saa traagisen lopun	Huijatun Siljan raivonpurkaus saa traagisen lopun	0	1999	\N	\N	Drama
tt2922380	tvEpisode	Virkavaltaan pettyneet Ismo ja Jukka ottavat lain omiin käsiinsä	Virkavaltaan pettyneet Ismo ja Jukka ottavat lain omiin käsiinsä	0	1999	\N	\N	Drama
tt2922384	tvEpisode	Kallelle tarjotaan mahdollisuutta jättää ennakkoluulot taakseen	Kallelle tarjotaan mahdollisuutta jättää ennakkoluulot taakseen	0	1999	\N	\N	Drama
tt2922386	tvEpisode	Salinien perhepotretin uudelleenmuotoilu	Salinien perhepotretin uudelleenmuotoilu	0	1999	\N	\N	Drama
tt2922388	tvEpisode	Episode #1.2	Episode #1.2	0	2013	\N	\N	Comedy,Drama
tt2922392	tvEpisode	Wobbly Winter	Wobbly Winter	0	2007	\N	\N	Animation,Family
tt2922408	tvEpisode	Episode dated 15 May 2013	Episode dated 15 May 2013	0	2013	\N	\N	News,Talk-Show
tt2922410	tvMovie	Sluchaynaya zapis	Sluchaynaya zapis	0	2009	\N	\N	Adventure
tt2922412	tvEpisode	Toni ja syyllisyyden taakka	Toni ja syyllisyyden taakka	0	1999	\N	\N	Drama
tt2922414	tvEpisode	Jenni haistaa palaneen käryä	Jenni haistaa palaneen käryä	0	1999	\N	\N	Drama
tt2922416	tvEpisode	Maarit laskee yhteen 1+1	Maarit laskee yhteen 1+1	0	1999	\N	\N	Drama
