tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17040148	tvEpisode	08	08	0	2018	\N	\N	Drama
tt17040150	tvEpisode	Episode #1.6849	Episode #1.6849	0	\N	\N	\N	Drama,Romance
tt17040154	tvEpisode	Episode #1.51	Episode #1.51	0	2022	\N	\N	Drama,Romance
tt17040156	tvEpisode	Episode #1.6850	Episode #1.6850	0	\N	\N	\N	Drama,Romance
tt17040160	tvEpisode	Episode #1.6851	Episode #1.6851	0	\N	\N	\N	Drama,Romance
tt17040162	tvEpisode	Episode #1.6852	Episode #1.6852	0	\N	\N	\N	Drama,Romance
tt17040166	tvEpisode	Episode #1.52	Episode #1.52	0	2022	\N	\N	Drama,Romance
tt17040168	tvEpisode	Episode #1.6853	Episode #1.6853	0	\N	\N	\N	Drama,Romance
tt17040170	tvEpisode	Episode #1.6854	Episode #1.6854	0	\N	\N	\N	Drama,Romance
tt17040172	tvEpisode	Episode #1.53	Episode #1.53	0	2022	\N	\N	Drama,Romance
tt17040174	tvEpisode	Episode #1.6855	Episode #1.6855	0	\N	\N	\N	Drama,Romance
tt17040176	tvEpisode	Episode #1.6856	Episode #1.6856	0	\N	\N	\N	Drama,Romance
tt17040178	tvEpisode	Episode #1.6857	Episode #1.6857	0	\N	\N	\N	Drama,Romance
tt17040180	tvEpisode	Episode #1.6858	Episode #1.6858	0	\N	\N	\N	Drama,Romance
tt17040182	tvEpisode	Episode #1.54	Episode #1.54	0	2022	\N	\N	Drama,Romance
tt17040184	tvEpisode	Episode #1.6859	Episode #1.6859	0	\N	\N	\N	Drama,Romance
tt17040186	tvEpisode	I Do, Don't I? Part One	I Do, Don't I? Part One	0	2022	\N	\N	Documentary,Reality-TV
tt17040190	tvEpisode	Episode #1.6860	Episode #1.6860	0	\N	\N	\N	Drama,Romance
tt17040192	tvEpisode	Episode #1.55	Episode #1.55	0	2022	\N	\N	Drama,Romance
tt17040194	tvEpisode	Episode #1.6861	Episode #1.6861	0	\N	\N	\N	Drama,Romance
tt17040196	tvEpisode	Episode #1.6862	Episode #1.6862	0	\N	\N	\N	Drama,Romance
tt17040198	tvEpisode	Episode #1.6864	Episode #1.6864	0	\N	\N	\N	Drama,Romance
tt17040200	tvEpisode	Episode #1.6863	Episode #1.6863	0	\N	\N	\N	Drama,Romance
tt17040202	tvEpisode	Episode #1.6865	Episode #1.6865	0	\N	\N	\N	Drama,Romance
tt17040204	tvEpisode	Episode #1.6867	Episode #1.6867	0	\N	\N	\N	Drama,Romance
tt17040206	tvEpisode	Episode #1.6866	Episode #1.6866	0	\N	\N	\N	Drama,Romance
tt17040208	tvEpisode	Episode #1.6868	Episode #1.6868	0	\N	\N	\N	Drama,Romance
tt17040212	tvEpisode	Episode #1.6869	Episode #1.6869	0	\N	\N	\N	Drama,Romance
tt17040214	tvEpisode	Episode #2.1	Episode #2.1	0	2022	\N	\N	Action,Crime
tt17040216	tvEpisode	Episode #1.6870	Episode #1.6870	0	\N	\N	\N	Drama,Romance
tt17040218	tvEpisode	Episode #1.6872	Episode #1.6872	0	\N	\N	\N	Drama,Romance
tt17040220	tvEpisode	Episode #1.6871	Episode #1.6871	0	\N	\N	\N	Drama,Romance
tt17040222	tvEpisode	Episode #1.6874	Episode #1.6874	0	\N	\N	\N	Drama,Romance
tt17040224	tvEpisode	Episode #1.6873	Episode #1.6873	0	\N	\N	\N	Drama,Romance
tt17040226	tvEpisode	09	09	0	2018	\N	\N	Drama
tt17040228	tvEpisode	Episode #1.6875	Episode #1.6875	0	\N	\N	\N	Drama,Romance
tt17040232	tvEpisode	Episode #1.6876	Episode #1.6876	0	\N	\N	\N	Drama,Romance
tt17040234	tvEpisode	Episode #1.6877	Episode #1.6877	0	\N	\N	\N	Drama,Romance
tt17040236	tvEpisode	Episode #1.6878	Episode #1.6878	0	\N	\N	\N	Drama,Romance
tt17040238	tvEpisode	10	10	0	2018	\N	\N	Drama
tt17040242	tvEpisode	Episode #1.6879	Episode #1.6879	0	\N	\N	\N	Drama,Romance
tt17040244	tvEpisode	Episode #1.6880	Episode #1.6880	0	\N	\N	\N	Drama,Romance
tt17040246	tvEpisode	11	11	0	2018	\N	\N	Drama
tt17040250	tvEpisode	12	12	0	2018	\N	\N	Drama
tt17040280	tvEpisode	13	13	0	2018	\N	\N	Drama
tt17040282	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	Comedy
tt17040284	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	Comedy
tt17040286	tvEpisode	14	14	0	2018	\N	\N	Drama
tt17040288	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	Comedy
tt17040292	tvEpisode	Maxim Part 2	Maxim Part 2	0	2000	\N	\N	Animation,Comedy,Sci-Fi
tt17040294	tvEpisode	15	15	0	2018	\N	\N	Drama
tt17040296	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	Comedy
tt17040298	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	Comedy
tt17040302	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	\N	Comedy
tt17040306	tvEpisode	Episode #1.206	Episode #1.206	0	\N	\N	\N	Comedy
tt17040308	tvEpisode	16	16	0	2018	\N	\N	Drama
tt17040314	tvEpisode	17	17	0	2018	\N	\N	Drama
tt17040316	tvEpisode	Episode #1.208	Episode #1.208	0	\N	\N	\N	Comedy
tt17040318	tvEpisode	18	18	0	2018	\N	\N	Drama
tt17040322	tvEpisode	Episode #1.209	Episode #1.209	0	\N	\N	\N	Comedy
tt17040326	tvEpisode	Episode #1.210	Episode #1.210	0	\N	\N	\N	Comedy
tt17040328	tvEpisode	19	19	0	2018	\N	\N	Drama
tt17040330	tvEpisode	Episode #1.212	Episode #1.212	0	\N	\N	\N	Comedy
tt17040332	tvEpisode	Episode #1.211	Episode #1.211	0	\N	\N	\N	Comedy
tt17040334	tvEpisode	Episode #1.214	Episode #1.214	0	\N	\N	\N	Comedy
tt17040336	tvEpisode	Episode #1.213	Episode #1.213	0	\N	\N	\N	Comedy
tt17040338	tvEpisode	Episode #1.215	Episode #1.215	0	\N	\N	\N	Comedy
tt17040340	tvEpisode	Episode #1.216	Episode #1.216	0	\N	\N	\N	Comedy
tt17040342	tvEpisode	20	20	0	2018	\N	\N	Drama
tt17040344	tvEpisode	Episode #1.217	Episode #1.217	0	\N	\N	\N	Comedy
tt17040346	tvEpisode	Episode #1.219	Episode #1.219	0	\N	\N	\N	Comedy
tt17040348	tvEpisode	Episode #1.218	Episode #1.218	0	\N	\N	\N	Comedy
tt17040350	tvEpisode	Episode #1.220	Episode #1.220	0	\N	\N	\N	Comedy
tt17040354	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Drama,Romance
tt17040360	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Drama,Romance
tt17040362	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Drama,Romance
tt17040364	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Drama,Romance
tt17040366	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Drama,Romance
tt17040368	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Drama,Romance
tt17040370	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Drama,Romance
tt17040374	tvEpisode	Episode #3.1	Episode #3.1	0	2022	\N	\N	Crime,Drama
tt17040376	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Drama,Romance
tt17040378	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Drama,Romance
tt17040382	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Drama,Romance
tt17040388	tvEpisode	Episode #1.3401	Episode #1.3401	0	\N	\N	\N	Drama,Romance
tt17040392	tvEpisode	Episode #1.3402	Episode #1.3402	0	\N	\N	\N	Drama,Romance
tt17040394	tvEpisode	Episode #1.3403	Episode #1.3403	0	\N	\N	\N	Drama,Romance
tt17040398	tvEpisode	Episode #1.3404	Episode #1.3404	0	\N	\N	\N	Drama,Romance
tt17040400	tvEpisode	Episode #1.3405	Episode #1.3405	0	\N	\N	\N	Drama,Romance
tt17040404	tvEpisode	Gamer na, gandara pa	Gamer na, gandara pa	0	2022	\N	24	Drama
tt17040408	tvEpisode	Episode #1.3406	Episode #1.3406	0	\N	\N	\N	Drama,Romance
tt17040410	tvEpisode	Episode #1.3407	Episode #1.3407	0	\N	\N	\N	Drama,Romance
tt17040414	tvEpisode	Episode #1.3408	Episode #1.3408	0	\N	\N	\N	Drama,Romance
tt17040416	tvEpisode	Episode #1.3409	Episode #1.3409	0	\N	\N	\N	Drama,Romance
tt17040418	tvEpisode	Episode #1.3410	Episode #1.3410	0	\N	\N	\N	Drama,Romance
tt17040420	tvEpisode	Videogame	Videogame	0	2022	\N	\N	Animation
tt17040422	tvEpisode	Episode #1.3411	Episode #1.3411	0	\N	\N	\N	Drama,Romance
tt17040424	tvEpisode	Episode #1.3412	Episode #1.3412	0	\N	\N	\N	Drama,Romance
tt17040428	tvEpisode	Episode #1.3413	Episode #1.3413	0	\N	\N	\N	Drama,Romance
tt17040430	tvEpisode	Episode #1.3414	Episode #1.3414	0	\N	\N	\N	Drama,Romance
tt17040432	tvEpisode	Episode #1.3415	Episode #1.3415	0	\N	\N	\N	Drama,Romance
tt17040454	tvEpisode	Episode #1.3416	Episode #1.3416	0	\N	\N	\N	Drama,Romance
tt17040456	tvEpisode	Episode #1.3417	Episode #1.3417	0	\N	\N	\N	Drama,Romance
tt17040458	tvEpisode	Episode #1.3418	Episode #1.3418	0	\N	\N	\N	Drama,Romance
tt17040460	tvEpisode	La lettre de Beyonce	La lettre de Beyonce	0	2017	\N	\N	Comedy,Drama,Romance
tt17040462	tvEpisode	Episode #1.3419	Episode #1.3419	0	\N	\N	\N	Drama,Romance
tt17040466	tvEpisode	Episode #1.3420	Episode #1.3420	0	\N	\N	\N	Drama,Romance
tt17040474	tvEpisode	Episode #6.13	Episode #6.13	0	2022	\N	\N	Talk-Show
tt17040478	tvEpisode	Episode #5.2	Episode #5.2	0	2021	\N	\N	Game-Show
tt17040480	tvEpisode	Episode #5.3	Episode #5.3	0	2021	\N	\N	Game-Show
tt17040482	tvEpisode	Episode #1.4121	Episode #1.4121	0	\N	\N	\N	News
tt17040484	tvEpisode	Episode #5.4	Episode #5.4	0	2021	\N	\N	Game-Show
tt17040488	tvEpisode	Episode #5.5	Episode #5.5	0	2021	\N	\N	Game-Show
tt17040490	tvEpisode	Episode #5.6	Episode #5.6	0	2021	\N	\N	Game-Show
tt17040492	tvEpisode	Les apprentis sorciers	Les apprentis sorciers	0	2017	\N	\N	Comedy,Drama,Romance
tt17040494	tvEpisode	Episode #1.4122	Episode #1.4122	0	\N	\N	\N	News
tt17040496	tvEpisode	Episode #1.4123	Episode #1.4123	0	\N	\N	\N	News
tt17040498	tvEpisode	Episode #1.4124	Episode #1.4124	0	\N	\N	\N	News
tt17040500	tvEpisode	Episode #1.4125	Episode #1.4125	0	\N	\N	\N	News
tt17040502	tvEpisode	Episode #5.8	Episode #5.8	0	2021	\N	\N	Game-Show
tt17040504	tvEpisode	Episode #5.7	Episode #5.7	0	2021	\N	\N	Game-Show
tt17040506	tvEpisode	Episode #1.4126	Episode #1.4126	0	\N	\N	\N	News
tt17040508	tvEpisode	Episode #1.4128	Episode #1.4128	0	\N	\N	\N	News
tt17040510	tvEpisode	Episode #1.4127	Episode #1.4127	0	\N	\N	\N	News
tt17040514	tvEpisode	Episode #1.4129	Episode #1.4129	0	\N	\N	\N	News
tt17040516	tvEpisode	Episode #1.4130	Episode #1.4130	0	\N	\N	\N	News
tt17040518	tvEpisode	Episode #1.4131	Episode #1.4131	0	\N	\N	\N	News
tt17040522	tvEpisode	Episode #1.4132	Episode #1.4132	0	\N	\N	\N	News
tt17040524	tvEpisode	Episode #1.4133	Episode #1.4133	0	\N	\N	\N	News
tt17040526	tvEpisode	Episode #1.4134	Episode #1.4134	0	\N	\N	\N	News
tt17040528	tvEpisode	Episode #1.4135	Episode #1.4135	0	\N	\N	\N	News
tt17040532	tvEpisode	Episode #1.4136	Episode #1.4136	0	\N	\N	\N	News
tt17040534	tvEpisode	Episode #1.4137	Episode #1.4137	0	\N	\N	\N	News
tt17040536	tvEpisode	Episode #1.4138	Episode #1.4138	0	\N	\N	\N	News
tt17040538	tvEpisode	Episode #1.4139	Episode #1.4139	0	\N	\N	\N	News
tt17040540	tvEpisode	Episode #1.4140	Episode #1.4140	0	\N	\N	\N	News
tt17040542	tvEpisode	Episode #1.4361	Episode #1.4361	0	\N	\N	\N	News
tt17040544	tvEpisode	Episode #1.4362	Episode #1.4362	0	\N	\N	\N	News
tt17040546	tvEpisode	Episode #1.4363	Episode #1.4363	0	\N	\N	\N	News
tt17040552	tvEpisode	Episode #1.4366	Episode #1.4366	0	\N	\N	\N	News
tt17040554	tvEpisode	Episode #1.4364	Episode #1.4364	0	\N	\N	\N	News
tt17040556	tvEpisode	Episode #1.4365	Episode #1.4365	0	\N	\N	\N	News
tt17040558	tvEpisode	Episode #1.4367	Episode #1.4367	0	\N	\N	\N	News
tt17040560	tvEpisode	Episode #1.4368	Episode #1.4368	0	\N	\N	\N	News
tt17040562	tvEpisode	Episode #1.4369	Episode #1.4369	0	\N	\N	\N	News
tt17040564	tvEpisode	Episode #1.4370	Episode #1.4370	0	\N	\N	\N	News
tt17040566	tvEpisode	Episode #1.4371	Episode #1.4371	0	\N	\N	\N	News
tt17040568	tvEpisode	Episode #1.4372	Episode #1.4372	0	\N	\N	\N	News
tt17040570	tvEpisode	Episode #1.4374	Episode #1.4374	0	\N	\N	\N	News
tt17040572	tvEpisode	Episode #1.4373	Episode #1.4373	0	\N	\N	\N	News
tt17040574	tvEpisode	Episode #1.4376	Episode #1.4376	0	\N	\N	\N	News
tt17040576	tvEpisode	Episode #1.4375	Episode #1.4375	0	\N	\N	\N	News
tt17040578	tvEpisode	Episode #1.4377	Episode #1.4377	0	\N	\N	\N	News
tt17040580	tvEpisode	Episode #1.4378	Episode #1.4378	0	\N	\N	\N	News
tt17040582	tvEpisode	Episode #1.4379	Episode #1.4379	0	\N	\N	\N	News
tt17040584	tvEpisode	Episode #1.4380	Episode #1.4380	0	\N	\N	\N	News
tt17040588	tvEpisode	Episode #1.4621	Episode #1.4621	0	\N	\N	\N	News
tt17040594	tvEpisode	Episode #1.4622	Episode #1.4622	0	\N	\N	\N	News
tt17040596	tvEpisode	Episode #1.4623	Episode #1.4623	0	\N	\N	\N	News
tt17040598	tvEpisode	Episode #1.4624	Episode #1.4624	0	\N	\N	\N	News
tt17040600	tvEpisode	Episode #1.4626	Episode #1.4626	0	\N	\N	\N	News
tt17040602	tvEpisode	Episode #1.4625	Episode #1.4625	0	\N	\N	\N	News
tt17040604	tvEpisode	Episode #1.4628	Episode #1.4628	0	\N	\N	\N	News
tt17040606	tvEpisode	Episode #1.4627	Episode #1.4627	0	\N	\N	\N	News
tt17040608	tvEpisode	Episode #1.4629	Episode #1.4629	0	\N	\N	\N	News
tt17040612	tvEpisode	Decidi ser melhor pra mim	Decidi ser melhor pra mim	0	2021	\N	\N	Comedy,Drama
tt17040614	tvEpisode	Episode #1.4630	Episode #1.4630	0	\N	\N	\N	News
tt17040618	tvEpisode	Episode #1.4631	Episode #1.4631	0	\N	\N	\N	News
tt17040622	tvEpisode	Episode #1.4632	Episode #1.4632	0	\N	\N	\N	News
tt17040624	tvEpisode	Episode #1.4634	Episode #1.4634	0	\N	\N	\N	News
tt17040626	tvEpisode	Episode #1.4633	Episode #1.4633	0	\N	\N	\N	News
tt17040628	tvEpisode	Episode #1.4635	Episode #1.4635	0	\N	\N	\N	News
tt17040632	tvEpisode	Episode #1.4636	Episode #1.4636	0	\N	\N	\N	News
tt17040634	tvEpisode	Episode dated 29 March 2020	Episode dated 29 March 2020	0	2020	\N	\N	Talk-Show
tt17040638	tvEpisode	Episode #1.4638	Episode #1.4638	0	\N	\N	\N	News
tt17040640	tvEpisode	Episode #1.4637	Episode #1.4637	0	\N	\N	\N	News
tt17040642	tvEpisode	Episode #1.4639	Episode #1.4639	0	\N	\N	\N	News
tt17040644	tvEpisode	Episode #1.4640	Episode #1.4640	0	\N	\N	\N	News
tt17040648	tvEpisode	Episode #1.4881	Episode #1.4881	0	\N	\N	\N	News
tt17040650	tvEpisode	Episode #1.4882	Episode #1.4882	0	\N	\N	\N	News
tt17040652	tvEpisode	Episode dated 20 April 2019	Episode dated 20 April 2019	0	2019	\N	\N	Talk-Show
tt17040654	tvEpisode	Episode #1.4883	Episode #1.4883	0	\N	\N	\N	News
tt17040658	tvEpisode	Episode #1.4884	Episode #1.4884	0	\N	\N	\N	News
tt17040660	tvEpisode	Episode #1.1	Episode #1.1	0	2021	\N	\N	Drama
tt17040664	tvEpisode	Episode #1.4885	Episode #1.4885	0	\N	\N	\N	News
tt17040666	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	\N	Drama
tt17040668	tvEpisode	Episode #1.4887	Episode #1.4887	0	\N	\N	\N	News
tt17040670	tvEpisode	Episode #1.4886	Episode #1.4886	0	\N	\N	\N	News
tt17040674	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	\N	Drama
tt17040676	tvEpisode	Episode #1.4888	Episode #1.4888	0	\N	\N	\N	News
tt17040678	tvEpisode	Episode #1.4889	Episode #1.4889	0	\N	\N	\N	News
tt17040680	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	\N	Drama
tt17040682	tvEpisode	Episode #1.4890	Episode #1.4890	0	\N	\N	\N	News
tt17040684	tvEpisode	Episode #1.4891	Episode #1.4891	0	\N	\N	\N	News
tt17040686	tvEpisode	Episode #1.6	Episode #1.6	0	2021	\N	\N	Drama
tt17040688	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	\N	Drama
tt17040690	tvEpisode	Episode #1.4893	Episode #1.4893	0	\N	\N	\N	News
tt17040694	tvEpisode	Oops! 7 Great Games We Forgot to Cover in 2021	Oops! 7 Great Games We Forgot to Cover in 2021	0	2021	\N	\N	\N
tt17040696	tvEpisode	Episode #1.4892	Episode #1.4892	0	\N	\N	\N	News
tt17040698	tvEpisode	Episode #1.4895	Episode #1.4895	0	\N	\N	\N	News
tt17040700	tvEpisode	Episode #1.4894	Episode #1.4894	0	\N	\N	\N	News
tt17040702	tvEpisode	Episode #1.4897	Episode #1.4897	0	\N	\N	\N	News
tt17040704	tvEpisode	Episode #1.4896	Episode #1.4896	0	\N	\N	\N	News
tt17040726	tvEpisode	Episode #1.4898	Episode #1.4898	0	\N	\N	\N	News
tt17040728	tvEpisode	Episode #1.4899	Episode #1.4899	0	\N	\N	\N	News
tt17040732	tvEpisode	Episode #1.4900	Episode #1.4900	0	\N	\N	\N	News
tt17040736	tvSeries	Yalnizim Mesut Bey	Yalnizim Mesut Bey	0	2022	\N	45	Talk-Show
tt17040740	tvEpisode	Episode #1.5081	Episode #1.5081	0	\N	\N	\N	News
tt17040742	tvEpisode	Episode #1.5082	Episode #1.5082	0	\N	\N	\N	News
tt17040744	tvEpisode	Episode #1.5083	Episode #1.5083	0	\N	\N	\N	News
tt17040746	tvEpisode	Episode #1.5084	Episode #1.5084	0	\N	\N	\N	News
tt17040748	tvEpisode	Episode #1.5085	Episode #1.5085	0	\N	\N	\N	News
tt17040752	tvEpisode	Episode #1.5086	Episode #1.5086	0	\N	\N	\N	News
tt17040754	tvEpisode	Episode #1.5087	Episode #1.5087	0	\N	\N	\N	News
tt17040756	tvEpisode	Episode #1.5088	Episode #1.5088	0	\N	\N	\N	News
tt17040758	tvEpisode	Episode #1.5089	Episode #1.5089	0	\N	\N	\N	News
tt17040764	tvEpisode	Episode #1.5090	Episode #1.5090	0	\N	\N	\N	News
tt17040766	tvEpisode	Episode #1.5091	Episode #1.5091	0	\N	\N	\N	News
tt17040768	tvEpisode	Episode #1.5092	Episode #1.5092	0	\N	\N	\N	News
tt17040770	tvEpisode	Episode #1.5094	Episode #1.5094	0	\N	\N	\N	News
tt17040772	tvEpisode	Episode #1.5093	Episode #1.5093	0	\N	\N	\N	News
tt17040774	tvEpisode	Episode #1.5095	Episode #1.5095	0	\N	\N	\N	News
tt17040796	tvEpisode	Episode #1.5096	Episode #1.5096	0	\N	\N	\N	News
tt17040798	tvEpisode	Episode #1.5097	Episode #1.5097	0	\N	\N	\N	News
tt17040800	tvEpisode	Episode #1.5098	Episode #1.5098	0	\N	\N	\N	News
tt17040802	tvEpisode	Episode #1.5099	Episode #1.5099	0	\N	\N	\N	News
tt17040804	tvEpisode	Episode #1.5100	Episode #1.5100	0	\N	\N	\N	News
tt17040808	tvEpisode	Episode #1.5301	Episode #1.5301	0	\N	\N	\N	News
tt17040816	tvEpisode	Episode #1.5302	Episode #1.5302	0	\N	\N	\N	News
tt17040820	tvEpisode	Episode #1.5304	Episode #1.5304	0	\N	\N	\N	News
tt17040822	tvEpisode	Episode #1.5303	Episode #1.5303	0	\N	\N	\N	News
tt17040824	tvEpisode	Episode #1.5305	Episode #1.5305	0	\N	\N	\N	News
tt17040826	tvEpisode	Episode #1.5306	Episode #1.5306	0	\N	\N	\N	News
tt17040830	tvEpisode	Episode #1.5307	Episode #1.5307	0	\N	\N	\N	News
tt17040832	tvEpisode	Episode #1.5308	Episode #1.5308	0	\N	\N	\N	News
tt17040834	tvEpisode	Episode #1.5309	Episode #1.5309	0	\N	\N	\N	News
tt17040836	tvEpisode	Episode #1.5310	Episode #1.5310	0	\N	\N	\N	News
tt17040838	tvEpisode	Episode #1.5311	Episode #1.5311	0	\N	\N	\N	News
tt17040840	tvEpisode	Episode #1.5312	Episode #1.5312	0	\N	\N	\N	News
tt17040842	tvEpisode	Episode #1.5313	Episode #1.5313	0	\N	\N	\N	News
tt17040846	tvEpisode	Episode #1.5315	Episode #1.5315	0	\N	\N	\N	News
tt17040848	tvEpisode	Episode #1.5314	Episode #1.5314	0	\N	\N	\N	News
tt17040852	tvEpisode	Episode #1.5316	Episode #1.5316	0	\N	\N	\N	News
tt17040854	tvEpisode	Episode #1.5318	Episode #1.5318	0	\N	\N	\N	News
tt17040856	tvEpisode	Episode #1.5317	Episode #1.5317	0	\N	\N	\N	News
tt17040860	tvEpisode	Episode #1.5319	Episode #1.5319	0	\N	\N	\N	News
tt17040864	tvEpisode	Episode #1.5320	Episode #1.5320	0	\N	\N	\N	News
tt17040868	tvEpisode	Full Force	Full Force	0	2022	\N	\N	Sci-Fi
tt17040872	tvEpisode	Episode #1.5581	Episode #1.5581	0	\N	\N	\N	News
tt17040874	tvEpisode	Episode #1.5582	Episode #1.5582	0	\N	\N	\N	News
