tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1700082	tvEpisode	Episode dated 8 August 2009	Episode dated 8 August 2009	0	2009	\N	\N	News
tt1700083	tvEpisode	Episode dated 9 August 2009	Episode dated 9 August 2009	0	2009	\N	\N	News
tt1700084	tvEpisode	Episode dated 15 August 2009	Episode dated 15 August 2009	0	2009	\N	\N	News
tt1700085	tvEpisode	Episode dated 16 August 2009	Episode dated 16 August 2009	0	2009	\N	\N	News
tt1700086	tvEpisode	Episode dated 22 August 2009	Episode dated 22 August 2009	0	2009	\N	\N	News
tt1700087	tvEpisode	Episode dated 23 August 2009	Episode dated 23 August 2009	0	2009	\N	\N	News
tt1700088	tvEpisode	Episode dated 29 August 2009	Episode dated 29 August 2009	0	2009	\N	\N	News
tt1700089	tvEpisode	Episode dated 30 August 2009	Episode dated 30 August 2009	0	2009	\N	\N	News
tt1700090	tvEpisode	Episode dated 31 August 2009	Episode dated 31 August 2009	0	2009	\N	\N	News
tt1700091	tvEpisode	Episode dated 5 September 2009	Episode dated 5 September 2009	0	2009	\N	\N	News
tt1700092	tvEpisode	Episode dated 6 September 2009	Episode dated 6 September 2009	0	2009	\N	\N	News
tt1700093	tvEpisode	Episode dated 12 September 2009	Episode dated 12 September 2009	0	2009	\N	\N	News
tt1700094	tvEpisode	Episode dated 13 September 2009	Episode dated 13 September 2009	0	2009	\N	\N	News
tt1700095	tvEpisode	Episode dated 19 September 2009	Episode dated 19 September 2009	0	2009	\N	\N	News
tt1700096	tvEpisode	Episode dated 20 September 2009	Episode dated 20 September 2009	0	2009	\N	\N	News
tt1700097	tvEpisode	Episode dated 26 September 2009	Episode dated 26 September 2009	0	2009	\N	\N	News
tt1700098	tvEpisode	Episode dated 27 September 2009	Episode dated 27 September 2009	0	2009	\N	\N	News
tt1700099	tvEpisode	Episode dated 3 October 2009	Episode dated 3 October 2009	0	2009	\N	\N	News
tt1700100	tvEpisode	Episode dated 4 October 2009	Episode dated 4 October 2009	0	2009	\N	\N	News
tt1700101	tvEpisode	Episode dated 10 October 2009	Episode dated 10 October 2009	0	2009	\N	\N	News
tt1700102	tvEpisode	Episode dated 11 October 2009	Episode dated 11 October 2009	0	2009	\N	\N	News
tt1700103	tvEpisode	Episode dated 17 October 2009	Episode dated 17 October 2009	0	2009	\N	\N	News
tt1700104	tvEpisode	Episode dated 18 October 2009	Episode dated 18 October 2009	0	2009	\N	\N	News
tt1700105	tvEpisode	Episode dated 24 October 2009	Episode dated 24 October 2009	0	2009	\N	\N	News
tt1700106	tvEpisode	Episode dated 25 October 2009	Episode dated 25 October 2009	0	2009	\N	\N	News
tt1700107	tvEpisode	Episode dated 31 October 2009	Episode dated 31 October 2009	0	2009	\N	\N	News
tt1700108	tvEpisode	Episode dated 1 November 2009	Episode dated 1 November 2009	0	2009	\N	\N	News
tt1700109	tvEpisode	Episode dated 7 November 2009	Episode dated 7 November 2009	0	2009	\N	\N	News
tt1700110	tvEpisode	Episode dated 8 November 2009	Episode dated 8 November 2009	0	2009	\N	\N	News
tt1700111	tvEpisode	Episode dated 14 November 2009	Episode dated 14 November 2009	0	2009	\N	\N	News
tt1700112	tvEpisode	Episode dated 15 November 2009	Episode dated 15 November 2009	0	2009	\N	\N	News
tt1700113	tvEpisode	Episode dated 21 November 2009	Episode dated 21 November 2009	0	2009	\N	\N	News
tt1700114	tvEpisode	Episode dated 22 November 2009	Episode dated 22 November 2009	0	2009	\N	\N	News
tt1700115	tvEpisode	Episode dated 28 November 2009	Episode dated 28 November 2009	0	2009	\N	\N	News
tt1700116	tvEpisode	Episode dated 29 November 2009	Episode dated 29 November 2009	0	2009	\N	\N	News
tt1700117	tvEpisode	Episode dated 5 December 2009	Episode dated 5 December 2009	0	2009	\N	\N	News
tt1700118	tvEpisode	Episode dated 6 December 2009	Episode dated 6 December 2009	0	2009	\N	\N	News
tt1700119	tvEpisode	Episode dated 12 December 2009	Episode dated 12 December 2009	0	2009	\N	\N	News
tt1700120	tvEpisode	Episode dated 13 December 2009	Episode dated 13 December 2009	0	2009	\N	\N	News
tt1700121	tvEpisode	Episode dated 19 December 2009	Episode dated 19 December 2009	0	2009	\N	\N	News
tt1700122	tvEpisode	Episode dated 20 December 2009	Episode dated 20 December 2009	0	2009	\N	\N	News
tt1700123	tvEpisode	Episode dated 24 December 2009	Episode dated 24 December 2009	0	2009	\N	\N	News
tt1700124	tvEpisode	Episode dated 25 December 2009	Episode dated 25 December 2009	0	2009	\N	\N	News
tt1700125	tvEpisode	Episode dated 26 December 2009	Episode dated 26 December 2009	0	2009	\N	\N	News
tt1700126	tvEpisode	Episode dated 27 December 2009	Episode dated 27 December 2009	0	2009	\N	\N	News
tt1700127	tvEpisode	Episode dated 28 December 2009	Episode dated 28 December 2009	0	2009	\N	\N	News
tt1700128	tvEpisode	Episode dated 29 December 2009	Episode dated 29 December 2009	0	2009	\N	\N	News
tt1700129	tvEpisode	Episode dated 30 December 2009	Episode dated 30 December 2009	0	2009	\N	\N	News
tt1700130	tvEpisode	Episode dated 31 December 2009	Episode dated 31 December 2009	0	2009	\N	\N	News
tt1700131	tvEpisode	Episode dated 1 January 2010	Episode dated 1 January 2010	0	2010	\N	\N	News
tt1700132	tvEpisode	Episode dated 2 January 2010	Episode dated 2 January 2010	0	2010	\N	\N	News
tt1700133	tvEpisode	Episode dated 3 January 2010	Episode dated 3 January 2010	0	2010	\N	\N	News
tt1700135	tvEpisode	Whirligig	Whirligig	0	1995	\N	\N	Drama
tt1700136	tvEpisode	The Cracks and the Squares Part Two	The Cracks and the Squares Part Two	0	1995	\N	\N	Drama
tt1700137	tvEpisode	Meterorite Nights	Meterorite Nights	0	1995	\N	\N	Drama
tt1700138	tvEpisode	Episode dated 30 July 2010	Episode dated 30 July 2010	0	2010	\N	195	Family,News,Talk-Show
tt1700140	tvEpisode	Episode dated 30 July 2010	Episode dated 30 July 2010	0	2010	\N	\N	News
tt1700141	tvEpisode	Camels and Bison	Camels and Bison	0	1996	\N	\N	Documentary
tt1700142	tvEpisode	Episode #1.103	Episode #1.103	0	2010	\N	37	Comedy,Drama,Romance
tt1700143	tvEpisode	Episode #1.134	Episode #1.134	0	2009	\N	40	Comedy,Drama,Romance
tt1700144	tvEpisode	Episode #1.5851	Episode #1.5851	0	2004	\N	\N	Drama,Romance
tt1700145	tvEpisode	Episode #1.5852	Episode #1.5852	0	2004	\N	\N	Drama,Romance
tt1700146	tvEpisode	Episode #1.5853	Episode #1.5853	0	2004	\N	\N	Drama,Romance
tt1700147	tvEpisode	Episode #1.5854	Episode #1.5854	0	2004	\N	\N	Drama,Romance
tt1700148	tvEpisode	Episode #1.5856	Episode #1.5856	0	2004	\N	\N	Drama,Romance
tt1700149	tvEpisode	Episode #1.5858	Episode #1.5858	0	2004	\N	\N	Drama,Romance
tt1700150	tvEpisode	Episode #1.5860	Episode #1.5860	0	2004	\N	\N	Drama,Romance
tt1700151	tvEpisode	Episode #1.5861	Episode #1.5861	0	2004	\N	\N	Drama,Romance
tt1700152	tvEpisode	Episode #1.5862	Episode #1.5862	0	2004	\N	\N	Drama,Romance
tt1700153	tvEpisode	Episode #1.5864	Episode #1.5864	0	2004	\N	\N	Drama,Romance
tt1700154	tvEpisode	Episode #1.5865	Episode #1.5865	0	2004	\N	\N	Drama,Romance
tt1700155	tvEpisode	Episode #1.7402	Episode #1.7402	0	2010	\N	23	Drama,Romance
tt1700156	tvEpisode	Episode #1.14	Episode #1.14	0	2009	\N	\N	Drama,Romance
tt1700157	tvEpisode	Episode #1.15	Episode #1.15	0	2009	\N	\N	Drama,Romance
tt1700158	tvEpisode	Episode #1.16	Episode #1.16	0	2009	\N	\N	Drama,Romance
tt1700159	tvEpisode	Episode dated 16 July 2010	Episode dated 16 July 2010	0	2010	\N	\N	Sport
tt1700160	tvEpisode	Episode #1.5673	Episode #1.5673	0	2010	\N	\N	Drama,Romance
tt1700161	tvEpisode	Episode dated 12 August 2010	Episode dated 12 August 2010	0	2010	\N	\N	News
tt1700162	tvEpisode	Episode dated 24 January 1980	Episode dated 24 January 1980	0	1980	\N	\N	News,Talk-Show
tt1700163	tvEpisode	Episode dated 25 January 1980	Episode dated 25 January 1980	0	1980	\N	\N	News,Talk-Show
tt1700164	tvEpisode	Episode dated 28 January 1980	Episode dated 28 January 1980	0	1980	\N	\N	News,Talk-Show
tt1700165	tvEpisode	Episode dated 1 February 1980	Episode dated 1 February 1980	0	1980	\N	\N	News,Talk-Show
tt1700166	tvEpisode	Episode dated 4 February 1980	Episode dated 4 February 1980	0	1980	\N	\N	News,Talk-Show
tt1700167	tvEpisode	Episode dated 6 February 1980	Episode dated 6 February 1980	0	1980	\N	\N	News,Talk-Show
tt1700168	tvEpisode	Episode dated 7 February 1980	Episode dated 7 February 1980	0	1980	\N	\N	News,Talk-Show
tt1700169	tvEpisode	Episode dated 11 February 1980	Episode dated 11 February 1980	0	1980	\N	\N	News,Talk-Show
tt1700170	tvEpisode	Episode dated 12 February 1980	Episode dated 12 February 1980	0	1980	\N	\N	News,Talk-Show
tt1700171	tvEpisode	Episode dated 13 February 1980	Episode dated 13 February 1980	0	1980	\N	\N	News,Talk-Show
tt1700172	tvEpisode	Episode dated 14 February 1980	Episode dated 14 February 1980	0	1980	\N	\N	News,Talk-Show
tt1700173	tvEpisode	Episode dated 15 February 1980	Episode dated 15 February 1980	0	1980	\N	\N	News,Talk-Show
tt1700174	tvEpisode	Episode dated 18 February 1980	Episode dated 18 February 1980	0	1980	\N	\N	News,Talk-Show
tt1700175	tvEpisode	Episode dated 19 February 1980	Episode dated 19 February 1980	0	1980	\N	\N	News,Talk-Show
tt1700176	tvEpisode	Episode dated 20 February 1980	Episode dated 20 February 1980	0	1980	\N	\N	News,Talk-Show
tt1700177	tvEpisode	Episode dated 21 February 1980	Episode dated 21 February 1980	0	1980	\N	\N	News,Talk-Show
tt1700178	tvEpisode	Episode dated 22 February 1980	Episode dated 22 February 1980	0	1980	\N	\N	News,Talk-Show
tt1700179	tvEpisode	Episode dated 26 February 1980	Episode dated 26 February 1980	0	1980	\N	\N	News,Talk-Show
tt1700180	tvEpisode	Episode dated 29 February 1980	Episode dated 29 February 1980	0	1980	\N	\N	News,Talk-Show
tt1700181	tvEpisode	Episode dated 2 August 2010	Episode dated 2 August 2010	0	2010	\N	\N	News,Talk-Show
tt1700182	tvEpisode	Episode dated 3 August 2010	Episode dated 3 August 2010	0	2010	\N	\N	News,Talk-Show
tt1700183	tvEpisode	Episode dated 4 August 2010	Episode dated 4 August 2010	0	2010	\N	\N	News,Talk-Show
tt1700184	tvEpisode	Episode dated 5 August 2010	Episode dated 5 August 2010	0	2010	\N	\N	News,Talk-Show
tt1700185	tvEpisode	Episode dated 7 August 2010	Episode dated 7 August 2010	0	2010	\N	\N	News,Talk-Show
tt1700186	tvEpisode	Episode dated 8 August 2010	Episode dated 8 August 2010	0	2010	\N	\N	News,Talk-Show
tt1700187	tvEpisode	Episode dated 17 July 2010	Episode dated 17 July 2010	0	2010	\N	\N	Sport
tt1700188	tvEpisode	De perfecte echtgenoot	De perfecte echtgenoot	0	2010	\N	\N	Reality-TV
tt1700189	tvEpisode	Episode #1.2875	Episode #1.2875	0	2010	\N	\N	Drama,Romance
tt1700190	tvEpisode	Episode #1.22	Episode #1.22	0	2010	\N	\N	News
tt1700191	tvEpisode	Episode #8.168	Episode #8.168	0	2010	\N	\N	Comedy,Music,Talk-Show
tt1700192	tvEpisode	U dimu Dajdama	U dimu Dajdama	0	1983	\N	\N	Drama
tt1700193	tvEpisode	Episode dated 29 July 2010	Episode dated 29 July 2010	0	2010	\N	\N	Comedy,Music,Talk-Show
tt1700194	tvEpisode	Paul Rudd/Bill Burr/Interpol	Paul Rudd/Bill Burr/Interpol	0	2010	\N	\N	Comedy,Music,Talk-Show
tt1700195	tvEpisode	Episode dated 5 November 1990	Episode dated 5 November 1990	0	1990	\N	\N	Talk-Show
tt1700196	tvEpisode	Episode dated 6 November 1990	Episode dated 6 November 1990	0	1990	\N	\N	Talk-Show
tt1700197	tvEpisode	Episode dated 7 November 1990	Episode dated 7 November 1990	0	1990	\N	\N	Talk-Show
tt1700198	tvEpisode	Episode dated 9 November 1990	Episode dated 9 November 1990	0	1990	\N	\N	Talk-Show
tt1700199	tvEpisode	Episode dated 12 November 1990	Episode dated 12 November 1990	0	1990	\N	\N	Talk-Show
tt1700200	tvEpisode	Episode dated 13 November 1990	Episode dated 13 November 1990	0	1990	\N	\N	Talk-Show
tt1700201	tvEpisode	Episode dated 15 November 1990	Episode dated 15 November 1990	0	1990	\N	\N	Talk-Show
tt1700202	tvEpisode	Episode dated 29 July 2010	Episode dated 29 July 2010	0	2010	\N	\N	News,Sport
tt1700203	tvEpisode	Episode #1.7	Episode #1.7	0	2008	\N	\N	Documentary,Music
tt1700204	tvEpisode	Episode #1.8	Episode #1.8	0	2008	\N	\N	Documentary,Music
tt1700205	tvEpisode	Marion the Superfluous Feed Character	Marion the Superfluous Feed Character	0	2010	\N	28	Comedy
tt1700206	tvEpisode	Jesus at the Galilee	Jesus at the Galilee	0	1994	\N	44	Documentary
tt1700213	tvEpisode	Episode dated 11 March 2010	Episode dated 11 March 2010	0	2010	\N	\N	News
tt1700214	tvEpisode	Episode #5.41	Episode #5.41	0	2010	\N	\N	Comedy
tt1700215	tvEpisode	Episode dated 28 July 2010	Episode dated 28 July 2010	0	2010	\N	\N	Sport,Talk-Show
tt1700216	tvEpisode	Plac Napoleona	Plac Napoleona	0	2010	\N	\N	Drama,War
tt1700219	tvEpisode	Episode dated 30 July 2010	Episode dated 30 July 2010	0	2010	\N	\N	News
tt1700220	tvEpisode	Mary Roach	Mary Roach	0	2010	\N	\N	Comedy,News,Talk-Show
tt1700221	tvEpisode	Will Ferrell	Will Ferrell	0	2010	\N	\N	Comedy,News,Talk-Show
tt1700222	tvEpisode	Bruce Henderson	Bruce Henderson	0	2010	\N	\N	Comedy,News,Talk-Show
tt1700223	tvEpisode	Akbar Ahmed	Akbar Ahmed	0	2010	\N	\N	Comedy,News,Talk-Show
tt1700224	tvEpisode	Episode dated 30 July 2010	Episode dated 30 July 2010	0	2010	\N	\N	News,Talk-Show
tt1700225	tvEpisode	Undies	Undies	0	2008	\N	32	Comedy,Documentary
tt1700226	tvEpisode	Episode #6.200	Episode #6.200	0	2010	\N	\N	Comedy,Music,Talk-Show
tt1700227	tvEpisode	Episode dated 23 July 2010	Episode dated 23 July 2010	0	2010	\N	\N	News
tt1700228	tvEpisode	Episode dated 15 November 1990	Episode dated 15 November 1990	0	1990	\N	\N	Talk-Show
tt1700229	tvEpisode	Episode dated 15 March 1977	Episode dated 15 March 1977	0	1977	\N	\N	Talk-Show
tt1700230	tvEpisode	Time Travel	Time Travel	0	2010	\N	44	Documentary,History
tt1700231	tvEpisode	Episode dated 30 July 2010	Episode dated 30 July 2010	0	2010	\N	\N	Talk-Show
tt1700232	tvEpisode	Episode dated 30 July 2010	Episode dated 30 July 2010	0	2010	\N	\N	Talk-Show
tt1700233	tvEpisode	Episode dated 15 November 1990	Episode dated 15 November 1990	0	1990	\N	\N	News,Talk-Show
tt1700234	tvEpisode	Episode dated 30 July 2010	Episode dated 30 July 2010	0	2010	\N	\N	News,Talk-Show
tt1700235	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama
tt1700236	tvEpisode	Episode dated 6 December 1982	Episode dated 6 December 1982	0	1982	\N	\N	Talk-Show
tt1700237	tvEpisode	Episode dated 13 December 1982	Episode dated 13 December 1982	0	1982	\N	\N	Talk-Show
tt1700238	tvEpisode	Episode dated 20 December 1982	Episode dated 20 December 1982	0	1982	\N	\N	Talk-Show
tt1700239	tvEpisode	Episode dated 27 December 1982	Episode dated 27 December 1982	0	1982	\N	\N	Talk-Show
tt1700240	tvEpisode	Episode dated 3 January 1983	Episode dated 3 January 1983	0	1983	\N	\N	Talk-Show
tt1700241	tvEpisode	Episode dated 10 January 1983	Episode dated 10 January 1983	0	1983	\N	\N	Talk-Show
tt1700242	tvEpisode	Episode dated 17 January 1983	Episode dated 17 January 1983	0	1983	\N	\N	Talk-Show
tt1700243	tvEpisode	Episode dated 24 January 1983	Episode dated 24 January 1983	0	1983	\N	\N	Talk-Show
tt1700244	tvEpisode	Episode dated 31 January 1983	Episode dated 31 January 1983	0	1983	\N	\N	Talk-Show
tt1700245	tvEpisode	Episode dated 7 February 1983	Episode dated 7 February 1983	0	1983	\N	\N	Talk-Show
tt1700246	tvEpisode	Episode dated 14 February 1983	Episode dated 14 February 1983	0	1983	\N	\N	Talk-Show
tt1700247	tvEpisode	Episode dated 21 February 1983	Episode dated 21 February 1983	0	1983	\N	\N	Talk-Show
tt1700248	tvEpisode	Episode dated 30 July 2010	Episode dated 30 July 2010	0	2010	\N	\N	Talk-Show
tt1700249	tvEpisode	Episode #1.3657	Episode #1.3657	0	2010	\N	25	Drama,Romance
tt1700250	tvEpisode	Episode #1.3658	Episode #1.3658	0	2010	\N	25	Drama,Romance
tt1700251	tvEpisode	Episode dated 29 July 2010	Episode dated 29 July 2010	0	2010	\N	\N	Comedy,Talk-Show
tt1700252	tvEpisode	Episode #10.1	Episode #10.1	0	2010	\N	120	Drama
tt1700253	tvEpisode	Episode #9.60	Episode #9.60	0	1989	\N	\N	Talk-Show
tt1700254	tvEpisode	Episode dated 28 July 2010	Episode dated 28 July 2010	0	2010	\N	\N	News
tt1700255	tvEpisode	Episode dated 29 July 2010	Episode dated 29 July 2010	0	2010	\N	\N	News
tt1700256	tvEpisode	Episode #4.2	Episode #4.2	0	2010	\N	\N	Comedy,Game-Show
tt1700257	tvSeries	Fugitives	Go West: Freiheit um jeden Preis	0	2011	\N	180	Action,Adventure,Drama
tt1700283	tvEpisode	Episode dated 30 July 2010	Episode dated 30 July 2010	0	2010	\N	\N	Documentary,News
tt1700284	tvEpisode	Episode dated 30 July 2010	Episode dated 30 July 2010	0	2010	\N	\N	Comedy,Talk-Show
tt1700285	tvEpisode	Episode #1.1	Episode #1.1	0	2010	\N	\N	Drama
tt1700286	tvEpisode	Episode #1.2	Episode #1.2	0	2010	\N	\N	Drama
tt1700287	tvEpisode	Episode #1.3	Episode #1.3	0	2010	\N	\N	Drama
tt1700288	tvEpisode	Episode #1.4	Episode #1.4	0	2010	\N	\N	Drama
tt1700289	tvEpisode	Episode #1.5	Episode #1.5	0	2010	\N	\N	Drama
tt1700290	tvEpisode	Episode #1.6	Episode #1.6	0	2010	\N	\N	Drama
tt1700291	tvEpisode	Episode #1.7	Episode #1.7	0	2010	\N	\N	Drama
tt1700292	tvEpisode	Episode #1.8	Episode #1.8	0	2010	\N	\N	Drama
tt1700293	tvEpisode	Episode #1.9	Episode #1.9	0	2010	\N	\N	Drama
tt1700294	tvEpisode	Episode #1.10428	Episode #1.10428	0	2010	\N	\N	Drama,Mystery,Romance
tt1700296	tvEpisode	Episode #1.10430	Episode #1.10430	0	2010	\N	\N	Drama,Mystery,Romance
tt1700297	tvEpisode	Episode #1.10432	Episode #1.10432	0	2010	\N	\N	Drama,Mystery,Romance
tt1700298	tvEpisode	Episode #1.1	Episode #1.1	0	2010	\N	\N	Documentary
