tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13910316	tvEpisode	Episode #1.516	Episode #1.516	0	\N	\N	\N	News
tt13910318	tvEpisode	Family Full of Ghosts	Family Full of Ghosts	0	2020	\N	39	Documentary
tt13910320	tvEpisode	Episode #1.517	Episode #1.517	0	\N	\N	\N	News
tt13910324	tvEpisode	Episode #1.518	Episode #1.518	0	\N	\N	\N	News
tt13910328	tvEpisode	Episode #1.519	Episode #1.519	0	\N	\N	\N	News
tt13910330	tvEpisode	Episode #1.520	Episode #1.520	0	\N	\N	\N	News
tt13910332	tvEpisode	Norris Green Mansion - Part 1	Norris Green Mansion - Part 1	0	2020	\N	24	Documentary
tt13910334	tvEpisode	Episode #1.740	Episode #1.740	0	\N	\N	\N	News
tt13910336	tvEpisode	Norris Green Mansion - Part 2	Norris Green Mansion - Part 2	0	2020	\N	29	Documentary
tt13910338	tvEpisode	Episode #1.741	Episode #1.741	0	\N	\N	\N	News
tt13910340	tvEpisode	Episode #1.743	Episode #1.743	0	\N	\N	\N	News
tt13910342	tvEpisode	Episode #1.742	Episode #1.742	0	\N	\N	\N	News
tt13910344	tvEpisode	Episode #1.745	Episode #1.745	0	\N	\N	\N	News
tt13910346	tvEpisode	Episode #1.744	Episode #1.744	0	\N	\N	\N	News
tt13910348	tvEpisode	Episode #1.746	Episode #1.746	0	\N	\N	\N	News
tt13910350	tvEpisode	House of Haunting's	House of Haunting's	0	2020	\N	38	Documentary
tt13910352	tvEpisode	Episode #1.747	Episode #1.747	0	\N	\N	\N	News
tt13910354	tvEpisode	Episode #1.748	Episode #1.748	0	\N	\N	\N	News
tt13910356	tvEpisode	Episode #1.749	Episode #1.749	0	\N	\N	\N	News
tt13910358	tvEpisode	Be Strong!	Be Strong!	0	2021	\N	78	Family
tt13910360	tvEpisode	Episode #1.750	Episode #1.750	0	\N	\N	\N	News
tt13910362	tvEpisode	Episode #1.751	Episode #1.751	0	\N	\N	\N	News
tt13910364	tvEpisode	Haunted Crank Caves	Haunted Crank Caves	0	2020	\N	39	Documentary
tt13910366	tvEpisode	Episode #1.752	Episode #1.752	0	\N	\N	\N	News
tt13910368	tvEpisode	Episode #1.753	Episode #1.753	0	\N	\N	\N	News
tt13910370	tvEpisode	Episode #1.754	Episode #1.754	0	\N	\N	\N	News
tt13910372	tvEpisode	Episode #1.755	Episode #1.755	0	\N	\N	\N	News
tt13910374	tvEpisode	Episode #1.756	Episode #1.756	0	\N	\N	\N	News
tt13910376	tvEpisode	Chillingham Castle	Chillingham Castle	0	2020	\N	\N	Documentary
tt13910378	tvEpisode	Episode #1.758	Episode #1.758	0	\N	\N	\N	News
tt13910380	tvMovie	Mädchen für alles	Mädchen für alles	0	1979	\N	85	Comedy
tt13910382	tvEpisode	Episode #1.757	Episode #1.757	0	\N	\N	\N	News
tt13910384	tvEpisode	Episode #1.759	Episode #1.759	0	\N	\N	\N	News
tt13910386	tvEpisode	Episode #1.760	Episode #1.760	0	\N	\N	\N	News
tt13910388	tvEpisode	Episode #1.1000	Episode #1.1000	0	\N	\N	\N	News
tt13910390	tvEpisode	What Haunts Inside?	What Haunts Inside?	0	2019	\N	\N	Documentary
tt13910392	tvEpisode	Episode #1.1002	Episode #1.1002	0	\N	\N	\N	News
tt13910394	tvEpisode	Episode #1.1001	Episode #1.1001	0	\N	\N	\N	News
tt13910396	tvEpisode	Episode #1.1003	Episode #1.1003	0	\N	\N	\N	News
tt13910398	tvEpisode	Episode #1.1004	Episode #1.1004	0	\N	\N	\N	News
tt13910402	tvEpisode	Episode #1.1005	Episode #1.1005	0	\N	\N	\N	News
tt13910404	tvEpisode	Episode #1.1006	Episode #1.1006	0	\N	\N	\N	News
tt13910406	tvEpisode	Episode #1.1008	Episode #1.1008	0	\N	\N	\N	News
tt13910408	tvEpisode	Episode #1.1009	Episode #1.1009	0	\N	\N	\N	News
tt13910412	tvEpisode	Episode #1.1007	Episode #1.1007	0	\N	\N	\N	News
tt13910414	tvEpisode	Un sauvage honnête homme	Un sauvage honnête homme	0	2012	\N	52	Biography,Documentary
tt13910416	tvEpisode	Return to the Dark	Return to the Dark	0	2019	\N	\N	Documentary
tt13910418	tvEpisode	Episode #1.1010	Episode #1.1010	0	\N	\N	\N	News
tt13910420	tvEpisode	Episode #1.1011	Episode #1.1011	0	\N	\N	\N	News
tt13910422	tvEpisode	Episode #1.1012	Episode #1.1012	0	\N	\N	\N	News
tt13910424	tvEpisode	Glen Rose Texas	Glen Rose Texas	0	\N	\N	\N	Family
tt13910426	tvEpisode	Episode #1.1013	Episode #1.1013	0	\N	\N	\N	News
tt13910428	tvEpisode	Episode #1.1015	Episode #1.1015	0	\N	\N	\N	News
tt13910430	tvEpisode	Episode #1.1014	Episode #1.1014	0	\N	\N	\N	News
tt13910432	tvEpisode	Episode #1.1016	Episode #1.1016	0	\N	\N	\N	News
tt13910434	tvEpisode	Episode #1.1017	Episode #1.1017	0	\N	\N	\N	News
tt13910436	tvEpisode	Episode #1.1019	Episode #1.1019	0	\N	\N	\N	News
tt13910438	tvEpisode	Episode #1.1018	Episode #1.1018	0	\N	\N	\N	News
tt13910440	tvEpisode	Episode #1.1020	Episode #1.1020	0	\N	\N	\N	News
tt13910442	tvEpisode	Episode #1.1240	Episode #1.1240	0	\N	\N	\N	News
tt13910444	tvEpisode	Episode #1.1242	Episode #1.1242	0	\N	\N	\N	News
tt13910446	tvEpisode	Episode #1.1241	Episode #1.1241	0	\N	\N	\N	News
tt13910448	tvEpisode	Episode #1.1243	Episode #1.1243	0	\N	\N	\N	News
tt13910450	tvEpisode	Episode #1.1244	Episode #1.1244	0	\N	\N	\N	News
tt13910452	tvEpisode	Episode #1.1245	Episode #1.1245	0	\N	\N	\N	News
tt13910454	tvEpisode	Episode #1.1246	Episode #1.1246	0	\N	\N	\N	News
tt13910456	tvEpisode	Episode #1.1247	Episode #1.1247	0	\N	\N	\N	News
tt13910458	tvEpisode	Episode #1.1248	Episode #1.1248	0	\N	\N	\N	News
tt13910460	tvEpisode	Episode #1.1249	Episode #1.1249	0	\N	\N	\N	News
tt13910462	tvEpisode	Episode #1.1250	Episode #1.1250	0	\N	\N	\N	News
tt13910464	tvEpisode	Episode #1.1251	Episode #1.1251	0	\N	\N	\N	News
tt13910466	tvEpisode	Episode #1.1252	Episode #1.1252	0	\N	\N	\N	News
tt13910470	tvEpisode	Episode #1.1253	Episode #1.1253	0	\N	\N	\N	News
tt13910472	tvEpisode	Episode #1.1254	Episode #1.1254	0	\N	\N	\N	News
tt13910474	tvEpisode	Episode #1.1255	Episode #1.1255	0	\N	\N	\N	News
tt13910476	tvEpisode	Episode #1.1257	Episode #1.1257	0	\N	\N	\N	News
tt13910478	tvEpisode	Episode #1.1256	Episode #1.1256	0	\N	\N	\N	News
tt13910480	tvEpisode	Episode #1.1258	Episode #1.1258	0	\N	\N	\N	News
tt13910482	tvEpisode	Episode #1.1259	Episode #1.1259	0	\N	\N	\N	News
tt13910484	tvEpisode	Episode #1.1260	Episode #1.1260	0	\N	\N	\N	News
tt13910486	tvEpisode	Gao Xingjian, celui qui marche seul	Gao Xingjian, celui qui marche seul	0	2012	\N	57	Biography,Documentary
tt13910488	tvEpisode	Episode #1.1548	Episode #1.1548	0	\N	\N	\N	News
tt13910490	tvEpisode	Perevorot	Perevorot	0	2014	\N	\N	\N
tt13910492	tvEpisode	Dokumentar: Drapet på Kristin Juel Johannessen	Dokumentar: Drapet på Kristin Juel Johannessen	0	2019	\N	\N	Crime
tt13910494	tvEpisode	Brigitte Senut, la dame aux fossiles	Brigitte Senut, la dame aux fossiles	0	2012	\N	52	Biography,Documentary
tt13910498	tvEpisode	Soul - Movie REACTION!!	Soul - Movie REACTION!!	0	2021	\N	47	Reality-TV
tt13910502	tvEpisode	Episode #9.48	Episode #9.48	0	2021	\N	\N	Talk-Show
tt13910504	tvEpisode	Amin Maalouf, origine	Amin Maalouf, origine	0	2012	\N	52	Biography,Documentary
tt13910506	tvEpisode	David Ellefson	David Ellefson	0	2020	\N	\N	Talk-Show
tt13910508	tvEpisode	Provokatsiya	Provokatsiya	0	2014	\N	\N	\N
tt13910510	tvEpisode	Mysterious Item Shop Akatsuki	Mysterious Item Shop Akatsuki	0	2021	\N	\N	Animation,Fantasy
tt13910516	tvEpisode	Pouya Hashemi	Pouya Hashemi	0	2020	\N	\N	Talk-Show
tt13910520	tvEpisode	WandaVision 1x3 REACTION!! "Now in Color"	WandaVision 1x3 REACTION!! "Now in Color"	0	2021	\N	63	Talk-Show
tt13910522	tvEpisode	Obmen	Obmen	0	2014	\N	\N	\N
tt13910526	tvEpisode	Tobie Nathan ou les lois de l'hospitalité	Tobie Nathan ou les lois de l'hospitalité	0	2013	\N	\N	Biography,Documentary
tt13910528	tvEpisode	OVTLIER	OVTLIER	0	2020	\N	\N	Talk-Show
tt13910532	tvEpisode	Sylvie Crossman, créer, résister	Sylvie Crossman, créer, résister	0	2013	\N	\N	Biography,Documentary
tt13910534	tvEpisode	Okhota na milliard	Okhota na milliard	0	2014	\N	\N	\N
tt13910536	tvEpisode	Wide Mouth Mason	Wide Mouth Mason	0	2020	\N	\N	Talk-Show
tt13910544	tvEpisode	Battle	Battle	0	2021	\N	\N	Action,Animation,Sci-Fi
tt13910546	tvEpisode	Episode #9.49	Episode #9.49	0	2021	\N	\N	Talk-Show
tt13910548	tvEpisode	CJ Graham	CJ Graham	0	2020	\N	\N	Talk-Show
tt13910552	tvEpisode	Episode #1.201	Episode #1.201	0	2019	\N	\N	Drama
tt13910554	tvEpisode	Pierre Chambon, explorateur du vivant	Pierre Chambon, explorateur du vivant	0	2013	\N	\N	Biography,Documentary
tt13910558	tvMovie	Dame Kobold	Dame Kobold	0	1969	\N	75	Comedy
tt13910562	tvEpisode	Derek Day	Derek Day	0	2020	\N	\N	Talk-Show
tt13910566	tvEpisode	Le monde selon Todd	Le monde selon Todd	0	2013	\N	\N	Biography,Documentary
tt13910568	tvEpisode	Peter Luis Zimmerman	Peter Luis Zimmerman	0	2020	\N	\N	Talk-Show
tt13910570	tvEpisode	Hunter x Hunter #108 Reaction!! "Gungi × Of × Komugi"	Hunter x Hunter #108 Reaction!! "Gungi × Of × Komugi"	0	2021	\N	31	Talk-Show
tt13910572	tvEpisode	Michael Fishman	Michael Fishman	0	2020	\N	\N	Talk-Show
tt13910574	tvEpisode	Andrew Zimmern	Andrew Zimmern	0	2020	\N	\N	Talk-Show
tt13910576	tvEpisode	Eugène Gabritschevsky, le vertige de l'ombre	Eugène Gabritschevsky, le vertige de l'ombre	0	2013	\N	\N	Biography,Documentary
tt13910578	tvEpisode	Star Wars Rebels 1x11 REACTION!! "Idiot's Array"	Star Wars Rebels 1x11 REACTION!! "Idiot's Array"	0	2021	\N	34	Talk-Show
tt13910580	tvEpisode	Episode dated 30 May 1983	Episode dated 30 May 1983	0	1983	\N	\N	News
tt13910584	tvEpisode	Star Wars Rebels 1x12 REACTION!! "Vision of Hope"	Star Wars Rebels 1x12 REACTION!! "Vision of Hope"	0	2021	\N	27	Talk-Show
tt13910586	tvEpisode	Élisée Reclus, la passion du monde	Élisée Reclus, la passion du monde	0	2013	\N	\N	Biography,Documentary
tt13910588	tvEpisode	Monsters, White Tigers, and Pixar, Oh My!	Monsters, White Tigers, and Pixar, Oh My!	0	2021	\N	\N	Talk-Show
tt13910590	tvEpisode	Malak Al-Mousa	Malak Al-Mousa	0	2020	\N	\N	Talk-Show
tt13910592	tvEpisode	Berserk #8 Reaction!! "Conspiracy"	Berserk #8 Reaction!! "Conspiracy"	0	2021	\N	31	Talk-Show
tt13910594	tvEpisode	Les Chebabs de Yarmouk	Les Chebabs de Yarmouk	0	2013	\N	\N	Biography,Documentary
tt13910596	tvEpisode	Randy Santel	Randy Santel	0	2020	\N	\N	Talk-Show
tt13910602	tvEpisode	Cobra Kai 3x8 REACTION!! "The Good, The Bad, and the Badass"	Cobra Kai 3x8 REACTION!! "The Good, The Bad, and the Badass"	0	2021	\N	25	Talk-Show
tt13910604	tvEpisode	Andrea Bocelli: Music for Hope	Andrea Bocelli: Music for Hope	0	2020	\N	\N	\N
tt13910606	tvEpisode	Jack J Hutchinson	Jack J Hutchinson	0	2020	\N	\N	Talk-Show
tt13910608	tvEpisode	Dropped Handkerchief	Dropped Handkerchief	0	2021	\N	\N	Animation,Horror,Short
tt13910610	tvEpisode	Episode #13.2	Episode #13.2	0	2021	\N	\N	Family,Reality-TV
tt13910612	tvEpisode	Episode dated 29 August 2017	Episode dated 29 August 2017	0	2017	\N	\N	Music
tt13910614	tvEpisode	Sass Jordan	Sass Jordan	0	2020	\N	\N	Talk-Show
tt13910616	tvEpisode	Death Day	Death Day	0	2021	\N	\N	Animation,Horror,Short
tt13910618	tvEpisode	Episode dated 22 June 2018	Episode dated 22 June 2018	0	2018	\N	\N	Music
tt13910620	tvEpisode	Episode dated 7 February 2019	Episode dated 7 February 2019	0	2019	\N	\N	Music
tt13910622	tvEpisode	Jae Benjamin	Jae Benjamin	0	2021	\N	\N	Talk-Show
tt13910624	tvEpisode	Episode dated 19 December 2019	Episode dated 19 December 2019	0	2019	\N	\N	Music
tt13910626	tvEpisode	Blood of Zeus 1x8 FINALE REACTION!! "War for Olympus"	Blood of Zeus 1x8 FINALE REACTION!! "War for Olympus"	0	2021	\N	41	Talk-Show
tt13910628	tvEpisode	Episode dated 23 January 2020	Episode dated 23 January 2020	0	2020	\N	\N	Music
tt13910630	tvEpisode	Rob Van Dam	Rob Van Dam	0	2021	\N	\N	Talk-Show
tt13910632	tvEpisode	Episode #1.5	Episode #1.5	0	2017	\N	\N	Talk-Show
tt13910634	tvEpisode	Bill Champlin	Bill Champlin	0	2021	\N	\N	Talk-Show
tt13910636	tvEpisode	Gordon Ram's Cooking Challenge	Gordon Ram's Cooking Challenge	0	2021	\N	\N	Animation
tt13910638	tvEpisode	Neues zum Kopfschmerz	Neues zum Kopfschmerz	0	1995	\N	\N	Documentary
tt13910640	tvEpisode	Natasha Marc	Natasha Marc	0	2021	\N	\N	Talk-Show
tt13910642	tvEpisode	Episode dated 19 January 2021	Episode dated 19 January 2021	0	2021	\N	\N	Talk-Show
tt13910644	tvEpisode	Borezilla	Borezilla	0	2021	\N	\N	Animation,Short
tt13910648	tvEpisode	Fruits Basket 2x5 REACTION!! "Wait for Me, Tororo Soba!"	Fruits Basket 2x5 REACTION!! "Wait for Me, Tororo Soba!"	0	2021	\N	30	Talk-Show
tt13910650	tvEpisode	Lucifer 2x16 REACTION!! "God Johnson"	Lucifer 2x16 REACTION!! "God Johnson"	0	2021	\N	24	Talk-Show
tt13910652	tvEpisode	Allergien - Neue Therapien in Sicht?	Allergien - Neue Therapien in Sicht?	0	1995	\N	\N	Documentary
tt13910656	tvEpisode	Lucifer 2x17 REACTION!! "Sympathy for the Goddess"	Lucifer 2x17 REACTION!! "Sympathy for the Goddess"	0	2021	\N	31	Talk-Show
tt13910658	tvEpisode	Förstagångsbesökaren Solveig: "Jag ryser!"	Förstagångsbesökaren Solveig: "Jag ryser!"	0	2020	\N	\N	Comedy
tt13910660	tvEpisode	Episode dated 20 January 2021	Episode dated 20 January 2021	0	2021	\N	\N	Talk-Show
tt13910662	tvEpisode	Lucifer 2x18 REACTION!! "The Good, the Bad, and the Crispy"	Lucifer 2x18 REACTION!! "The Good, the Bad, and the Crispy"	0	2021	\N	35	Talk-Show
