tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6160118	tvEpisode	Ultimate Evil/Search and Estroy/The Pie Who Loved Me	Ultimate Evil/Search and Estroy/The Pie Who Loved Me	0	2004	\N	22	Adventure,Animation,Comedy
tt6160120	tvSeries	QTV	QTV	0	2013	2014	\N	Talk-Show
tt6160122	tvEpisode	Where No Man Has Gone Before	Where No Man Has Gone Before	0	2013	\N	\N	Comedy,News,Talk-Show
tt6160126	tvEpisode	Oleg Mityaev/Morcheeba	Oleg Mityaev/Morcheeba	0	2015	\N	30	Comedy,News,Talk-Show
tt6160134	tvEpisode	Episode #1.4	Episode #1.4	0	2016	\N	\N	Comedy
tt6160138	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	30	Mystery
tt6160140	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	30	Mystery
tt6160142	tvEpisode	Episode #1.3	Episode #1.3	0	2016	\N	30	Mystery
tt6160144	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama,History
tt6160146	tvEpisode	Episode #1.4	Episode #1.4	0	2016	\N	30	Mystery
tt6160150	tvEpisode	Episode dated 21 August 1968	Episode dated 21 August 1968	0	1968	\N	\N	Game-Show
tt6160152	tvEpisode	Episode dated 21 August 1968	Episode dated 21 August 1968	0	1968	\N	\N	Family,Game-Show
tt6160218	tvEpisode	Episode dated 15 October 2016	Episode dated 15 October 2016	0	2016	\N	\N	Talk-Show
tt6160260	tvEpisode	Episode #6.103	Episode #6.103	0	2016	\N	60	News,Talk-Show
tt6160300	tvEpisode	James Franciscus and Susan Oliver	James Franciscus and Susan Oliver	0	1968	\N	\N	Game-Show
tt6160350	tvEpisode	Ai Fukuhara	Ai Fukuhara	0	2016	\N	30	Talk-Show
tt6160468	tvEpisode	Greg Jennings/Michael Lombardi	Greg Jennings/Michael Lombardi	0	2016	\N	\N	Sport,Talk-Show
tt6160472	tvEpisode	Episode dated 16 October 2016	Episode dated 16 October 2016	0	2016	\N	\N	Music,Talk-Show
tt6160476	tvEpisode	Episode dated 18 October 2016	Episode dated 18 October 2016	0	2016	\N	\N	News,Talk-Show
tt6160478	tvEpisode	Episode dated 17 October 2016	Episode dated 17 October 2016	0	2016	\N	\N	News,Talk-Show
tt6160480	tvEpisode	Episode dated 19 October 2016	Episode dated 19 October 2016	0	2016	\N	\N	News,Talk-Show
tt6160482	tvEpisode	Episode dated 20 October 2016	Episode dated 20 October 2016	0	2016	\N	\N	News,Talk-Show
tt6160484	tvEpisode	Episode dated 21 October 2016	Episode dated 21 October 2016	0	2016	\N	\N	News,Talk-Show
tt6160486	tvEpisode	Episode dated 24 October 2016	Episode dated 24 October 2016	0	2016	\N	\N	News,Talk-Show
tt6160488	tvEpisode	Episode dated 25 October 2016	Episode dated 25 October 2016	0	2016	\N	\N	News,Talk-Show
tt6160490	tvEpisode	Episode dated 26 October 2016	Episode dated 26 October 2016	0	2016	\N	\N	News,Talk-Show
tt6160492	tvEpisode	Episode dated 27 October 2016	Episode dated 27 October 2016	0	2016	\N	\N	News,Talk-Show
tt6160494	tvEpisode	Episode dated 28 October 2016	Episode dated 28 October 2016	0	2016	\N	\N	News,Talk-Show
tt6160496	tvEpisode	Episode dated 29 October 2016	Episode dated 29 October 2016	0	2016	\N	\N	News,Talk-Show
tt6160498	tvEpisode	Episode #2.162	Episode #2.162	0	2017	\N	\N	News,Talk-Show
tt6160500	tvEpisode	Episode dated 31 October 2016	Episode dated 31 October 2016	0	2016	\N	\N	News,Talk-Show
tt6160506	tvSeries	Impulse	Impulse	0	2018	2019	50	Action,Drama,Sci-Fi
tt6160514	tvEpisode	Mord im Kletterpark	Mord im Kletterpark	0	2016	\N	43	Comedy,Crime
tt6160520	tvEpisode	Celma	Celma	0	2016	\N	6	Fantasy
tt6160522	tvEpisode	Episode #1.91	Episode #1.91	0	2016	\N	\N	Comedy
tt6160532	tvEpisode	Hostel Encounter	Hostel Encounter	0	2016	\N	2	Comedy,Drama,Romance
tt6160540	tvEpisode	This Old Shack	This Old Shack	0	2016	\N	104	Comedy,Drama,Fantasy
tt6160542	tvEpisode	Episode #1.7	Episode #1.7	0	2016	\N	\N	Talk-Show
tt6160544	tvEpisode	Episode #1.8	Episode #1.8	0	2016	\N	\N	Talk-Show
tt6160548	tvEpisode	O Romantismo e o Porto	O Romantismo e o Porto	0	1997	\N	\N	Documentary,History
tt6160552	tvEpisode	17 October 2016: Evening Bulletin	17 October 2016: Evening Bulletin	0	2016	\N	28	News
tt6160554	tvSeries	Zo Zie Je Maar	Zo Zie Je Maar	0	2013	2013	\N	Animation,Comedy
tt6160560	tvEpisode	Episode #1.9	Episode #1.9	0	2016	\N	\N	Talk-Show
tt6160564	tvEpisode	Episode #1.10	Episode #1.10	0	2016	\N	\N	Talk-Show
tt6160566	tvEpisode	Episode #1.11	Episode #1.11	0	2016	\N	\N	Talk-Show
tt6160568	tvEpisode	The Cuckoo's Calling: Part 3	The Cuckoo's Calling: Part 3	0	2017	\N	58	Crime,Drama,Mystery
tt6160570	tvEpisode	The Cuckoo's Calling: Part 2	The Cuckoo's Calling: Part 2	0	2017	\N	57	Crime,Drama,Mystery
tt6160574	tvEpisode	Platzverweis	Platzverweis	0	2017	\N	45	Comedy,Drama,Family
tt6160576	tvEpisode	Episode #1.12	Episode #1.12	0	2016	\N	\N	Talk-Show
tt6160578	tvEpisode	Drunter und drüber	Drunter und drüber	0	2017	\N	45	Comedy,Drama,Family
tt6160580	tvEpisode	Episode #1.13	Episode #1.13	0	2016	\N	\N	Talk-Show
tt6160584	tvEpisode	The Red Wedding	The Red Wedding	0	2016	\N	\N	Comedy
tt6160590	tvEpisode	Episode #3.2	Episode #3.2	0	\N	\N	\N	Game-Show
tt6160592	tvEpisode	Fremder Mann, was nun?	Fremder Mann, was nun?	0	2017	\N	45	Comedy,Drama,Family
tt6160594	tvEpisode	Episode #3.4	Episode #3.4	0	\N	\N	\N	Game-Show
tt6160596	tvEpisode	Episode #3.7	Episode #3.7	0	\N	\N	\N	Game-Show
tt6160598	tvEpisode	Episode #3.5	Episode #3.5	0	\N	\N	\N	Game-Show
tt6160600	tvEpisode	Episode #3.8	Episode #3.8	0	\N	\N	\N	Game-Show
tt6160604	tvEpisode	Episode #3.3	Episode #3.3	0	\N	\N	\N	Game-Show
tt6160606	tvEpisode	Episode #3.10	Episode #3.10	0	\N	\N	\N	Game-Show
tt6160608	tvEpisode	Episode #3.9	Episode #3.9	0	\N	\N	\N	Game-Show
tt6160610	tvEpisode	Episode #3.12	Episode #3.12	0	\N	\N	\N	Game-Show
tt6160612	tvEpisode	Episode #3.6	Episode #3.6	0	\N	\N	\N	Game-Show
tt6160614	tvEpisode	Episode #3.11	Episode #3.11	0	\N	\N	\N	Game-Show
tt6160616	tvEpisode	Episode #3.15	Episode #3.15	0	\N	\N	\N	Game-Show
tt6160618	tvEpisode	Episode #3.16	Episode #3.16	0	\N	\N	\N	Game-Show
tt6160620	tvEpisode	Episode #3.13	Episode #3.13	0	\N	\N	\N	Game-Show
tt6160622	tvEpisode	Episode #3.17	Episode #3.17	0	\N	\N	\N	Game-Show
tt6160624	tvEpisode	Episode #3.14	Episode #3.14	0	\N	\N	\N	Game-Show
tt6160626	tvEpisode	Episode #3.19	Episode #3.19	0	\N	\N	\N	Game-Show
tt6160628	tvEpisode	Episode #3.18	Episode #3.18	0	\N	\N	\N	Game-Show
tt6160630	tvEpisode	Episode #3.21	Episode #3.21	0	\N	\N	\N	Game-Show
tt6160632	tvEpisode	Episode #3.20	Episode #3.20	0	\N	\N	\N	Game-Show
tt6160634	tvEpisode	Episode #3.24	Episode #3.24	0	\N	\N	\N	Game-Show
tt6160636	tvEpisode	Episode #3.22	Episode #3.22	0	\N	\N	\N	Game-Show
tt6160638	tvEpisode	Episode #3.25	Episode #3.25	0	\N	\N	\N	Game-Show
tt6160640	tvEpisode	Episode #3.23	Episode #3.23	0	\N	\N	\N	Game-Show
tt6160642	tvEpisode	Episode #3.26	Episode #3.26	0	\N	\N	\N	Game-Show
tt6160644	tvEpisode	Episode #3.28	Episode #3.28	0	\N	\N	\N	Game-Show
tt6160646	tvEpisode	Episode #3.27	Episode #3.27	0	\N	\N	\N	Game-Show
tt6160648	tvEpisode	Episode #3.30	Episode #3.30	0	\N	\N	\N	Game-Show
tt6160650	tvEpisode	Episode #3.33	Episode #3.33	0	\N	\N	\N	Game-Show
tt6160652	tvEpisode	Episode #3.29	Episode #3.29	0	\N	\N	\N	Game-Show
tt6160654	tvEpisode	Episode #3.32	Episode #3.32	0	\N	\N	\N	Game-Show
tt6160656	tvEpisode	Episode #3.37	Episode #3.37	0	\N	\N	\N	Game-Show
tt6160658	tvEpisode	Episode #3.34	Episode #3.34	0	\N	\N	\N	Game-Show
tt6160660	tvEpisode	Episode #3.39	Episode #3.39	0	\N	\N	\N	Game-Show
tt6160662	tvEpisode	Episode #3.31	Episode #3.31	0	\N	\N	\N	Game-Show
tt6160664	tvEpisode	Episode #3.38	Episode #3.38	0	\N	\N	\N	Game-Show
tt6160666	tvEpisode	Episode #3.42	Episode #3.42	0	\N	\N	\N	Game-Show
tt6160668	tvEpisode	Episode #3.35	Episode #3.35	0	\N	\N	\N	Game-Show
tt6160670	tvEpisode	Episode #3.40	Episode #3.40	0	\N	\N	\N	Game-Show
tt6160672	tvEpisode	Episode #3.36	Episode #3.36	0	\N	\N	\N	Game-Show
tt6160674	tvEpisode	Episode #3.41	Episode #3.41	0	\N	\N	\N	Game-Show
tt6160676	tvEpisode	Episode #3.47	Episode #3.47	0	\N	\N	\N	Game-Show
tt6160678	tvEpisode	Episode #3.50	Episode #3.50	0	\N	\N	\N	Game-Show
tt6160680	tvSeries	De 16	De 16	0	2016	\N	\N	Comedy
tt6160682	tvEpisode	Episode #3.43	Episode #3.43	0	\N	\N	\N	Game-Show
tt6160684	tvEpisode	Episode #3.49	Episode #3.49	0	\N	\N	\N	Game-Show
tt6160686	tvEpisode	Episode #3.44	Episode #3.44	0	\N	\N	\N	Game-Show
tt6160688	tvEpisode	Episode #3.46	Episode #3.46	0	\N	\N	\N	Game-Show
tt6160690	tvEpisode	Episode #3.45	Episode #3.45	0	\N	\N	\N	Game-Show
tt6160692	tvEpisode	Episode #3.51	Episode #3.51	0	\N	\N	\N	Game-Show
tt6160694	tvEpisode	Episode #3.48	Episode #3.48	0	\N	\N	\N	Game-Show
tt6160696	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	\N	Talk-Show
tt6160698	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	\N	Talk-Show
tt6160700	tvEpisode	Episode #1.3	Episode #1.3	0	2016	\N	\N	Talk-Show
tt6160702	tvEpisode	Episode #1.4	Episode #1.4	0	2016	\N	\N	Talk-Show
tt6160704	tvEpisode	Episode #1.5	Episode #1.5	0	2016	\N	\N	Talk-Show
tt6160706	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	\N	Talk-Show
tt6160708	tvEpisode	Episode #1.7	Episode #1.7	0	2016	\N	\N	Talk-Show
tt6160712	tvEpisode	Agriturismo La Mela Rossa	Agriturismo La Mela Rossa	0	2016	\N	\N	Reality-TV
tt6160714	tvEpisode	Hotel Villa Dori	Hotel Villa Dori	0	2016	\N	\N	Reality-TV
tt6160716	tvEpisode	Dimora Storica Urbana	Dimora Storica Urbana	0	2016	\N	\N	Reality-TV
tt6160718	tvEpisode	Hotel Stella d'Italia	Hotel Stella d'Italia	0	2016	\N	\N	Reality-TV
tt6160720	tvEpisode	Pilot	Pilot	0	2016	\N	\N	Comedy
tt6160726	tvSeries	On Shoot	On Shoot	0	2016	\N	\N	Music,Short
tt6160728	tvEpisode	Wetten dass...? (Teil 1)	Wetten dass...? (Teil 1)	0	2016	\N	\N	Comedy,News
tt6160734	tvEpisode	Falsche Diagnose	Falsche Diagnose	0	2017	\N	45	Comedy,Drama,Family
tt6160738	tvEpisode	Renzi, il programma dei mille giorni e le critiche dell'Europa	Renzi, il programma dei mille giorni e le critiche dell'Europa	0	2014	\N	\N	News,Talk-Show
tt6160740	tvEpisode	Altes Geheimnis	Altes Geheimnis	0	2017	\N	45	Comedy,Drama,Family
tt6160744	tvEpisode	Riforma del lavoro e divisioni della sinistra	Riforma del lavoro e divisioni della sinistra	0	2014	\N	\N	News,Talk-Show
tt6160746	tvEpisode	Governo alle strette tra riforme e stabilità	Governo alle strette tra riforme e stabilità	0	2014	\N	\N	News,Talk-Show
tt6160748	tvEpisode	Manovra e tagli	Manovra e tagli	0	2014	\N	\N	News,Talk-Show
tt6160750	tvEpisode	Lavoro e Busta Paga	Lavoro e Busta Paga	0	2014	\N	\N	News,Talk-Show
tt6160752	tvEpisode	Legge di Stabilità varata dal Governo Renzi	Legge di Stabilità varata dal Governo Renzi	0	2014	\N	\N	News,Talk-Show
tt6160754	tvEpisode	La nuova manovra del Governo	La nuova manovra del Governo	0	2014	\N	\N	News,Talk-Show
tt6160756	tvEpisode	Chi divide l'Italia?	Chi divide l'Italia?	0	2014	\N	\N	News,Talk-Show
tt6160758	tvEpisode	Pensioni, tasse e nuovi equilibri politici	Pensioni, tasse e nuovi equilibri politici	0	2014	\N	\N	News,Talk-Show
tt6160760	tvEpisode	Il Governo alla prova della piazza	Il Governo alla prova della piazza	0	2014	\N	\N	News,Talk-Show
tt6160764	tvEpisode	Alle elezioni regionali vince l'astensionismo	Alle elezioni regionali vince l'astensionismo	0	2014	\N	\N	News,Talk-Show
tt6160766	tvEpisode	Lo scenario politico, gli scioperi e la questione-Quirinale	Lo scenario politico, gli scioperi e la questione-Quirinale	0	2014	\N	\N	News,Talk-Show
tt6160768	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	68	Drama,History
tt6160770	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	73	Drama,History
tt6160772	tvEpisode	Episode #1.3	Episode #1.3	0	2016	\N	68	Drama,History
tt6160774	tvEpisode	Episode #1.4	Episode #1.4	0	2016	\N	69	Drama,History
tt6160776	tvEpisode	Corruzione e malaffare	Corruzione e malaffare	0	2014	\N	\N	News,Talk-Show
tt6160778	tvEpisode	Episode #1.5	Episode #1.5	0	2016	\N	68	Drama,History
tt6160780	tvEpisode	Episode #1.7	Episode #1.7	0	2016	\N	67	Drama,History
tt6160782	tvEpisode	Corruzione, giustizia, tasse	Corruzione, giustizia, tasse	0	2014	\N	\N	News,Talk-Show
tt6160784	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	68	Drama,History
tt6160786	tvEpisode	Episode #1.9	Episode #1.9	0	2016	\N	67	Drama,History
tt6160788	tvEpisode	Episode #1.8	Episode #1.8	0	2016	\N	68	Drama,History
tt6160790	tvEpisode	Episode #1.10	Episode #1.10	0	2016	\N	68	Drama,History
tt6160794	tvEpisode	Il bilancio di fine anno	Il bilancio di fine anno	0	2014	\N	\N	News,Talk-Show
tt6160796	tvEpisode	Episode #1.11	Episode #1.11	0	2016	\N	68	Drama,History
tt6160798	tvEpisode	Episode #1.12	Episode #1.12	0	2016	\N	67	Drama,History
tt6160800	tvEpisode	Terrorismo internazionale, economia e lavoro	Terrorismo internazionale, economia e lavoro	0	2015	\N	\N	News,Talk-Show
tt6160802	tvEpisode	Episode #1.13	Episode #1.13	0	2016	\N	67	Drama,History
tt6160804	tvEpisode	Episode #1.15	Episode #1.15	0	2016	\N	67	Drama,History
tt6160806	tvEpisode	Episode #1.14	Episode #1.14	0	2016	\N	67	Drama,History
tt6160808	tvEpisode	Lotta al terrorismo, immigrazione e corsa al Quirinale	Lotta al terrorismo, immigrazione e corsa al Quirinale	0	2015	\N	\N	News,Talk-Show
tt6160810	tvEpisode	Episode #1.16	Episode #1.16	0	2016	\N	68	Drama,History
tt6160812	tvEpisode	Episode #1.17	Episode #1.17	0	2016	\N	68	Drama,History
tt6160816	tvEpisode	Episode #1.18	Episode #1.18	0	2016	\N	67	Drama,History
tt6160818	tvEpisode	La vittoria di Tsipras e la corsa al Quirinale	La vittoria di Tsipras e la corsa al Quirinale	0	2015	\N	\N	News,Talk-Show
tt6160820	tvSeries	Crazy Asian GF's	Crazy Asian GF's	1	2013	\N	\N	Adult
tt6160822	tvEpisode	Episode #1.19	Episode #1.19	0	2016	\N	68	Drama,History
tt6160824	tvEpisode	Episode #1.20	Episode #1.20	0	2016	\N	67	Drama,History
tt6160826	tvEpisode	Episode #1.21	Episode #1.21	0	2016	\N	\N	Drama,History
tt6160830	tvEpisode	Come cambieranno gli equilibri politici dopo l'elezione di Mattarella?	Come cambieranno gli equilibri politici dopo l'elezione di Mattarella?	0	2015	\N	\N	News,Talk-Show
tt6160832	tvEpisode	Episode #1.22	Episode #1.22	0	2016	\N	\N	Drama,History
tt6160834	tvEpisode	Politica e nuovi schieramenti, crisi economica ed evasione fiscale	Politica e nuovi schieramenti, crisi economica ed evasione fiscale	0	2015	\N	\N	News,Talk-Show
tt6160836	tvEpisode	Pd, alleanze politiche e il terrorismo internazionale	Pd, alleanze politiche e il terrorismo internazionale	0	2015	\N	\N	News,Talk-Show
tt6160838	tvEpisode	Un anno di governo Renzi	Un anno di governo Renzi	0	2015	\N	\N	News,Talk-Show
tt6160840	tvEpisode	Fisco, pensioni e sprechi	Fisco, pensioni e sprechi	0	2015	\N	\N	News,Talk-Show
tt6160844	tvEpisode	Partiti alla conta dei voti e italiani alle prese con i conti	Partiti alla conta dei voti e italiani alle prese con i conti	0	2015	\N	\N	News,Talk-Show
tt6160846	tvEpisode	Corruzione, crescita, 730 e pensioni	Corruzione, crescita, 730 e pensioni	0	2015	\N	\N	News,Talk-Show
tt6160848	tvEpisode	Questione morale, pensioni e riforme	Questione morale, pensioni e riforme	0	2015	\N	\N	News,Talk-Show
tt6160850	tvEpisode	Corruzione, fisco e casa	Corruzione, fisco e casa	0	2015	\N	\N	News,Talk-Show
tt6160854	tvEpisode	Il giorno del DEF	Il giorno del DEF	0	2015	\N	\N	News,Talk-Show
tt6160856	tvEpisode	Def, tagli, lavoro e alleanze	Def, tagli, lavoro e alleanze	0	2015	\N	\N	News,Talk-Show
tt6160862	tvEpisode	Immigrazione, 25 aprile, economia e politica	Immigrazione, 25 aprile, economia e politica	0	2015	\N	\N	News,Talk-Show
tt6160864	tvEpisode	Pensioni e tasse	Pensioni e tasse	0	2015	\N	\N	News,Talk-Show
tt6160866	tvEpisode	Politica, pensioni e conti pubblici	Politica, pensioni e conti pubblici	0	2015	\N	\N	News,Talk-Show
tt6160868	tvEpisode	Pensioni e fisco, le elezioni regionali, la moralità e l'etica pubblica	Pensioni e fisco, le elezioni regionali, la moralità e l'etica pubblica	0	2015	\N	\N	News,Talk-Show
tt6160870	tvEpisode	Pensioni, fisco e immigrazione	Pensioni, fisco e immigrazione	0	2016	\N	\N	News,Talk-Show
tt6160872	tvEpisode	Elezioni regionali, pensioni, economia	Elezioni regionali, pensioni, economia	0	2015	\N	\N	News,Talk-Show
tt6160874	tvEpisode	Elezioni regionali ed emergenza immigrazione	Elezioni regionali ed emergenza immigrazione	0	2015	\N	\N	News,Talk-Show
tt6160876	tvEpisode	Mafia Capitale, immigrazione e situazione economica	Mafia Capitale, immigrazione e situazione economica	0	2015	\N	\N	News,Talk-Show
tt6160880	tvEpisode	Spéciale: Rencontre à Paris	Spéciale: Rencontre à Paris	0	1959	\N	22	Documentary,Short
tt6160884	tvEpisode	Episode #3.1	Episode #3.1	0	2016	\N	\N	News,Talk-Show
tt6160890	tvEpisode	When It's All Gone.	When It's All Gone.	0	2016	\N	\N	Drama,Short,Sport
tt6160896	tvEpisode	Lou	Lou	0	2016	\N	\N	Drama,Short,Sport
tt6160898	tvEpisode	Pink Panty Paradise	Pink Panty Paradise	1	2013	\N	\N	Adult
tt6160902	tvEpisode	Episode #3.3	Episode #3.3	0	2016	\N	\N	News,Talk-Show
tt6160904	tvEpisode	Episode #3.4	Episode #3.4	0	2016	\N	\N	News,Talk-Show
tt6160906	tvEpisode	Episode #3.5	Episode #3.5	0	2016	\N	\N	News,Talk-Show
tt6160908	tvEpisode	Who's Always There for You?	Who's Always There for You?	0	2016	\N	\N	Drama,Short,Sport
tt6160910	tvEpisode	Vorugal	Vorugal	0	2016	\N	293	Adventure,Fantasy
tt6160912	tvEpisode	Episode dated 18 October 2016	Episode dated 18 October 2016	0	2016	\N	\N	Family,News,Talk-Show
tt6160914	tvEpisode	The Dodgy Agents	The Dodgy Agents	0	2016	\N	\N	Drama,Short,Sport
tt6160922	tvEpisode	Sexy Stella	Sexy Stella	1	2014	\N	\N	Adult
tt6160924	tvEpisode	Episode #3.2	Episode #3.2	0	2016	\N	\N	News,Talk-Show
tt6160928	tvEpisode	Secrets of Film and TV	Secrets of Film and TV	0	2016	\N	\N	Family
tt6160936	tvEpisode	Episode #12.1	Episode #12.1	0	2016	\N	46	Comedy,Documentary
tt6160940	tvEpisode	The Gumbledex	The Gumbledex	0	2015	\N	11	Adventure,Animation,Comedy
tt6160942	tvEpisode	La crise: Noël 2012	La crise: Noël 2012	0	2012	\N	\N	Short
tt6160944	tvEpisode	Episode #17.11	Episode #17.11	0	2016	\N	\N	News
tt6160946	tvSeries	Le Myriapode	Le Myriapode	0	2015	2018	\N	Comedy
tt6160948	tvSeries	Eränkävijät	Eränkävijät	0	2016	\N	\N	Documentary
tt6160950	tvEpisode	Go Team Go	Go Team Go	1	2013	\N	62	Adult
tt6160952	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	\N	Comedy,Talk-Show
tt6160954	tvEpisode	Episode #1.7	Episode #1.7	0	2016	\N	\N	Comedy,Talk-Show
tt6160956	tvEpisode	Episode #1.8	Episode #1.8	0	2016	\N	\N	Comedy,Talk-Show
tt6160960	tvEpisode	Episode #1.9	Episode #1.9	0	2016	\N	\N	Comedy,Talk-Show
tt6160962	tvEpisode	La Saint-Valentin	La Saint-Valentin	0	2013	\N	\N	Short
tt6160964	tvEpisode	Episode #1.10	Episode #1.10	0	2016	\N	\N	Comedy,Talk-Show
tt6160968	tvEpisode	Beast from Haunted Cave	Beast from Haunted Cave	0	1993	\N	\N	Comedy,Horror,Mystery
tt6160970	tvEpisode	Episode #2.1	Episode #2.1	0	2015	\N	\N	News,Talk-Show
tt6160972	tvEpisode	Episode #2.22	Episode #2.22	0	2002	\N	60	Talk-Show
tt6160974	tvEpisode	Episode #2.2	Episode #2.2	0	2015	\N	\N	News,Talk-Show
tt6160976	tvEpisode	Episode #2.3	Episode #2.3	0	2015	\N	\N	News,Talk-Show
tt6160978	tvEpisode	Episode #2.4	Episode #2.4	0	2015	\N	\N	News,Talk-Show
tt6160980	tvEpisode	Qatar rachète le Paris Boules Club	Qatar rachète le Paris Boules Club	0	2013	\N	\N	Short
tt6160982	tvEpisode	Episode #2.5	Episode #2.5	0	2015	\N	\N	News,Talk-Show
