tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12470056	tvEpisode	Basketball (Boys): McClatchy Lions vs. Laguna Creek Cardinals	Basketball (Boys): McClatchy Lions vs. Laguna Creek Cardinals	0	2020	\N	112	Sport
tt12470058	tvEpisode	Chatting with... Max Marcellus	Chatting with... Max Marcellus	0	2020	\N	\N	Talk-Show
tt12470060	tvEpisode	Cali Caliente in Bedroom Bondage Babes: Tied Up & Toyed With, Part 2	Cali Caliente in Bedroom Bondage Babes: Tied Up & Toyed With, Part 2	1	2020	\N	\N	Adult
tt12470064	tvEpisode	Medicina à Distância	Medicina à Distância	0	2019	\N	\N	Talk-Show
tt12470066	tvEpisode	Chatting with... Chermaine Johnson	Chatting with... Chermaine Johnson	0	2020	\N	\N	Talk-Show
tt12470070	tvEpisode	Episode #1.2081	Episode #1.2081	0	\N	\N	\N	Drama,Romance
tt12470072	tvEpisode	Episode #1.2082	Episode #1.2082	0	\N	\N	\N	Drama,Romance
tt12470074	tvEpisode	Episode #1.2083	Episode #1.2083	0	\N	\N	\N	Drama,Romance
tt12470076	tvEpisode	Episode #1.2084	Episode #1.2084	0	\N	\N	\N	Drama,Romance
tt12470078	tvEpisode	Episode #1.2085	Episode #1.2085	0	\N	\N	\N	Drama,Romance
tt12470080	tvEpisode	Episode #1.2086	Episode #1.2086	0	\N	\N	\N	Drama,Romance
tt12470082	tvEpisode	Episode #1.2087	Episode #1.2087	0	\N	\N	\N	Drama,Romance
tt12470084	tvEpisode	Episode #1.2088	Episode #1.2088	0	\N	\N	\N	Drama,Romance
tt12470086	tvEpisode	Episode #1.2089	Episode #1.2089	0	\N	\N	\N	Drama,Romance
tt12470088	tvEpisode	Chatting with... Steve Moore	Chatting with... Steve Moore	0	2020	\N	\N	Talk-Show
tt12470090	tvEpisode	Episode #1.2090	Episode #1.2090	0	\N	\N	\N	Drama,Romance
tt12470094	tvEpisode	Episode #1.2091	Episode #1.2091	0	\N	\N	\N	Drama,Romance
tt12470096	tvEpisode	Episode #1.2093	Episode #1.2093	0	\N	\N	\N	Drama,Romance
tt12470098	tvEpisode	Episode #1.2092	Episode #1.2092	0	\N	\N	\N	Drama,Romance
tt12470100	tvEpisode	Episode #1.2094	Episode #1.2094	0	\N	\N	\N	Drama,Romance
tt12470102	tvEpisode	Episode #1.2095	Episode #1.2095	0	\N	\N	\N	Drama,Romance
tt12470104	tvEpisode	Episode #1.2096	Episode #1.2096	0	\N	\N	\N	Drama,Romance
tt12470106	tvEpisode	Episode #1.2097	Episode #1.2097	0	\N	\N	\N	Drama,Romance
tt12470108	tvEpisode	Episode #1.2099	Episode #1.2099	0	\N	\N	\N	Drama,Romance
tt12470110	tvEpisode	Episode #1.2098	Episode #1.2098	0	\N	\N	\N	Drama,Romance
tt12470112	tvEpisode	Episode #1.2100	Episode #1.2100	0	\N	\N	\N	Drama,Romance
tt12470114	tvEpisode	Episode #1.2342	Episode #1.2342	0	\N	\N	\N	Drama,Romance
tt12470116	tvEpisode	Episode #1.2341	Episode #1.2341	0	\N	\N	\N	Drama,Romance
tt12470118	tvEpisode	Episode #1.2343	Episode #1.2343	0	\N	\N	\N	Drama,Romance
tt12470120	tvEpisode	Episode #1.2345	Episode #1.2345	0	\N	\N	\N	Drama,Romance
tt12470122	tvEpisode	Episode #1.2344	Episode #1.2344	0	\N	\N	\N	Drama,Romance
tt12470124	tvEpisode	Episode #1.2346	Episode #1.2346	0	\N	\N	\N	Drama,Romance
tt12470126	tvEpisode	Episode #1.2347	Episode #1.2347	0	\N	\N	\N	Drama,Romance
tt12470128	tvEpisode	Episode #1.2348	Episode #1.2348	0	\N	\N	\N	Drama,Romance
tt12470130	tvEpisode	Episode #1.2349	Episode #1.2349	0	\N	\N	\N	Drama,Romance
tt12470132	tvEpisode	Episode #1.2350	Episode #1.2350	0	\N	\N	\N	Drama,Romance
tt12470134	tvEpisode	Episode #1.2352	Episode #1.2352	0	\N	\N	\N	Drama,Romance
tt12470136	tvEpisode	Episode #1.2351	Episode #1.2351	0	\N	\N	\N	Drama,Romance
tt12470138	tvEpisode	Episode #1.2353	Episode #1.2353	0	\N	\N	\N	Drama,Romance
tt12470140	tvEpisode	Episode #1.2355	Episode #1.2355	0	\N	\N	\N	Drama,Romance
tt12470142	tvEpisode	Episode #1.2354	Episode #1.2354	0	\N	\N	\N	Drama,Romance
tt12470146	tvEpisode	Episode #1.2357	Episode #1.2357	0	\N	\N	\N	Drama,Romance
tt12470148	tvEpisode	Episode #1.2356	Episode #1.2356	0	\N	\N	\N	Drama,Romance
tt12470150	tvEpisode	Episode #1.2358	Episode #1.2358	0	\N	\N	\N	Drama,Romance
tt12470152	tvEpisode	Episode #1.2359	Episode #1.2359	0	\N	\N	\N	Drama,Romance
tt12470154	tvEpisode	Episode #1.2360	Episode #1.2360	0	\N	\N	\N	Drama,Romance
tt12470156	tvEpisode	Perfil do Autor	Perfil do Autor	0	2019	\N	\N	Talk-Show
tt12470158	tvEpisode	The Baseball Game!	The Baseball Game!	0	2020	\N	\N	Action,Adventure,Comedy
tt12470160	tvEpisode	Episode dated 9 October 2000	Episode dated 9 October 2000	0	2000	\N	\N	Game-Show
tt12470162	tvEpisode	Episode #1.3801	Episode #1.3801	0	\N	\N	\N	Drama,Romance
tt12470164	tvEpisode	Un bail trop précaire	Un bail trop précaire	0	2013	\N	25	Drama
tt12470170	tvEpisode	Episode dated 10 February 2005	Episode dated 10 February 2005	0	2005	\N	\N	Game-Show
tt12470174	tvEpisode	Rainy Day Fun	Rainy Day Fun	1	2020	\N	35	Adult
tt12470176	tvEpisode	Velocidade	Velocidade	0	2019	\N	\N	Talk-Show
tt12470178	tvEpisode	The Woman WHo Has Hollywood's Number	The Woman WHo Has Hollywood's Number	0	2020	\N	\N	Comedy
tt12470180	tvEpisode	Indústria Criativa	Indústria Criativa	0	2019	\N	\N	Talk-Show
tt12470182	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Adventure,Drama,Sci-Fi
tt12470186	tvEpisode	A Indústria da Moda	A Indústria da Moda	0	2019	\N	\N	Talk-Show
tt12470188	tvEpisode	Never Have I Ever....Given Up	Never Have I Ever....Given Up	0	2020	\N	\N	Comedy
tt12470190	tvEpisode	Judeus em Portugal	Judeus em Portugal	0	2019	\N	\N	Talk-Show
tt12470192	tvEpisode	Fast and Furious	Fast and Furious	0	2012	\N	\N	Reality-TV
tt12470194	tvEpisode	Auto-Estima	Auto-Estima	0	2019	\N	\N	Talk-Show
tt12470200	tvEpisode	Amália Rodrigues	Amália Rodrigues	0	2019	\N	\N	Talk-Show
tt12470202	tvEpisode	American Muscle	American Muscle	0	2012	\N	\N	Reality-TV
tt12470206	tvEpisode	Raul Solnado	Raul Solnado	0	2019	\N	\N	Talk-Show
tt12470208	tvEpisode	Super Car Scrappers	Super Car Scrappers	0	2013	\N	\N	Reality-TV
tt12470210	tvEpisode	52 EEE	52 EEE	1	2006	\N	34	Adult
tt12470216	tvEpisode	My First Car	My First Car	0	2013	\N	\N	Reality-TV
tt12470220	tvEpisode	Eusébio	Eusébio	0	2019	\N	\N	Talk-Show
tt12470222	tvEpisode	Supermini Showdown	Supermini Showdown	0	2012	\N	\N	Reality-TV
tt12470224	tvEpisode	Zaawaadi: Kenyan - Budapest (Hungary)	Zaawaadi: Kenyan - Budapest (Hungary)	1	2019	\N	\N	Adult
tt12470228	tvEpisode	The Best Action Movies of All Time from A to Z	The Best Action Movies of All Time from A to Z	0	2020	\N	\N	Comedy,Talk-Show
tt12470230	tvEpisode	Hot Hatch Heroes	Hot Hatch Heroes	0	2012	\N	\N	Reality-TV
tt12470238	tvEpisode	Kelly Slaters wave pool	Kelly Slaters wave pool	0	2018	\N	\N	Sport
tt12470240	tvEpisode	2017/18: Matchday 11	2017/18: Matchday 11	0	2017	\N	\N	Sport
tt12470242	tvEpisode	Resiliency with Mike Diamond	Resiliency with Mike Diamond	0	2020	\N	\N	Talk-Show
tt12470244	tvEpisode	Episode #1.3803	Episode #1.3803	0	\N	\N	\N	Drama,Romance
tt12470246	tvEpisode	Episode #1.3802	Episode #1.3802	0	\N	\N	\N	Drama,Romance
tt12470248	tvEpisode	Episode #1.3804	Episode #1.3804	0	\N	\N	\N	Drama,Romance
tt12470250	tvEpisode	Episode #1.3805	Episode #1.3805	0	\N	\N	\N	Drama,Romance
tt12470252	tvEpisode	Episode #1.3806	Episode #1.3806	0	\N	\N	\N	Drama,Romance
tt12470254	tvEpisode	Episode #1.3807	Episode #1.3807	0	\N	\N	\N	Drama,Romance
tt12470256	tvSeries	Scott Adams on Locals	Scott Adams on Locals	0	2020	\N	\N	News
tt12470258	tvEpisode	Episode #1.3808	Episode #1.3808	0	\N	\N	\N	Drama,Romance
tt12470260	tvSeries	Bte7la ElHayet	Bte7la ElHayet	0	2015	\N	90	Talk-Show
tt12470262	tvEpisode	Episode #1.3809	Episode #1.3809	0	\N	\N	\N	Drama,Romance
tt12470264	tvEpisode	Episode #1.3810	Episode #1.3810	0	\N	\N	\N	Drama,Romance
tt12470266	tvEpisode	Episode #1.3811	Episode #1.3811	0	\N	\N	\N	Drama,Romance
tt12470268	tvEpisode	Episode #1.3812	Episode #1.3812	0	\N	\N	\N	Drama,Romance
tt12470270	tvEpisode	Episode #1.3813	Episode #1.3813	0	\N	\N	\N	Drama,Romance
tt12470272	tvEpisode	Episode #1.3814	Episode #1.3814	0	\N	\N	\N	Drama,Romance
tt12470274	tvEpisode	Episode #1.3815	Episode #1.3815	0	\N	\N	\N	Drama,Romance
tt12470276	tvEpisode	Episode #1.3816	Episode #1.3816	0	\N	\N	\N	Drama,Romance
tt12470278	tvEpisode	Episode #1.3818	Episode #1.3818	0	\N	\N	\N	Drama,Romance
tt12470280	tvEpisode	Episode #1.3817	Episode #1.3817	0	\N	\N	\N	Drama,Romance
tt12470282	tvEpisode	Episode #1.3819	Episode #1.3819	0	\N	\N	\N	Drama,Romance
tt12470284	tvEpisode	Episode #1.3820	Episode #1.3820	0	\N	\N	\N	Drama,Romance
tt12470286	tvEpisode	Episode #1.4041	Episode #1.4041	0	\N	\N	\N	Drama,Romance
tt12470288	tvEpisode	Episode #1.4042	Episode #1.4042	0	\N	\N	\N	Drama,Romance
tt12470290	tvEpisode	Episode #1.4043	Episode #1.4043	0	\N	\N	\N	Drama,Romance
tt12470292	tvEpisode	Episode #1.4045	Episode #1.4045	0	\N	\N	\N	Drama,Romance
tt12470294	tvEpisode	Episode #1.4044	Episode #1.4044	0	\N	\N	\N	Drama,Romance
tt12470296	tvEpisode	Episode #1.4046	Episode #1.4046	0	\N	\N	\N	Drama,Romance
tt12470298	tvEpisode	Episode #1.4047	Episode #1.4047	0	\N	\N	\N	Drama,Romance
tt12470300	tvEpisode	Episode #1.4048	Episode #1.4048	0	\N	\N	\N	Drama,Romance
tt12470302	tvEpisode	Episode #1.4049	Episode #1.4049	0	\N	\N	\N	Drama,Romance
tt12470304	tvEpisode	Episode #1.4050	Episode #1.4050	0	\N	\N	\N	Drama,Romance
tt12470306	tvEpisode	Episode #1.4051	Episode #1.4051	0	\N	\N	\N	Drama,Romance
tt12470308	tvEpisode	Episode #1.4052	Episode #1.4052	0	\N	\N	\N	Drama,Romance
tt12470310	tvEpisode	Episode #1.4053	Episode #1.4053	0	\N	\N	\N	Drama,Romance
tt12470312	tvEpisode	Episode #1.4054	Episode #1.4054	0	\N	\N	\N	Drama,Romance
tt12470314	tvEpisode	Episode #1.4055	Episode #1.4055	0	\N	\N	\N	Drama,Romance
tt12470316	tvEpisode	Clausura 2003: Huracan vs. River	Clausura 2003: Huracan vs. River	0	2003	\N	\N	Sport
tt12470318	tvEpisode	Episode #1.4056	Episode #1.4056	0	\N	\N	\N	Drama,Romance
tt12470320	tvEpisode	Episode #1.4057	Episode #1.4057	0	\N	\N	\N	Drama,Romance
tt12470322	tvEpisode	Episode #1.4058	Episode #1.4058	0	\N	\N	\N	Drama,Romance
tt12470324	tvEpisode	Episode #1.4059	Episode #1.4059	0	\N	\N	\N	Drama,Romance
tt12470326	tvEpisode	Jersey Shore Summer swell	Jersey Shore Summer swell	0	2017	\N	\N	Sport
tt12470328	tvEpisode	Episode #1.4060	Episode #1.4060	0	\N	\N	\N	Drama,Romance
tt12470330	tvEpisode	The Swinging 60s	The Swinging 60s	0	2013	\N	\N	Reality-TV
tt12470332	tvEpisode	Episode #1.1	Episode #1.1	0	2001	\N	\N	Reality-TV
tt12470334	tvEpisode	Episode #1.4302	Episode #1.4302	0	\N	\N	\N	Drama,Romance
tt12470336	tvEpisode	Episode #1.4301	Episode #1.4301	0	\N	\N	\N	Drama,Romance
tt12470338	tvEpisode	Episode #1.4303	Episode #1.4303	0	\N	\N	\N	Drama,Romance
tt12470340	tvEpisode	Episode #1.4305	Episode #1.4305	0	\N	\N	\N	Drama,Romance
tt12470342	tvEpisode	Episode #1.4306	Episode #1.4306	0	\N	\N	\N	Drama,Romance
tt12470344	tvEpisode	Episode #1.4307	Episode #1.4307	0	\N	\N	\N	Drama,Romance
tt12470348	tvEpisode	Episode #1.4309	Episode #1.4309	0	\N	\N	\N	Drama,Romance
tt12470350	tvEpisode	Episode #1.4308	Episode #1.4308	0	\N	\N	\N	Drama,Romance
tt12470352	tvEpisode	Clausura 2003: Racing vs. Boca	Clausura 2003: Racing vs. Boca	0	2003	\N	\N	Sport
tt12470354	tvEpisode	Episode #1.4310	Episode #1.4310	0	\N	\N	\N	Drama,Romance
tt12470356	tvEpisode	Episode #1.4311	Episode #1.4311	0	\N	\N	\N	Drama,Romance
tt12470358	tvEpisode	Nicolau Breyner	Nicolau Breyner	0	2019	\N	\N	Talk-Show
tt12470360	tvEpisode	Episode #1.4313	Episode #1.4313	0	\N	\N	\N	Drama,Romance
tt12470362	tvEpisode	Episode #1.4312	Episode #1.4312	0	\N	\N	\N	Drama,Romance
tt12470364	tvEpisode	Episode #1.4314	Episode #1.4314	0	\N	\N	\N	Drama,Romance
tt12470366	tvEpisode	Workhorse Write-Offs	Workhorse Write-Offs	0	2013	\N	\N	Reality-TV
tt12470368	tvEpisode	Episode #1.4316	Episode #1.4316	0	\N	\N	\N	Drama,Romance
tt12470370	tvEpisode	Episode #1.4315	Episode #1.4315	0	\N	\N	\N	Drama,Romance
tt12470372	tvEpisode	2019/20: Matchday 18	2019/20: Matchday 18	0	2019	\N	\N	Sport
tt12470374	tvEpisode	Episode #1.4317	Episode #1.4317	0	\N	\N	\N	Drama,Romance
tt12470376	tvEpisode	Nova Scotia	Nova Scotia	0	2017	\N	\N	Sport
tt12470378	tvEpisode	Episode #1.4318	Episode #1.4318	0	\N	\N	\N	Drama,Romance
tt12470380	tvEpisode	Episode #1.4319	Episode #1.4319	0	\N	\N	\N	Drama,Romance
tt12470382	tvEpisode	Episode #1.4320	Episode #1.4320	0	\N	\N	\N	Drama,Romance
tt12470384	tvEpisode	Clausura 2003: River vs. Independiente	Clausura 2003: River vs. Independiente	0	2003	\N	\N	Sport
tt12470386	tvEpisode	Episode #1.4541	Episode #1.4541	0	\N	\N	\N	Drama,Romance
tt12470388	tvEpisode	Episode #2.1	Episode #2.1	0	2021	\N	\N	Drama
tt12470390	tvEpisode	Episode #1.4542	Episode #1.4542	0	\N	\N	\N	Drama,Romance
tt12470392	tvEpisode	Episode #1.4543	Episode #1.4543	0	\N	\N	\N	Drama,Romance
tt12470394	tvEpisode	Episode #1.4544	Episode #1.4544	0	\N	\N	\N	Drama,Romance
tt12470396	tvEpisode	Agustina Bessa-Luís	Agustina Bessa-Luís	0	2019	\N	\N	Talk-Show
tt12470398	tvEpisode	Episode #1.4545	Episode #1.4545	0	\N	\N	\N	Drama,Romance
tt12470400	tvEpisode	50k Cars	50k Cars	0	2013	\N	\N	Reality-TV
tt12470402	tvEpisode	Episode #1.4546	Episode #1.4546	0	\N	\N	\N	Drama,Romance
tt12470404	tvEpisode	Episode #1.4547	Episode #1.4547	0	\N	\N	\N	Drama,Romance
tt12470408	tvEpisode	Episode #1.4549	Episode #1.4549	0	\N	\N	\N	Drama,Romance
tt12470410	tvEpisode	Episode #1.4548	Episode #1.4548	0	\N	\N	\N	Drama,Romance
tt12470412	tvEpisode	Episode #1.4550	Episode #1.4550	0	\N	\N	\N	Drama,Romance
tt12470414	tvEpisode	Episode #1.4551	Episode #1.4551	0	\N	\N	\N	Drama,Romance
tt12470418	tvEpisode	Episode #1.4553	Episode #1.4553	0	\N	\N	\N	Drama,Romance
tt12470420	tvEpisode	Episode #1.4552	Episode #1.4552	0	\N	\N	\N	Drama,Romance
tt12470422	tvEpisode	Episode #1.4555	Episode #1.4555	0	\N	\N	\N	Drama,Romance
tt12470424	tvEpisode	Episode #1.4554	Episode #1.4554	0	\N	\N	\N	Drama,Romance
tt12470426	tvEpisode	Episode #1.4556	Episode #1.4556	0	\N	\N	\N	Drama,Romance
tt12470428	tvEpisode	Episode #1.4558	Episode #1.4558	0	\N	\N	\N	Drama,Romance
tt12470430	tvEpisode	Episode #1.4557	Episode #1.4557	0	\N	\N	\N	Drama,Romance
tt12470432	tvEpisode	Episode #1.4559	Episode #1.4559	0	\N	\N	\N	Drama,Romance
tt12470434	tvEpisode	Leitura	Leitura	0	2019	\N	\N	Talk-Show
tt12470436	tvEpisode	Episode #1.4560	Episode #1.4560	0	\N	\N	\N	Drama,Romance
tt12470438	tvEpisode	Basketball (Boys): Franklin Wildcats vs. Sheldon Huskies	Basketball (Boys): Franklin Wildcats vs. Sheldon Huskies	0	2020	\N	102	Sport
tt12470440	tvEpisode	Yuval Levin	Yuval Levin	0	2020	\N	\N	Talk-Show
tt12470442	tvEpisode	Bargain Bangers	Bargain Bangers	0	2013	\N	\N	Reality-TV
tt12470444	tvEpisode	Relação Com a Internet	Relação Com a Internet	0	2020	\N	\N	Talk-Show
tt12470446	tvEpisode	We Completed The Fleeca Bank Heist In GTA 5	We Completed The Fleeca Bank Heist In GTA 5	0	2020	\N	24	Action,Comedy,Crime
tt12470448	tvEpisode	Out of Print	Out of Print	0	2015	\N	\N	Talk-Show
tt12470452	tvEpisode	Episode #1.3	Episode #1.3	0	2010	\N	\N	Comedy,Talk-Show
tt12470454	tvEpisode	East Coast Grind	East Coast Grind	0	2017	\N	\N	Sport
tt12470458	tvEpisode	Episode #1.4	Episode #1.4	0	2010	\N	\N	Comedy,Talk-Show
tt12470460	tvEpisode	Blinged Up Breakers	Blinged Up Breakers	0	2013	\N	\N	Reality-TV
tt12470462	tvEpisode	Episode #1.5	Episode #1.5	0	2010	\N	\N	Comedy,Talk-Show
tt12470464	tvEpisode	Episode #1.6	Episode #1.6	0	2010	\N	\N	Comedy,Talk-Show
tt12470466	tvEpisode	Episode #1.7	Episode #1.7	0	2010	\N	\N	Comedy,Talk-Show
tt12470468	tvEpisode	Episode #1.8	Episode #1.8	0	2010	\N	\N	Comedy,Talk-Show
tt12470470	tvEpisode	Episode #1.9	Episode #1.9	0	2010	\N	\N	Comedy,Talk-Show
tt12470472	tvEpisode	Episode #1.10	Episode #1.10	0	2010	\N	\N	Comedy,Talk-Show
tt12470474	tvEpisode	Mais Amor, Por Favor	Mais Amor, Por Favor	0	2020	\N	\N	Talk-Show
tt12470476	tvEpisode	New Jersey Winter Swell	New Jersey Winter Swell	0	2017	\N	\N	Sport
tt12470478	tvEpisode	Episode #1.11	Episode #1.11	0	2010	\N	\N	Comedy,Talk-Show
tt12470480	tvEpisode	Episode #1.12	Episode #1.12	0	2010	\N	\N	Comedy,Talk-Show
tt12470482	tvEpisode	Breaking the Mould	Breaking the Mould	0	2013	\N	\N	Reality-TV
tt12470484	tvEpisode	Episode #2.48	Episode #2.48	0	\N	\N	\N	Comedy,Talk-Show
tt12470486	tvEpisode	Episode #3.49	Episode #3.49	0	\N	\N	\N	Comedy,Talk-Show
tt12470488	tvEpisode	Episode #4.46	Episode #4.46	0	\N	\N	\N	Comedy,Talk-Show
tt12470490	tvEpisode	Episode #5.47	Episode #5.47	0	\N	\N	\N	Comedy,Talk-Show
tt12470492	tvEpisode	Episode #6.1	Episode #6.1	0	\N	\N	\N	Comedy,Talk-Show
tt12470494	tvEpisode	Episode #6.2	Episode #6.2	0	\N	\N	\N	Comedy,Talk-Show
tt12470496	tvEpisode	Episode #6.3	Episode #6.3	0	\N	\N	\N	Comedy,Talk-Show
tt12470498	tvEpisode	Episode #6.4	Episode #6.4	0	\N	\N	\N	Comedy,Talk-Show
tt12470500	tvEpisode	Episode #6.5	Episode #6.5	0	\N	\N	\N	Comedy,Talk-Show
tt12470502	tvEpisode	The French Connection	The French Connection	0	2013	\N	\N	Reality-TV
tt12470504	tvEpisode	Comunidade Chinesa	Comunidade Chinesa	0	2020	\N	\N	Talk-Show
tt12470506	tvEpisode	Episode #6.6	Episode #6.6	0	\N	\N	\N	Comedy,Talk-Show
tt12470508	tvEpisode	Episode #6.7	Episode #6.7	0	\N	\N	\N	Comedy,Talk-Show
tt12470510	tvEpisode	Episode #6.8	Episode #6.8	0	\N	\N	\N	Comedy,Talk-Show
tt12470512	tvEpisode	Episode #6.9	Episode #6.9	0	\N	\N	\N	Comedy,Talk-Show
tt12470514	tvEpisode	Episode #6.10	Episode #6.10	0	\N	\N	\N	Comedy,Talk-Show
tt12470516	tvEpisode	Episode #6.11	Episode #6.11	0	\N	\N	\N	Comedy,Talk-Show
tt12470518	tvEpisode	Episode #6.13	Episode #6.13	0	\N	\N	\N	Comedy,Talk-Show
tt12470520	tvEpisode	Episode #6.12	Episode #6.12	0	\N	\N	\N	Comedy,Talk-Show
tt12470522	tvEpisode	Episode #6.14	Episode #6.14	0	\N	\N	\N	Comedy,Talk-Show
tt12470524	tvEpisode	Episode #6.15	Episode #6.15	0	\N	\N	\N	Comedy,Talk-Show
tt12470526	tvEpisode	Episode #6.16	Episode #6.16	0	\N	\N	\N	Comedy,Talk-Show
tt12470528	tvEpisode	Episode #6.18	Episode #6.18	0	\N	\N	\N	Comedy,Talk-Show
tt12470532	tvEpisode	Episode #6.17	Episode #6.17	0	\N	\N	\N	Comedy,Talk-Show
tt12470534	tvEpisode	Take Me Home	Take Me Home	0	2013	\N	\N	Reality-TV
tt12470536	tvEpisode	Collateral	Collateral	0	2015	\N	\N	Talk-Show
tt12470540	tvEpisode	Episode #6.20	Episode #6.20	0	\N	\N	\N	Comedy,Talk-Show
tt12470542	tvEpisode	Episode #6.19	Episode #6.19	0	\N	\N	\N	Comedy,Talk-Show
tt12470546	tvEpisode	Episode #6.45	Episode #6.45	0	\N	\N	\N	Comedy,Talk-Show
tt12470550	tvEpisode	Episode #7.42	Episode #7.42	0	\N	\N	\N	Comedy,Talk-Show
tt12470552	tvEpisode	Weekend Warriors	Weekend Warriors	0	2012	\N	45	Reality-TV
tt12470554	tvEpisode	Episode #8.41	Episode #8.41	0	\N	\N	\N	Comedy,Talk-Show
tt12470556	tvEpisode	Episode #9.39	Episode #9.39	0	\N	\N	\N	Comedy,Talk-Show
tt12470558	tvEpisode	Episode #10.28	Episode #10.28	0	\N	\N	\N	Comedy,Talk-Show
tt12470562	tvEpisode	Episode #11.33	Episode #11.33	0	\N	\N	\N	Comedy,Talk-Show
tt12470564	tvEpisode	Ghost in the Chronicles	Ghost in the Chronicles	0	2015	\N	\N	Animation
tt12470566	tvEpisode	Pensar Positivo	Pensar Positivo	0	2020	\N	\N	Talk-Show
tt12470568	tvEpisode	Small and Sporty	Small and Sporty	0	2012	\N	\N	Reality-TV
tt12470570	tvEpisode	Episode #1.2	Episode #1.2	0	1977	\N	\N	Family
tt12470572	tvEpisode	Episode #1.3	Episode #1.3	0	1977	\N	\N	Family
tt12470574	tvEpisode	Episode #1.4	Episode #1.4	0	1977	\N	\N	Family
tt12470576	tvEpisode	Sit On It	Sit On It	1	2020	\N	\N	Adult
tt12470578	tvEpisode	Episode #1.5	Episode #1.5	0	1977	\N	\N	Family
tt12470582	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Family
tt12470584	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Family
tt12470586	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Family
tt12470588	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Family
tt12470590	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Family
tt12470592	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Family
tt12470594	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Family
tt12470596	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Family
tt12470598	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Family
