tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0260529	tvMovie	A Wanted Man	A Wanted Man	0	1989	\N	\N	Drama
tt0260559	tvMovie	Where There's Smoke	Where There's Smoke	0	2000	\N	162	Drama
tt0260585	tvMovie	Der Zarewitsch	Der Zarewitsch	0	1973	\N	90	Musical,Romance
tt0260587	tvMovie	Die Zauberflöte	Die Zauberflöte	0	1995	\N	\N	Comedy,Fantasy,Music
tt0260596	tvSeries	100 Centre Street	100 Centre Street	0	2001	2002	60	Crime,Drama
tt0260597	tvSeries	71° nord	71° nord	0	1999	\N	50	Game-Show,Reality-TV
tt0260598	tvSeries	Arrest & Trial	Arrest & Trial	0	2000	2002	30	Crime,Documentary,Mystery
tt0260599	tvSeries	Beyond the Glory	Beyond the Glory	0	2001	2005	60	Biography,Documentary,Sport
tt0260600	tvSeries	The Blackpool Show	The Blackpool Show	0	1966	1967	\N	Comedy
tt0260601	tvSeries	Brand Spanking New Show	Brand Spanking New Show	0	2000	\N	30	Comedy
tt0260602	tvSeries	Buzz Lightyear of Star Command	Buzz Lightyear of Star Command	0	2000	2001	30	Action,Adventure,Animation
tt0260603	tvSeries	The Case	The Case	0	1998	\N	\N	\N
tt0260604	tvSeries	Chelsea Flower Show	Chelsea Flower Show	0	1983	\N	60	Documentary
tt0260605	tvSeries	Clockwatch	Clockwatch	0	1999	\N	\N	\N
tt0260606	tvSeries	Close Up	Close Up	0	1997	\N	\N	\N
tt0260607	tvSeries	David Frost Presents	David Frost Presents	0	1968	\N	\N	Talk-Show
tt0260609	tvEpisode	Death of a Ghost: Part 1	Death of a Ghost: Part 1	0	1989	\N	54	Adventure,Crime,Drama
tt0260611	tvSeries	Down to Earth	Down to Earth	0	2000	2005	60	Comedy,Drama,Family
tt0260612	tvSeries	The Eamonn Andrews Show	The Eamonn Andrews Show	0	1964	1969	\N	Talk-Show
tt0260614	tvSeries	Face to Face	Face to Face	0	1959	1962	30	Talk-Show
tt0260615	tvSeries	The Forsyte Saga	The Forsyte Saga	0	2002	2003	276	Drama,History,Romance
tt0260616	tvSeries	The Frost Programme	The Frost Programme	0	1966	1968	\N	Talk-Show
tt0260617	tvSeries	Frost	Frost	0	1997	\N	\N	Talk-Show
tt0260618	tvSeries	Gardeners' World	Gardeners' World	0	1968	\N	30	Documentary
tt0260620	tvSeries	Gourmet Express	Gourmet Express	0	2000	\N	\N	\N
tt0260621	tvSeries	Hodge Podge Lodge	Hodge Podge Lodge	0	1970	1977	\N	Family
tt0260622	tvSeries	Flower Angel	Hana no ko Lun Lun	0	1979	1980	24	Adventure,Animation,Drama
tt0260623	tvSeries	In Search of	In Search of	0	2002	2002	\N	Documentary,History
tt0260624	tvSeries	Influences	Influences	0	2000	\N	\N	\N
tt0260625	tvSeries	Jack Hylton Presents	Jack Hylton Presents	0	1955	\N	\N	\N
tt0260626	tvSeries	Kids Say the Funniest Things	Kids Say the Funniest Things	0	1998	2000	\N	Talk-Show
tt0260627	tvSeries	A Kind of Living	A Kind of Living	0	1983	\N	\N	\N
tt0260628	tvSeries	Kipper	Kipper	0	1997	2000	47	Animation,Comedy,Family
tt0260629	tvSeries	Late Home Video Show	Late Home Video Show	0	2000	\N	30	Comedy
tt0260630	tvSeries	Lily Live!	Lily Live!	0	2000	\N	50	Comedy
tt0260631	tvMovie	Lusitania	Lusitania	0	1998	\N	100	Documentary
tt0260632	tvSeries	Le lycée	Le lycée	0	2000	2001	52	Drama
tt0260633	tvSeries	Ma Pitom?	Ma Pitom?	0	1976	1981	30	Family
tt0260635	tvSeries	The Mary Hartline Show	The Mary Hartline Show	0	1950	\N	\N	Music
tt0260636	tvSeries	Mathieu Corot	Mathieu Corot	0	2000	\N	90	\N
tt0260637	tvSeries	Meet Ricky Gervais	Meet Ricky Gervais	0	2000	2000	25	Comedy,Talk-Show
tt0260638	tvMovie	My Fragile Heart	My Fragile Heart	0	2000	\N	136	Drama
tt0260639	tvSeries	Olympic Sunrise	Olympic Sunrise	0	2000	\N	\N	Sport
tt0260640	tvSeries	Open Air	Open Air	0	1986	1990	\N	Documentary
tt0260642	tvSeries	Papa revient demain	Papa revient demain	0	1994	\N	\N	\N
tt0260643	tvSeries	Patsy	Patsy	0	\N	\N	\N	\N
tt0260644	tvSeries	Pebble Mill at One	Pebble Mill at One	0	1972	1996	45	News,Talk-Show
tt0260645	tvSeries	Picture Parade	Picture Parade	0	1956	\N	\N	Documentary
tt0260646	tvSeries	Police Dog Academy	Police Dog Academy	0	2000	\N	30	Documentary
tt0260647	tvSeries	Preston Pig	Preston Pig	0	2000	\N	\N	Animation,Family
tt0260650	tvSeries	Reel Classics	Reel Classics	0	2001	\N	\N	\N
tt0260651	tvSeries	Sea Tales	Sea Tales	0	1997	\N	\N	\N
tt0260652	tvSeries	Segunda enseñanza	Segunda enseñanza	0	1986	1986	60	Drama
tt0260653	tvSeries	Sheep in the Big City	Sheep in the Big City	0	2000	2002	30	Animation,Comedy,Family
tt0260654	tvMovie	The Sissy Duckling	The Sissy Duckling	0	1999	\N	53	Animation,Family
tt0260655	tvSeries	Streets	Streets	0	1989	\N	\N	\N
tt0260656	tvSeries	Sweet Inspiration	Sweet Inspiration	0	1993	1994	35	Music,Talk-Show
tt0260657	tvSeries	Take Off	Take Off	0	1995	\N	\N	\N
tt0260658	tvSeries	Time Gentlemen Please	Time Gentlemen Please	0	2000	2002	26	Comedy
tt0260659	tvSeries	The Tony Hancock Show	The Tony Hancock Show	0	1956	1957	30	Comedy
tt0260660	tvSeries	Up Close Primetime	Up Close Primetime	0	1991	\N	\N	Sport,Talk-Show
tt0260661	tvSeries	Vets in the Country	Vets in the Country	0	2000	\N	\N	\N
tt0260662	tvSeries	The Zeta Project	The Zeta Project	0	2001	2003	30	Action,Adventure,Animation
tt0260664	tvEpisode	Bilet do Frankfurtu	Bilet do Frankfurtu	0	1984	\N	\N	Crime,Mystery
tt0260665	tvEpisode	Morderca dziala noca	Morderca dziala noca	0	1984	\N	\N	Crime,Mystery
tt0260670	tvEpisode	15 and Getting Straight	15 and Getting Straight	0	1989	\N	60	Adventure,Comedy,Drama
tt0260682	tvMovie	Adorable Julia	Adorable Julia	0	1988	\N	\N	Comedy
tt0260686	tvMovie	Aida	Aida	0	1992	\N	\N	Drama,Music,Romance
tt0260698	tvMovie	Anatomy of a Hate Crime	Anatomy of a Hate Crime	0	2001	\N	90	Drama
tt0260699	tvMovie	Anchor Me	Anchor Me	0	2000	\N	145	Drama
tt0260706	tvEpisode	Are You My Mother?	Are You My Mother?	0	1986	\N	\N	Adventure,Comedy,Drama
tt0260707	tvEpisode	L'argent du mur	L'argent du mur	0	1988	\N	84	\N
tt0260712	tvMovie	Attila	Attila	0	1985	\N	120	Drama,Music
tt0260714	tvMovie	Aufstieg und Fall der Stadt Mahagonny	Aufstieg und Fall der Stadt Mahagonny	0	1998	\N	156	Comedy,Drama,Music
tt0260718	tvMovie	Back to the Egg	Back to the Egg	0	1979	\N	30	Music
tt0260723	tvMovie	The Squad	La banda	0	2000	\N	90	Action
tt0260730	tvMovie	Basic Values: Sex, Shock & Censorship in the 90's	Basic Values: Sex, Shock & Censorship in the 90's	0	1993	\N	60	Comedy
tt0260747	tvEpisode	Big Boys Don't Cry	Big Boys Don't Cry	0	1993	\N	\N	Adventure,Comedy,Drama
tt0260755	tvMovie	Blankit's First Show	Blankit's First Show	0	1986	\N	25	Documentary
tt0260768	tvEpisode	The Real Buddy Holly Story	The Real Buddy Holly Story	0	1985	\N	86	Documentary
tt0260770	tvEpisode	Rote Rosen	Rote Rosen	0	2000	\N	92	Comedy,Crime
tt0260773	tvEpisode	Busted: America's War on Marijuana	Busted: America's War on Marijuana	0	1998	\N	60	Documentary,News
tt0260777	tvMovie	Cameramen Who Dared	Cameramen Who Dared	0	1988	\N	30	Documentary
tt0260780	tvMovie	Carmen by Georges Bizet	Carmen by Georges Bizet	0	1991	\N	162	Drama,Music,Romance
tt0260799	tvMovie	Chill Out	Chill Out	0	2000	\N	89	Drama,Romance
tt0260817	tvMovie	Canned Ham: The Dr. Evil Story	Canned Ham: The Dr. Evil Story	0	1999	\N	30	Comedy,Documentary
tt0260824	tvMovie	A Cool Like That Christmas	A Cool Like That Christmas	0	1993	\N	22	Animation,Comedy
tt0260828	tvMovie	La coscienza di Zeno	La coscienza di Zeno	0	1988	\N	152	\N
tt0260829	tvMovie	Count on Me	Count on Me	0	1994	\N	\N	Comedy,Drama,Family
tt0260833	tvMovie	Cross Fire	Cross Fire	0	1990	\N	\N	\N
tt0260834	tvEpisode	Crosses on the Lawn	Crosses on the Lawn	0	1993	\N	\N	Adventure,Comedy,Drama
tt0260845	tvMovie	Dear America: The Secret Diary of Princess Elizabeth	Dear America: The Secret Diary of Princess Elizabeth	0	2000	\N	\N	Family
tt0260846	tvEpisode	Dedicated to the One I Love	Dedicated to the One I Love	0	1991	\N	\N	Adventure,Comedy,Drama
tt0260849	tvEpisode	Les derniers colons	Les derniers colons	0	1995	\N	62	Documentary
tt0260853	tvMovie	Deutschlandspiel	Deutschlandspiel	0	2000	\N	178	Drama
tt0260854	tvMovie	Deux frères	Deux frères	0	2000	\N	90	Comedy,Drama
tt0260855	tvMovie	Deux sur la balançoire	Deux sur la balançoire	0	1991	\N	\N	\N
tt0260862	tvMovie	Dirty Tricks	Dirty Tricks	0	2000	\N	162	Comedy,Drama
tt0260863	tvMovie	Disney Time	Disney Time	0	1973	\N	\N	Animation,Family
tt0260865	tvMovie	Don Pasquale	Don Pasquale	0	1955	\N	\N	Comedy,Music
tt0260875	tvMovie	L'elisir d'amore	L'elisir d'amore	0	1991	\N	129	Comedy,Music
tt0260877	tvMovie	Ellen: A Tribute to Hollywood	Ellen: A Tribute to Hollywood	0	1998	\N	\N	Documentary
tt0260882	tvMovie	Endspiel	Endspiel	0	1996	\N	\N	\N
tt0260883	tvMovie	Enduro party	Enduro party	0	1988	\N	\N	\N
tt0260896	tvMovie	La fanciulla del West	La fanciulla del West	0	1982	\N	\N	Drama,Music
tt0260897	tvMovie	Farewell to a Princess	Farewell to a Princess	0	1998	\N	\N	Documentary
tt0260899	tvEpisode	La femme du veuf	La femme du veuf	0	1998	\N	\N	Drama
tt0260905	tvMovie	La fille mal gardée	La fille mal gardée	0	1986	\N	77	Comedy,Music,Romance
tt0260906	tvMovie	Die Fledermaus	Die Fledermaus	0	1972	\N	137	Comedy,Musical
tt0260907	tvMovie	Flotsam's Follies	Flotsam's Follies	0	1950	\N	40	Comedy,Music
tt0260913	tvMovie	Francis	Francis	0	1990	\N	\N	\N
tt0260915	tvMovie	Paul McCartney: Going Home	From Rio to Liverpool	0	1990	\N	\N	Documentary,Music
tt0260926	tvMovie	Ghosts of the Past	Ghosts of the Past	0	1991	\N	\N	Documentary,Music
tt0260929	tvMovie	La Gioconda	La Gioconda	0	1986	\N	168	Drama,Music
tt0260931	tvSeries	Honour of the Gods	Fung sun bong	0	2001	2001	45	Action,Adventure,Comedy
tt0260933	tvEpisode	The Government Inspector	The Government Inspector	0	1958	\N	75	Drama
tt0260935	tvMovie	Le grand Batre	Le grand Batre	0	1997	\N	90	Drama
tt0260942	tvEpisode	Méliès 88: Gulliver	Méliès 88: Gulliver	0	1988	\N	2	\N
tt0260944	tvMovie	Hancock at the Royal Festival Hall	Hancock at the Royal Festival Hall	0	1966	\N	50	Comedy
tt0260946	tvEpisode	Have You Tried Talking to Patty?	Have You Tried Talking to Patty?	0	1986	\N	\N	Adventure,Comedy,Drama
tt0260949	tvMovie	Hendrix	Hendrix	0	2000	\N	100	Biography,Drama,Music
tt0260953	tvSeries	Hoi sum chook ga yun	Hoi sum chook ga yun	0	1998	\N	82	\N
tt0260966	tvMovie	In Search of the Lonesome Yodel	In Search of the Lonesome Yodel	0	2000	\N	\N	Documentary
tt0260967	tvEpisode	In the Shadow of Love: A Teen AIDS Story	In the Shadow of Love: A Teen AIDS Story	0	1991	\N	\N	Adventure,Comedy,Drama
tt0260970	tvMovie	Inside the White House	Inside the White House	0	1995	\N	90	Biography,Documentary,History
tt0260975	tvEpisode	It's Only Rock & Roll	It's Only Rock & Roll	0	1991	\N	\N	Adventure,Comedy,Drama
tt0260976	tvEpisode	Private Penthouse Movies 5: Italian Flair	Italian Flair	1	2000	\N	140	Adult,Drama,Romance
tt0260977	tvMovie	Die Italienerin in Algier	Die Italienerin in Algier	0	1987	\N	\N	Comedy,Music,Romance
tt0260981	tvEpisode	Hieronymous Bosch's Garden of Delights	Le jardin des délices de Jérôme Bosch	0	1981	\N	34	Documentary,Short
tt0260997	tvMovie	Eine Handvoll Glück	Eine Handvoll Glück	0	2000	\N	90	Crime,Drama
tt0261015	tvMovie	Lenny's Big Atlantic Adventure	Lenny's Big Atlantic Adventure	0	2000	\N	\N	Documentary
tt0261040	tvMovie	Making Animal Babies	Making Animal Babies	0	2000	\N	\N	\N
tt0261047	tvMovie	Margaret Sanger	Margaret Sanger	0	1999	\N	\N	Documentary
tt0261050	tvMovie	Maria Callas: Débuts à Paris	Maria Callas: Débuts à Paris	0	1958	\N	107	Documentary,Music
tt0261051	tvMovie	Maria Callas: La Divina - A Portrait	Maria Callas: La Divina - A Portrait	0	1988	\N	91	Biography,Documentary,Music
tt0261052	tvMovie	Maria Callas: Life and Art	Maria Callas: Life and Art	0	1987	\N	90	Documentary,Music
tt0261059	tvMovie	McCartney	McCartney	0	1986	\N	60	Documentary,Music
tt0261061	tvMovie	Nikos Kavadias	Me ton Niko Kavvadia	0	1982	\N	30	Documentary
tt0261069	tvMovie	Le misanthrope	Le misanthrope	0	1980	\N	123	\N
tt0261078	tvMovie	Movin' On	Movin' On	0	1993	\N	59	Documentary
tt0261083	tvEpisode	Ellington: The Music Lives On	Ellington: The Music Lives On	0	1983	\N	\N	\N
tt0261085	tvEpisode	Episode dated 2 March 1983	Episode dated 2 March 1983	0	1983	\N	13	Documentary
tt0261086	tvMovie	Le médecin malgré lui	Le médecin malgré lui	0	1992	\N	78	Comedy
tt0261091	tvMovie	Nabucco	Nabucco	0	1991	\N	\N	Music
tt0261101	tvMovie	New to You	New to You	0	1948	\N	\N	Comedy
tt0261110	tvEpisode	No Means No	No Means No	0	1988	\N	\N	Adventure,Comedy,Drama
tt0261117	tvMovie	Le nozze di Figaro	Le nozze di Figaro	0	1996	\N	190	Comedy,Music
tt0261128	tvEpisode	Once Upon a Time in Arkansas	Once Upon a Time in Arkansas	0	1997	\N	60	Documentary,News
tt0261141	tvMovie	Otello	Othello	0	1982	\N	145	Drama,Music
tt0261142	tvEpisode	Over the Limit	Over the Limit	0	1990	\N	\N	Adventure,Comedy,Drama
tt0261143	tvMovie	Le p'tit bleu	Le p'tit bleu	0	2000	\N	80	Drama
tt0261144	tvMovie	La p... respectueuse	La p... respectueuse	0	1974	\N	\N	\N
tt0261146	tvMovie	Pantomania: Babes in the Wood	Pantomania: Babes in the Wood	0	1957	\N	60	Comedy,Drama,Family
tt0261147	tvMovie	Paní Piperová zasahuje	Paní Piperová zasahuje	0	2000	\N	\N	Comedy,Crime
tt0261153	tvEpisode	The Parsley Garden	The Parsley Garden	0	1993	\N	23	Adventure,Animation,Comedy
tt0261154	tvMovie	Partage de midi	Partage de midi	0	1977	\N	\N	Comedy,Drama
tt0261159	tvMovie	Paul McCartney: Freeze Frame	Paul McCartney: Freeze Frame	0	1984	\N	\N	Music
tt0261160	tvMovie	Paul McCartney: The Man, His Music, and His Movies	Paul McCartney: The Man, His Music, and His Movies	0	1984	\N	\N	Documentary,Music
tt0261161	tvMovie	Paul McCartney: Up Close	Paul McCartney: Up Close	0	1993	\N	\N	Documentary,Music
tt0261177	tvMovie	Pique Dame	Pique Dame	0	1981	\N	\N	Music
tt0261178	tvMovie	Le plaisir de rompre	Le plaisir de rompre	0	1991	\N	\N	\N
tt0261186	tvEpisode	Zahltag	Zahltag	0	1990	\N	71	Crime,Drama,Mystery
tt0261187	tvMovie	Polnischer Sommer	Polnischer Sommer	0	1981	\N	103	Drama
tt0261191	tvMovie	The Power of Music	The Power of Music	0	1988	\N	60	Documentary,Music
tt0261201	tvMovie	Priklyucheniya malenkogo Muka	Priklyucheniya malenkogo Muka	0	1983	\N	69	Family,Musical
tt0261203	tvMovie	Prince Charming	Prince Charming	0	2001	\N	87	Adventure,Comedy,Family
tt0261206	tvMovie	Privet s fronta	Privet s fronta	0	1983	\N	80	Drama,Romance,War
tt0261210	tvMovie	Pulcinella	Pulcinella	0	1983	\N	43	\N
tt0261213	tvMovie	Put It There	Put It There	0	1989	\N	\N	Documentary,Music
tt0261215	tvMovie	La Périchole	La Périchole	0	1982	\N	167	Comedy,Music
tt0261216	tvMovie	Qualcuno da amare	Qualcuno da amare	0	2000	\N	177	Drama
tt0261220	tvMovie	Raisins Sold Out: The California Raisins II	Raisins Sold Out: The California Raisins II	0	1990	\N	24	Animation,Comedy,Music
tt0261224	tvEpisode	The Brotherhood/Ghost Watch/The Headless Ghost	The Brotherhood/Ghost Watch/The Headless Ghost	0	1995	\N	44	Documentary,Thriller
tt0261237	tvMovie	Retour aux sources	Retour aux sources	0	2003	\N	100	\N
tt0261264	tvMovie	Ruby's Bucket of Blood	Ruby's Bucket of Blood	0	2001	\N	95	Drama,Music
tt0261266	tvMovie	Russia's Last Tsar	Russia's Last Tsar	0	1994	\N	60	Documentary
tt0261273	tvMovie	Sarah et le cri de la langouste	Sarah et le cri de la langouste	0	1985	\N	\N	Drama
tt0261279	tvSeries	The Seasons	The Seasons	0	1987	1989	\N	Drama
tt0261303	tvEpisode	Siegfried	Siegfried	0	1982	\N	\N	\N
tt0261316	tvEpisode	Greatest Games	Greatest Games	0	1999	\N	\N	Biography,Documentary,History
tt0261320	tvEpisode	Im Regen tanzen	Im Regen tanzen	0	1990	\N	81	Crime,Drama
tt0261323	tvMovie	Stories from Growing Up	Stories from Growing Up	0	1991	\N	30	\N
tt0261337	tvEpisode	A Fistful of Chips	A Fistful of Chips	0	1999	\N	99	Crime,Drama,Mystery
tt0261345	tvEpisode	Mauer des Schweigens	Mauer des Schweigens	0	2000	\N	90	Crime,Drama,Mystery
tt0261352	tvMovie	Thursday the 12th	Thursday the 12th	0	2003	\N	200	Crime,Drama,Mystery
tt0261358	tvMovie	The Tony Hancock Special	The Tony Hancock Special	0	1972	\N	90	Comedy
tt0261359	tvEpisode	Torn Between Two Fathers	Torn Between Two Fathers	0	1989	\N	60	Adventure,Comedy,Drama
tt0261366	tvMovie	The Three Musketeers	Les trois Mousquetaires	0	1984	\N	\N	\N
tt0261374	tvMovie	Un mois de réflexion	Un mois de réflexion	0	1998	\N	94	Comedy
tt0261387	tvMovie	I vespri siciliani	I vespri siciliani	0	1986	\N	155	Drama,Music
tt0261388	tvMovie	La veuve joyeuse	La veuve joyeuse	0	1983	\N	150	Comedy,Musical,Romance
tt0261447	tvSeries	Yung wong jik chin	Yung wong jik chin	0	2000	\N	\N	\N
tt0261453	tvMovie	Gwiazdka w Zlotopolicach	Gwiazdka w Zlotopolicach	0	1999	\N	52	\N
tt0261456	tvMovie	Åke från Åstol	Åke från Åstol	0	1998	\N	50	Comedy,Drama
tt0261461	tvSeries	The Adventures of Brigadier Wellington-Bull	The Adventures of Brigadier Wellington-Bull	0	1959	1959	30	Comedy
tt0261462	tvSeries	Attachments	Attachments	0	2000	2002	50	Drama
tt0261463	tvSeries	Ayashi no Ceres	Ayashi no Ceres	0	2000	2000	21	Adventure,Animation,Comedy
tt0261464	tvSeries	Az év Hangja	Az év Hangja	0	2000	\N	\N	Music
tt0261465	tvSeries	The Big Time	The Big Time	0	1976	1980	50	Documentary
tt0261466	tvSeries	Casal 80	Casal 80	0	1984	\N	\N	\N
tt0261467	tvSeries	Csíííz	Csíííz	0	1998	2001	\N	Comedy,Reality-TV
tt0261468	tvSeries	Drácula, Uma História de Amor	Drácula, Uma História de Amor	0	1980	\N	\N	Drama,Romance
