tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8130126	tvEpisode	Episode #1.17	Episode #1.17	0	2001	\N	\N	Adventure,Drama,Fantasy
tt8130128	tvEpisode	Episode #1.19	Episode #1.19	0	2001	\N	\N	Adventure,Drama,Fantasy
tt8130130	tvEpisode	Episode #1.20	Episode #1.20	0	2001	\N	\N	Adventure,Drama,Fantasy
tt8130132	tvEpisode	Episode #1.21	Episode #1.21	0	2001	\N	\N	Adventure,Drama,Fantasy
tt8130134	tvEpisode	Episode #1.23	Episode #1.23	0	2001	\N	\N	Adventure,Drama,Fantasy
tt8130136	tvEpisode	Episode #1.22	Episode #1.22	0	2001	\N	\N	Adventure,Drama,Fantasy
tt8130138	tvEpisode	Episode #1.25	Episode #1.25	0	2001	\N	\N	Adventure,Drama,Fantasy
tt8130140	tvEpisode	Episode #1.24	Episode #1.24	0	2001	\N	\N	Adventure,Drama,Fantasy
tt8130142	tvEpisode	Episode #1.27	Episode #1.27	0	2001	\N	\N	Adventure,Drama,Fantasy
tt8130144	tvEpisode	Episode #1.26	Episode #1.26	0	2001	\N	\N	Adventure,Drama,Fantasy
tt8130148	tvEpisode	Episode #1.28	Episode #1.28	0	2001	\N	\N	Adventure,Drama,Fantasy
tt8130150	tvEpisode	Episode #1.29	Episode #1.29	0	2001	\N	\N	Adventure,Drama,Fantasy
tt8130152	tvEpisode	Episode #1.30	Episode #1.30	0	2001	\N	\N	Adventure,Drama,Fantasy
tt8130154	tvEpisode	Episode #1.31	Episode #1.31	0	2001	\N	\N	Adventure,Drama,Fantasy
tt8130156	tvEpisode	Episode #1.33	Episode #1.33	0	2001	\N	\N	Adventure,Drama,Fantasy
tt8130158	tvEpisode	Episode #1.32	Episode #1.32	0	2001	\N	\N	Adventure,Drama,Fantasy
tt8130160	tvEpisode	Episode #1.34	Episode #1.34	0	2001	\N	\N	Adventure,Drama,Fantasy
tt8130162	tvEpisode	Episode #1.36	Episode #1.36	0	2001	\N	\N	Adventure,Drama,Fantasy
tt8130164	tvEpisode	Episode #1.35	Episode #1.35	0	2001	\N	\N	Adventure,Drama,Fantasy
tt8130166	tvEpisode	Episode #1.37	Episode #1.37	0	2001	\N	\N	Adventure,Drama,Fantasy
tt8130168	tvEpisode	Episode #1.39	Episode #1.39	0	2001	\N	\N	Adventure,Drama,Fantasy
tt8130170	tvEpisode	Episode #1.38	Episode #1.38	0	2001	\N	\N	Adventure,Drama,Fantasy
tt8130172	tvEpisode	Episode #1.40	Episode #1.40	0	2001	\N	\N	Adventure,Drama,Fantasy
tt8130176	tvEpisode	What's Next for Black Panther after breaking a Billion Dollars?	What's Next for Black Panther after breaking a Billion Dollars?	0	2018	\N	\N	Talk-Show
tt8130178	tvSeries	#Misunderstood	#Misunderstood	0	2017	\N	45	Documentary
tt8130180	tvEpisode	The Road to WWE Greatest Royal Rumble & WWE Backlash 2018 Begins/WWE Superstar Shake-Up	The Road to WWE Greatest Royal Rumble & WWE Backlash 2018 Begins/WWE Superstar Shake-Up	0	2018	\N	136	Action,Sport
tt8130182	tvEpisode	Episode dated 27 July 2010	Episode dated 27 July 2010	0	2010	\N	30	News
tt8130184	tvEpisode	All For The Taking	All For The Taking	1	2007	\N	\N	Adult
tt8130190	tvEpisode	Touchy Subject	Touchy Subject	1	2007	\N	\N	Adult
tt8130192	tvEpisode	You Talkin' to Me?	You Talkin' to Me?	0	2018	\N	\N	Comedy
tt8130200	tvEpisode	Complete Package	Complete Package	1	2007	\N	\N	Adult
tt8130202	tvSeries	Rogue Artisans and Crafters: Betty LaDuke - Part 1	Rogue Artisans and Crafters: Betty LaDuke - Part 1	0	2018	\N	29	Talk-Show
tt8130206	tvEpisode	Ep01	Ep01	0	2016	\N	\N	Documentary
tt8130208	tvEpisode	Ep02	Ep02	0	2016	\N	\N	Documentary
tt8130212	tvEpisode	Ep03	Ep03	0	2016	\N	\N	Documentary
tt8130214	tvEpisode	Episode dated 12 July 2010	Episode dated 12 July 2010	0	2010	\N	30	News
tt8130218	tvEpisode	Ep04	Ep04	0	2016	\N	\N	Documentary
tt8130220	tvEpisode	Ep05	Ep05	0	2016	\N	\N	Documentary
tt8130224	tvSeries	Seven Mile Miracle	Seven Mile Miracle	0	2017	2017	\N	\N
tt8130226	tvEpisode	Pokemon FireRed: Part 1: I Never	Pokemon FireRed: Part 1: I Never	0	2014	\N	\N	Comedy
tt8130228	tvEpisode	Pokemon FireRed: Part 2: Smell You Later	Pokemon FireRed: Part 2: Smell You Later	0	2014	\N	\N	Comedy
tt8130230	tvEpisode	Pokemon FireRed: Part: 2: Rat Pack	Pokemon FireRed: Part: 2: Rat Pack	0	2014	\N	\N	Comedy
tt8130232	tvEpisode	Pokemon FireRed: Part 3: Rat Pack	Pokemon FireRed: Part 3: Rat Pack	0	2014	\N	\N	Comedy
tt8130234	tvEpisode	Ep06	Ep06	0	2016	\N	\N	Documentary
tt8130238	tvEpisode	Ep07	Ep07	0	2016	\N	\N	Documentary
tt8130240	tvEpisode	Ep08	Ep08	0	2016	\N	\N	Documentary
tt8130242	tvEpisode	Ep09	Ep09	0	2016	\N	\N	Documentary
tt8130244	tvEpisode	Ep10	Ep10	0	2016	\N	\N	Documentary
tt8130248	tvEpisode	Ep11	Ep11	0	2016	\N	\N	Documentary
tt8130252	tvMovie	Love on Repeat	Love on Repeat	0	2019	\N	81	Comedy,Family,Fantasy
tt8130256	tvEpisode	Episode dated 10 September 1976	Episode dated 10 September 1976	0	1976	\N	\N	Talk-Show
tt8130258	tvEpisode	Episode dated 2 September 2009	Episode dated 2 September 2009	0	2009	\N	30	News
tt8130260	tvEpisode	Ep12	Ep12	0	2016	\N	\N	Documentary
tt8130262	tvEpisode	Ep13	Ep13	0	2016	\N	\N	Documentary
tt8130268	tvEpisode	Ep14	Ep14	0	2017	\N	\N	Documentary
tt8130272	tvEpisode	Ep15	Ep15	0	2017	\N	\N	Documentary
tt8130274	tvSeries	Rogue Artisans and Crafters: Betty LaDuke - Part 2	Rogue Artisans and Crafters: Betty LaDuke - Part 2	0	2018	\N	28	Talk-Show
tt8130276	tvEpisode	Ep16	Ep16	0	2017	\N	\N	Documentary
tt8130278	tvEpisode	Ep17	Ep17	0	2017	\N	\N	Documentary
tt8130286	tvEpisode	Ep18	Ep18	0	2017	\N	\N	Documentary
tt8130288	tvEpisode	Ep19	Ep19	0	2017	\N	\N	Documentary
tt8130292	tvEpisode	Ep20	Ep20	0	2017	\N	\N	Documentary
tt8130294	tvEpisode	Ep21	Ep21	0	2017	\N	\N	Documentary
tt8130298	tvEpisode	Ep22	Ep22	0	2017	\N	\N	Documentary
tt8130300	tvEpisode	The Fastest Swimmer in Grade Nine	The Fastest Swimmer in Grade Nine	0	2013	\N	\N	Comedy
tt8130302	tvEpisode	Ep23	Ep23	0	2017	\N	\N	Documentary
tt8130306	tvEpisode	Ep24	Ep24	0	2017	\N	\N	Documentary
tt8130308	tvEpisode	Fábio Jr.	Fábio Jr.	0	2018	\N	\N	Comedy,Talk-Show
tt8130310	tvEpisode	Ep25	Ep25	0	2017	\N	\N	Documentary
tt8130314	tvEpisode	Ep26	Ep26	0	2017	\N	\N	Documentary
tt8130316	tvEpisode	Ep27	Ep27	0	2017	\N	\N	Documentary
tt8130318	tvEpisode	Ep28	Ep28	0	2017	\N	\N	Documentary
tt8130320	tvEpisode	Ep29	Ep29	0	2017	\N	\N	Documentary
tt8130326	tvEpisode	Ep30	Ep30	0	2017	\N	\N	Documentary
tt8130328	tvEpisode	Marty wants to know if Sara's coming	Marty wants to know if Sara's coming	0	2013	\N	\N	Comedy
tt8130332	tvEpisode	Ep31	Ep31	0	2017	\N	\N	Documentary
tt8130342	tvEpisode	Ep33	Ep33	0	2017	\N	\N	Documentary
tt8130346	tvEpisode	Ep34	Ep34	0	2017	\N	\N	Documentary
tt8130348	tvEpisode	Ep35	Ep35	0	2017	\N	\N	Documentary
tt8130350	tvEpisode	O lege pentru popor	O lege pentru popor	0	2006	\N	\N	Comedy
tt8130352	tvEpisode	Ep36	Ep36	0	2017	\N	\N	Documentary
tt8130354	tvEpisode	I Said I Wouldn't Do It	I Said I Wouldn't Do It	0	2013	\N	\N	Comedy
tt8130358	tvEpisode	Ep37	Ep37	0	2017	\N	\N	Documentary
tt8130360	tvEpisode	How will they know you're sad?	How will they know you're sad?	0	2013	\N	\N	Comedy
tt8130362	tvEpisode	Ep38	Ep38	0	2017	\N	\N	Documentary
tt8130364	tvEpisode	Ep39	Ep39	0	2017	\N	\N	Documentary
tt8130368	tvEpisode	Ep40	Ep40	0	2017	\N	\N	Documentary
tt8130370	tvEpisode	Amazingly Fantastic	Amazingly Fantastic	0	2013	\N	\N	Comedy
tt8130372	tvEpisode	Ep41	Ep41	0	2017	\N	\N	Documentary
tt8130374	tvEpisode	Your Dance Moves Suck	Your Dance Moves Suck	0	2013	\N	\N	Comedy
tt8130376	tvEpisode	Ep42	Ep42	0	2017	\N	\N	Documentary
tt8130380	tvEpisode	Ep43	Ep43	0	2017	\N	\N	Documentary
tt8130386	tvEpisode	Ep44	Ep44	0	2017	\N	\N	Documentary
tt8130388	tvEpisode	Where Are Those Guys?	Where Are Those Guys?	0	2013	\N	\N	Comedy
tt8130390	tvEpisode	Ep45	Ep45	0	2017	\N	\N	Documentary
tt8130392	tvSeries	TKO: Total Knock Out	TKO: Total Knock Out	0	2018	\N	60	Game-Show
tt8130394	tvEpisode	Ep46	Ep46	0	2017	\N	\N	Documentary
tt8130396	tvEpisode	A Tale of Two Bad-Ass Dudes	A Tale of Two Bad-Ass Dudes	0	2013	\N	\N	Comedy
tt8130398	tvEpisode	Ep47	Ep47	0	2017	\N	\N	Documentary
tt8130400	tvEpisode	Ep48	Ep48	0	2017	\N	\N	Documentary
tt8130402	tvSeries	Black Fortunes	Black Fortunes	0	\N	\N	\N	Drama
tt8130404	tvEpisode	Ep49	Ep49	0	2017	\N	\N	Documentary
tt8130406	tvEpisode	Ep50	Ep50	0	2017	\N	\N	Documentary
tt8130410	tvEpisode	Snakes	Snakes	0	2018	\N	\N	Documentary
tt8130412	tvEpisode	Ep51	Ep51	0	2017	\N	\N	Documentary
tt8130416	tvEpisode	Ep52	Ep52	0	2017	\N	\N	Documentary
tt8130418	tvEpisode	Ep201	Ep201	0	2017	\N	\N	Documentary
tt8130420	tvEpisode	Ep202	Ep202	0	2017	\N	\N	Documentary
tt8130426	tvEpisode	Ep203	Ep203	0	2017	\N	\N	Documentary
tt8130430	tvEpisode	Ep204	Ep204	0	2017	\N	\N	Documentary
tt8130432	tvSeries	In Ice Cold Blood	In Ice Cold Blood	0	2018	\N	\N	Documentary
tt8130434	tvEpisode	Ep205	Ep205	0	2017	\N	\N	Documentary
tt8130436	tvEpisode	Ep206	Ep206	0	2018	\N	\N	Documentary
tt8130438	tvEpisode	Episode #1.1	Episode #1.1	0	2018	\N	\N	Drama,Mystery,Romance
tt8130440	tvEpisode	Ep207	Ep207	0	2018	\N	\N	Documentary
tt8130442	tvEpisode	Episode dated 12 March 2018	Episode dated 12 March 2018	0	2018	\N	\N	News,Talk-Show
tt8130444	tvEpisode	Ep208	Ep208	0	2018	\N	\N	Documentary
tt8130450	tvEpisode	Ep209	Ep209	0	2018	\N	\N	Documentary
tt8130458	tvEpisode	Episode dated 12 March 2018	Episode dated 12 March 2018	0	2018	\N	\N	News,Talk-Show
tt8130464	tvEpisode	Michi e no Hasshin!	Michi e no Hasshin!	0	2017	\N	\N	Adventure,Animation,Drama
tt8130468	tvEpisode	Episode dated 5 March 2018	Episode dated 5 March 2018	0	2018	\N	\N	Talk-Show
tt8130470	tvEpisode	Episode dated 6 March 2018	Episode dated 6 March 2018	0	2018	\N	\N	Talk-Show
tt8130472	tvEpisode	Episode dated 7 March 2018	Episode dated 7 March 2018	0	2018	\N	\N	Talk-Show
tt8130474	tvEpisode	Episode dated 8 March 2018	Episode dated 8 March 2018	0	2018	\N	\N	Talk-Show
tt8130476	tvEpisode	Episode dated 9 March 2018	Episode dated 9 March 2018	0	2018	\N	\N	Talk-Show
tt8130478	tvEpisode	Episode dated 10 March 2018	Episode dated 10 March 2018	0	2018	\N	\N	Talk-Show
tt8130480	tvEpisode	Episode dated 11 March 2018	Episode dated 11 March 2018	0	2018	\N	\N	Talk-Show
tt8130488	tvEpisode	Mile 1: the Voice in the Shed	Mile 1: the Voice in the Shed	0	2019	\N	22	Adventure,Comedy,Family
tt8130492	tvEpisode	Demonism Verified and Analyzed	Demonism Verified and Analyzed	0	2018	\N	\N	History,Talk-Show
tt8130496	tvEpisode	Aryan Sun Myths	Aryan Sun Myths	0	2018	\N	\N	History,Talk-Show
tt8130500	tvEpisode	The Tree of Life; Physical Regenesis	The Tree of Life; Physical Regenesis	0	2018	\N	\N	History,Talk-Show
tt8130502	tvEpisode	Pilot	Pilot	0	2018	\N	\N	Comedy,Romance
tt8130504	tvEpisode	Trying to Move On	Trying to Move On	0	2018	\N	\N	Comedy,Romance
tt8130508	tvEpisode	The New Chemical Light	The New Chemical Light	0	2018	\N	\N	History,Talk-Show
tt8130512	tvEpisode	A Microcosm of Why Obama Failed in Asia and Trump Is Succeeding	A Microcosm of Why Obama Failed in Asia and Trump Is Succeeding	0	2018	\N	16	News
tt8130522	tvSeries	Love Lust and Confusion	Love Lust and Confusion	0	2018	\N	22	Comedy,Romance
tt8130530	tvEpisode	Silvia's Legacy	Silvia's Legacy	0	2018	\N	\N	Documentary
tt8130536	tvSeries	Pif Paf	Pif Paf	0	2007	2010	\N	Talk-Show
tt8130538	tvEpisode	A Mother's Choice	A Mother's Choice	0	2009	\N	60	Action,News
tt8130542	tvEpisode	Huling Martes	Huling Martes	0	2018	\N	\N	Action,Crime,Drama
tt8130546	tvEpisode	03-12-2018	03-12-2018	0	2018	\N	\N	Biography,Family,News
tt8130550	tvEpisode	Everything About You is Perfect	Everything About You is Perfect	0	2018	\N	\N	Action,Animation,Comedy
tt8130552	tvEpisode	L'Île de Zorglub, 2ème partie	L'Île de Zorglub, 2ème partie	0	2006	\N	\N	Adventure,Animation,Family
tt8130554	tvEpisode	L'Arche de Zorglub	L'Arche de Zorglub	0	2006	\N	\N	Adventure,Animation,Family
tt8130556	tvEpisode	Légende glacée	Légende glacée	0	2006	\N	\N	Adventure,Animation,Family
tt8130562	tvEpisode	Le 3ème Composant	Le 3ème Composant	0	2006	\N	\N	Adventure,Animation,Family
tt8130564	tvEpisode	Vengeance de samouraï	Vengeance de samouraï	0	2006	\N	\N	Adventure,Animation,Family
tt8130568	tvEpisode	Fear and Confusion	Fear and Confusion	0	2009	\N	60	Action,News
tt8130572	tvEpisode	Robert le robot	Robert le robot	0	2006	\N	\N	Adventure,Animation,Family
tt8130574	tvEpisode	Enfer vert	Enfer vert	0	2006	\N	\N	Adventure,Animation,Family
tt8130576	tvEpisode	Pete Davidson Gets a Gift Card	Pete Davidson Gets a Gift Card	0	2016	\N	\N	Comedy
tt8130578	tvEpisode	Formez le cercle	Formez le cercle	0	2006	\N	\N	Adventure,Animation,Family
tt8130580	tvEpisode	Pete Davidson Gets an Umbrella Hat	Pete Davidson Gets an Umbrella Hat	0	2016	\N	\N	Comedy
tt8130584	tvEpisode	La Revanche de Zorglub	La Revanche de Zorglub	0	2006	\N	\N	Adventure,Animation,Family
tt8130586	tvEpisode	Pete Davidson Gets a Man Purse	Pete Davidson Gets a Man Purse	0	2016	\N	\N	Comedy
tt8130590	tvEpisode	L'École des petits génies	L'École des petits génies	0	2006	\N	\N	Adventure,Animation,Family
tt8130592	tvEpisode	Pete Davidson Gets a Set of Encyclopedias	Pete Davidson Gets a Set of Encyclopedias	0	2016	\N	\N	Comedy
tt8130594	tvEpisode	Le ciel est tombé sur nos têtes	Le ciel est tombé sur nos têtes	0	2006	\N	\N	Adventure,Animation,Family
tt8130596	tvEpisode	Pete Davidson Gets a Onesie	Pete Davidson Gets a Onesie	0	2016	\N	\N	Comedy
tt8130598	tvEpisode	Holy Floors, DeRon!	Holy Floors, DeRon!	0	2019	\N	21	Reality-TV
tt8130600	tvEpisode	Trou bleu	Trou bleu	0	2006	\N	\N	Adventure,Animation,Family
tt8130602	tvEpisode	Pete Davidson Gets a Cat Painting	Pete Davidson Gets a Cat Painting	0	2016	\N	\N	Comedy
tt8130604	tvEpisode	Pete Davidson Gets a Best Hits CD	Pete Davidson Gets a Best Hits CD	0	2016	\N	\N	Comedy
tt8130606	tvEpisode	Un monstre de toute beauté	Un monstre de toute beauté	0	2006	\N	\N	Adventure,Animation,Family
tt8130608	tvEpisode	Pete Davidson Gets a Holiday Sweater	Pete Davidson Gets a Holiday Sweater	0	2016	\N	\N	Comedy
tt8130610	tvEpisode	Pete Davidson Gets Some Tickets	Pete Davidson Gets Some Tickets	0	2016	\N	\N	Comedy
tt8130612	tvEpisode	La taille fait la différence	La taille fait la différence	0	2006	\N	\N	Adventure,Animation,Family
tt8130616	tvEpisode	Impiyerno	Impiyerno	0	2018	\N	28	Drama
tt8130628	tvEpisode	La Lumière de Shamash	La Lumière de Shamash	0	2007	\N	\N	Adventure,Animation,Family
tt8130630	tvSeries	High, from Friends!	High, from Friends!	0	2017	\N	\N	Reality-TV
tt8130632	tvEpisode	La Clé d'Uhr	La Clé d'Uhr	0	2007	\N	\N	Adventure,Animation,Family
tt8130634	tvEpisode	Fantasio fait des étincelles	Fantasio fait des étincelles	0	2007	\N	\N	Adventure,Animation,Family
tt8130636	tvEpisode	Super Paparazzi	Super Paparazzi	0	2007	\N	\N	Adventure,Animation,Family
tt8130638	tvEpisode	Zaoki décroche la Lune	Zaoki décroche la Lune	0	2007	\N	\N	Adventure,Animation,Family
tt8130642	tvEpisode	Ein Leben für den Wolf	Ein Leben für den Wolf	0	2018	\N	\N	Documentary
tt8130644	tvEpisode	Le Maître des ombres	Le Maître des ombres	0	2007	\N	\N	Adventure,Animation,Family
tt8130646	tvEpisode	Mac DeMarco: A Pocket Party	#34 Mac DeMarco	0	2013	\N	30	Music
tt8130648	tvEpisode	St. Ann's	St. Ann's	0	1969	\N	47	Documentary
tt8130658	tvEpisode	In vivo	In vivo	0	2007	\N	\N	Adventure,Animation,Family
tt8130660	tvEpisode	Big Ben, Beer Unicorn and Pumpkin Patch Cakes	Big Ben, Beer Unicorn and Pumpkin Patch Cakes	0	2018	\N	21	Family,Reality-TV
tt8130664	tvEpisode	Seul contre moi	Seul contre moi	0	2008	\N	\N	Adventure,Animation,Family
tt8130668	tvEpisode	Poulpe fiction	Poulpe fiction	0	2008	\N	\N	Adventure,Animation,Family
tt8130670	tvEpisode	Fan de Zorglub	Fan de Zorglub	0	2008	\N	\N	Adventure,Animation,Family
tt8130672	tvEpisode	Bug	Bug	0	2008	\N	\N	Adventure,Animation,Family
tt8130674	tvEpisode	Numéro 1	Numéro 1	0	2008	\N	\N	Adventure,Animation,Family
tt8130678	tvEpisode	Z-H2-O	Z-H2-O	0	2008	\N	\N	Adventure,Animation,Family
tt8130682	tvEpisode	Coup de foudre	Coup de foudre	0	2008	\N	\N	Adventure,Animation,Family
tt8130684	tvEpisode	Spirou et Fantasia	Spirou et Fantasia	0	2008	\N	\N	Adventure,Animation,Family
tt8130686	tvEpisode	Épisode 171	Épisode 171	0	2018	\N	24	Crime,Thriller
tt8130688	tvEpisode	Le Grand Ménage	Le Grand Ménage	0	2008	\N	\N	Adventure,Animation,Family
tt8130690	tvEpisode	Paradis perdu	Paradis perdu	0	2009	\N	\N	Adventure,Animation,Family
tt8130692	tvEpisode	Série B	Série B	0	2009	\N	\N	Adventure,Animation,Family
tt8130694	tvEpisode	La Femme invisible	La Femme invisible	0	2009	\N	\N	Adventure,Animation,Family
tt8130700	tvEpisode	Episode dated 1 January 2015	Episode dated 1 January 2015	0	2015	\N	\N	Talk-Show
tt8130704	tvEpisode	Episode dated 2 January 2015	Episode dated 2 January 2015	0	2015	\N	\N	Talk-Show
tt8130706	tvEpisode	Episode dated 3 January 2015	Episode dated 3 January 2015	0	2015	\N	\N	Talk-Show
tt8130708	tvEpisode	Episode dated 4 January 2015	Episode dated 4 January 2015	0	2015	\N	\N	Talk-Show
tt8130712	tvEpisode	Episode dated 6 January 2015	Episode dated 6 January 2015	0	2015	\N	\N	Talk-Show
tt8130714	tvEpisode	Episode dated 7 January 2015	Episode dated 7 January 2015	0	2015	\N	\N	Talk-Show
tt8130716	tvEpisode	Health Debate	Health Debate	0	2013	\N	30	News
tt8130718	tvEpisode	Episode dated 9 January 2015	Episode dated 9 January 2015	0	2015	\N	\N	Talk-Show
tt8130720	tvEpisode	Episode dated 10 January 2015	Episode dated 10 January 2015	0	2015	\N	\N	Talk-Show
tt8130726	tvEpisode	Episode dated 13 January 2015	Episode dated 13 January 2015	0	2015	\N	\N	Talk-Show
tt8130728	tvEpisode	Episode dated 14 January 2015	Episode dated 14 January 2015	0	2015	\N	\N	Talk-Show
tt8130730	tvEpisode	Episode dated 15 January 2015	Episode dated 15 January 2015	0	2015	\N	\N	Talk-Show
tt8130732	tvEpisode	Graciela Campos	Graciela Campos	0	2017	\N	\N	Reality-TV
tt8130736	tvEpisode	Episode dated 16 January 2015	Episode dated 16 January 2015	0	2015	\N	\N	Talk-Show
tt8130738	tvEpisode	Lauren Gonzales	Lauren Gonzales	0	2017	\N	\N	Reality-TV
tt8130740	tvEpisode	Episode dated 17 January 2015	Episode dated 17 January 2015	0	2015	\N	\N	Talk-Show
tt8130742	tvEpisode	Danielle Power	Danielle Power	0	2018	\N	\N	Reality-TV
tt8130746	tvEpisode	Alex Prehm	Alex Prehm	0	2018	\N	\N	Reality-TV
tt8130748	tvEpisode	Episode dated 19 January 2015	Episode dated 19 January 2015	0	2015	\N	\N	Talk-Show
tt8130750	tvEpisode	Episode dated 20 January 2015	Episode dated 20 January 2015	0	2015	\N	\N	Talk-Show
tt8130752	tvEpisode	Stef & Sophie	Stef & Sophie	0	2018	\N	\N	Reality-TV
tt8130754	tvEpisode	Episode dated 21 January 2015	Episode dated 21 January 2015	0	2015	\N	\N	Talk-Show
tt8130758	tvSeries	Late Night Berlin	Late Night Berlin	0	2018	\N	\N	Comedy,News,Talk-Show
