tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11360120	tvEpisode	Episode #2.198	Episode #2.198	0	\N	\N	\N	Romance
tt11360122	tvEpisode	Episode #2.199	Episode #2.199	0	\N	\N	\N	Romance
tt11360124	tvEpisode	Episode #2.200	Episode #2.200	0	\N	\N	\N	Romance
tt11360126	tvEpisode	Calcul correc'	Calcul correc'	0	2020	\N	21	Comedy
tt11360128	tvMovie	Schon wieder Sonntag	Schon wieder Sonntag	0	2018	\N	119	Comedy,Drama
tt11360130	tvEpisode	Boluspor vs. Kartalspor	Boluspor vs. Kartalspor	0	2011	\N	\N	Sport
tt11360132	tvEpisode	Episode #1.441	Episode #1.441	0	\N	\N	\N	Romance
tt11360134	tvEpisode	Episode #1.442	Episode #1.442	0	\N	\N	\N	Romance
tt11360136	tvEpisode	Episode #1.443	Episode #1.443	0	\N	\N	\N	Romance
tt11360138	tvEpisode	L'homme glouton	L'homme glouton	0	2018	\N	\N	Family
tt11360140	tvEpisode	Episode #1.445	Episode #1.445	0	\N	\N	\N	Romance
tt11360142	tvEpisode	Episode #1.444	Episode #1.444	0	\N	\N	\N	Romance
tt11360144	tvEpisode	Episode #1.446	Episode #1.446	0	\N	\N	\N	Romance
tt11360146	tvEpisode	S1 Ep178	S1 Ep178	0	2019	\N	\N	News
tt11360148	tvEpisode	Episode #1.447	Episode #1.447	0	\N	\N	\N	Romance
tt11360150	tvEpisode	A adoção	A adoção	0	2017	\N	\N	Adventure
tt11360152	tvEpisode	Çaykur Rizespor vs. TKI Tavsanli Linyitspor	Çaykur Rizespor vs. TKI Tavsanli Linyitspor	0	2011	\N	\N	Sport
tt11360154	tvEpisode	Episode #1.449	Episode #1.449	0	\N	\N	\N	Romance
tt11360156	tvEpisode	Episode #1.448	Episode #1.448	0	\N	\N	\N	Romance
tt11360158	tvEpisode	Episode #1.450	Episode #1.450	0	\N	\N	\N	Romance
tt11360160	tvEpisode	Episode #1.451	Episode #1.451	0	\N	\N	\N	Romance
tt11360162	tvEpisode	Spies Unlike Us	Spies Unlike Us	0	2006	\N	\N	Comedy
tt11360164	tvEpisode	Episode #1.452	Episode #1.452	0	\N	\N	\N	Romance
tt11360166	tvEpisode	Episode #1.453	Episode #1.453	0	\N	\N	\N	Romance
tt11360168	tvEpisode	Episode #1.455	Episode #1.455	0	\N	\N	\N	Romance
tt11360170	tvEpisode	Episode #1.454	Episode #1.454	0	\N	\N	\N	Romance
tt11360172	tvEpisode	Episode #1.456	Episode #1.456	0	\N	\N	\N	Romance
tt11360174	tvEpisode	Mersin Idman Yurdu vs. Kartalspor	Mersin Idman Yurdu vs. Kartalspor	0	2011	\N	\N	Sport
tt11360176	tvEpisode	Episode #1.458	Episode #1.458	0	\N	\N	\N	Romance
tt11360178	tvEpisode	Episode #1.457	Episode #1.457	0	\N	\N	\N	Romance
tt11360182	tvEpisode	Episode #1.459	Episode #1.459	0	\N	\N	\N	Romance
tt11360184	tvEpisode	Episode #1.460	Episode #1.460	0	\N	\N	\N	Romance
tt11360186	tvEpisode	Gaziantep Büyüksehir Belediyespor vs. Adanaspor	Gaziantep Büyüksehir Belediyespor vs. Adanaspor	0	2011	\N	\N	Sport
tt11360188	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	Romance
tt11360190	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	Romance
tt11360192	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	Romance
tt11360194	tvEpisode	Karsiyaka vs. Giresunspor	Karsiyaka vs. Giresunspor	0	2011	\N	\N	Sport
tt11360198	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	Romance
tt11360200	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	Romance
tt11360202	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	Romance
tt11360204	tvEpisode	A despedida	A despedida	0	2017	\N	\N	Adventure
tt11360206	tvEpisode	S4 Ep18	S4 Ep18	0	2019	\N	\N	Talk-Show
tt11360208	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	Romance
tt11360210	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	\N	Romance
tt11360212	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	Romance
tt11360214	tvEpisode	The Eclipse	The Eclipse	0	2006	\N	\N	Comedy
tt11360216	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	Romance
tt11360218	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	Romance
tt11360220	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	Romance
tt11360222	tvEpisode	Maillot Rose	Maillot Rose	0	2020	\N	20	Comedy
tt11360224	tvEpisode	Episode #7.5	Episode #7.5	0	2013	\N	\N	Comedy,News,Talk-Show
tt11360226	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	Romance
tt11360228	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	Romance
tt11360230	tvEpisode	O trauma	O trauma	0	2017	\N	\N	Adventure
tt11360232	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	Romance
tt11360234	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	Romance
tt11360236	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	Romance
tt11360238	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Romance
tt11360240	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	Romance
tt11360242	tvEpisode	Episode #1.200	Episode #1.200	0	\N	\N	\N	Romance
tt11360244	tvEpisode	Episode #1.401	Episode #1.401	0	2018	\N	\N	Comedy,Drama,Romance
tt11360246	tvEpisode	Episode #1.403	Episode #1.403	0	2018	\N	\N	Comedy,Drama,Romance
tt11360248	tvEpisode	Episode #1.402	Episode #1.402	0	2018	\N	\N	Comedy,Drama,Romance
tt11360250	tvEpisode	A agressão	A agressão	0	2017	\N	\N	Adventure
tt11360252	tvEpisode	Episode #1.405	Episode #1.405	0	2018	\N	\N	Comedy,Drama,Romance
tt11360254	tvEpisode	Episode #7.4	Episode #7.4	0	2013	\N	\N	Comedy,News,Talk-Show
tt11360256	tvEpisode	Episode #1.404	Episode #1.404	0	2018	\N	\N	Comedy,Drama,Romance
tt11360258	tvEpisode	Episode #1.407	Episode #1.407	0	2018	\N	\N	Comedy,Drama,Romance
tt11360260	tvEpisode	Episode #1.406	Episode #1.406	0	2018	\N	\N	Comedy,Drama,Romance
tt11360262	tvEpisode	Episode #1.408	Episode #1.408	0	2018	\N	\N	Comedy,Drama,Romance
tt11360268	tvEpisode	Episode #1.409	Episode #1.409	0	2018	\N	\N	Comedy,Drama,Romance
tt11360270	tvEpisode	Episode #1.410	Episode #1.410	0	2018	\N	\N	Comedy,Drama,Romance
tt11360272	tvEpisode	Episode #1.411	Episode #1.411	0	2018	\N	\N	Comedy,Drama,Romance
tt11360274	tvEpisode	A fuga	A fuga	0	2017	\N	\N	Adventure
tt11360276	tvEpisode	Episode #1.412	Episode #1.412	0	2018	\N	\N	Comedy,Drama,Romance
tt11360278	tvEpisode	Episode #1.413	Episode #1.413	0	2018	\N	\N	Comedy,Drama,Romance
tt11360282	tvEpisode	Laban	Laban	0	2019	\N	25	Crime,Drama,Romance
tt11360284	tvEpisode	Episode #7.3	Episode #7.3	0	2013	\N	\N	Comedy,News,Talk-Show
tt11360286	tvEpisode	O flagra	O flagra	0	2017	\N	\N	Adventure
tt11360288	tvEpisode	Le petit homme	Le petit homme	0	2018	\N	\N	Family
tt11360290	tvEpisode	A traição	A traição	0	2017	\N	\N	Adventure
tt11360294	tvEpisode	Final Episod	Final Episod	0	2019	\N	\N	Reality-TV
tt11360296	tvEpisode	A descoberta	A descoberta	0	2017	\N	\N	Adventure
tt11360298	tvEpisode	Episode #7.2	Episode #7.2	0	2013	\N	\N	Comedy,News,Talk-Show
tt11360300	tvEpisode	Episode #1.414	Episode #1.414	0	2018	\N	\N	Comedy,Drama,Romance
tt11360302	tvEpisode	Episode #1.415	Episode #1.415	0	2018	\N	\N	Comedy,Drama,Romance
tt11360304	tvEpisode	Episode #1.416	Episode #1.416	0	2018	\N	\N	Comedy,Drama,Romance
tt11360306	tvEpisode	Episode #1.418	Episode #1.418	0	2018	\N	\N	Comedy,Drama,Romance
tt11360310	tvEpisode	Episode #1.417	Episode #1.417	0	2018	\N	\N	Comedy,Drama,Romance
tt11360312	tvEpisode	Episode #1.419	Episode #1.419	0	2018	\N	\N	Comedy,Drama,Romance
tt11360314	tvEpisode	Episode #1.420	Episode #1.420	0	2018	\N	\N	Comedy,Drama,Romance
tt11360316	tvEpisode	O fim	O fim	0	2017	\N	\N	Adventure
tt11360318	tvEpisode	Om invandring	Om invandring	0	1989	\N	\N	Reality-TV,Talk-Show
tt11360322	tvEpisode	Episode #1.1302	Episode #1.1302	0	\N	\N	\N	Romance
tt11360324	tvEpisode	Episode #1.1301	Episode #1.1301	0	\N	\N	\N	Romance
tt11360326	tvEpisode	Episode #1.1303	Episode #1.1303	0	\N	\N	\N	Romance
tt11360328	tvEpisode	Episode #1.1304	Episode #1.1304	0	\N	\N	\N	Romance
tt11360330	tvEpisode	Episode #1.1305	Episode #1.1305	0	\N	\N	\N	Romance
tt11360332	tvEpisode	Episode #1.1306	Episode #1.1306	0	\N	\N	\N	Romance
tt11360334	tvEpisode	Episode #1.1308	Episode #1.1308	0	\N	\N	\N	Romance
tt11360336	tvEpisode	Episode #1.1307	Episode #1.1307	0	\N	\N	\N	Romance
tt11360338	tvEpisode	Versiya 3. Zagovor	Versiya 3. Zagovor	0	2011	\N	\N	Documentary
tt11360340	tvEpisode	Episode #1.1309	Episode #1.1309	0	\N	\N	\N	Romance
tt11360342	tvEpisode	Episode #1.1311	Episode #1.1311	0	\N	\N	\N	Romance
tt11360344	tvEpisode	Versiya 4. Interventsiya	Versiya 4. Interventsiya	0	2011	\N	\N	Documentary
tt11360346	tvEpisode	Episode #1.1310	Episode #1.1310	0	\N	\N	\N	Romance
tt11360348	tvEpisode	Episode #1.1312	Episode #1.1312	0	\N	\N	\N	Romance
tt11360350	tvEpisode	Episode #7.1	Episode #7.1	0	2013	\N	\N	Comedy,News,Talk-Show
tt11360352	tvEpisode	Episode #1.1313	Episode #1.1313	0	\N	\N	\N	Romance
tt11360354	tvEpisode	Episode #1.1314	Episode #1.1314	0	\N	\N	\N	Romance
tt11360356	tvEpisode	Episode #1.1315	Episode #1.1315	0	\N	\N	\N	Romance
tt11360358	tvEpisode	Episode #1.1317	Episode #1.1317	0	\N	\N	\N	Romance
tt11360360	tvEpisode	Episode #1.1316	Episode #1.1316	0	\N	\N	\N	Romance
tt11360362	tvEpisode	Episode #1.1318	Episode #1.1318	0	\N	\N	\N	Romance
tt11360364	tvEpisode	Episode #1.1319	Episode #1.1319	0	\N	\N	\N	Romance
tt11360366	tvEpisode	Episode #1.1320	Episode #1.1320	0	\N	\N	\N	Romance
tt11360368	tvEpisode	Episode #7.7	Episode #7.7	0	2012	\N	\N	Comedy,News,Talk-Show
tt11360372	tvEpisode	The New Investors on the Block	The New Investors on the Block	0	2019	\N	\N	Documentary
tt11360374	tvEpisode	Episode #1.2481	Episode #1.2481	0	1993	\N	\N	Drama,Romance
tt11360376	tvEpisode	Episode #1.2482	Episode #1.2482	0	1993	\N	\N	Drama,Romance
tt11360378	tvEpisode	Episode #1.2483	Episode #1.2483	0	1993	\N	\N	Drama,Romance
tt11360380	tvEpisode	Episode #1.2484	Episode #1.2484	0	1993	\N	\N	Drama,Romance
tt11360382	tvEpisode	Episode #1.2485	Episode #1.2485	0	1993	\N	\N	Drama,Romance
tt11360384	tvEpisode	Episode #1.2486	Episode #1.2486	0	1993	\N	\N	Drama,Romance
tt11360386	tvEpisode	Episode #1.2488	Episode #1.2488	0	1993	\N	\N	Drama,Romance
tt11360388	tvEpisode	Episode #1.2487	Episode #1.2487	0	1993	\N	\N	Drama,Romance
tt11360390	tvEpisode	Episode #1.2489	Episode #1.2489	0	1993	\N	\N	Drama,Romance
tt11360392	tvEpisode	Episode #1.2490	Episode #1.2490	0	1993	\N	\N	Drama,Romance
tt11360394	tvEpisode	Episode #1.2492	Episode #1.2492	0	1993	\N	\N	Drama,Romance
tt11360396	tvEpisode	Episode #1.2491	Episode #1.2491	0	1993	\N	\N	Drama,Romance
tt11360398	tvEpisode	Episode #1.2494	Episode #1.2494	0	1993	\N	\N	Drama,Romance
tt11360400	tvEpisode	Episode #1.2493	Episode #1.2493	0	1993	\N	\N	Drama,Romance
tt11360402	tvEpisode	Licornes	Licornes	0	2020	\N	25	Comedy
tt11360404	tvEpisode	Episode #1.2495	Episode #1.2495	0	1993	\N	\N	Drama,Romance
tt11360406	tvEpisode	Episode #1.2496	Episode #1.2496	0	1993	\N	\N	Drama,Romance
tt11360410	tvEpisode	Episode #1.2497	Episode #1.2497	0	1993	\N	\N	Drama,Romance
tt11360412	tvEpisode	Episode #1.2498	Episode #1.2498	0	1993	\N	\N	Drama,Romance
tt11360416	tvEpisode	Episode #1.2499	Episode #1.2499	0	1993	\N	\N	Drama,Romance
tt11360418	tvEpisode	Episode #1.2701	Episode #1.2701	0	1993	\N	\N	Drama,Romance
tt11360420	tvEpisode	Episode #1.2703	Episode #1.2703	0	1993	\N	\N	Drama,Romance
tt11360422	tvEpisode	Episode #1.2702	Episode #1.2702	0	1993	\N	\N	Drama,Romance
tt11360424	tvEpisode	Episode #1.2704	Episode #1.2704	0	1993	\N	\N	Drama,Romance
tt11360426	tvEpisode	Episode #1.2705	Episode #1.2705	0	1993	\N	\N	Drama,Romance
tt11360428	tvEpisode	Episode #1.2706	Episode #1.2706	0	1993	\N	\N	Drama,Romance
tt11360430	tvEpisode	Episode #1.2707	Episode #1.2707	0	1993	\N	\N	Drama,Romance
tt11360434	tvEpisode	Episode #1.2708	Episode #1.2708	0	1993	\N	\N	Drama,Romance
tt11360436	tvEpisode	Let's Play House	Let's Play House	0	2011	\N	\N	Comedy,Romance,Short
tt11360438	tvEpisode	Episode #1.2709	Episode #1.2709	0	1993	\N	\N	Drama,Romance
tt11360440	tvEpisode	Episode #1.2710	Episode #1.2710	0	1994	\N	\N	Drama,Romance
tt11360442	tvEpisode	Episode #1.2711	Episode #1.2711	0	1994	\N	\N	Drama,Romance
tt11360444	tvEpisode	Mickey's Big Break	Mickey's Big Break	0	2011	\N	\N	Comedy,Romance,Short
tt11360446	tvEpisode	Episode #1.2712	Episode #1.2712	0	1994	\N	\N	Drama,Romance
tt11360450	tvEpisode	Episode #1.2713	Episode #1.2713	0	1994	\N	\N	Drama,Romance
tt11360452	tvEpisode	Episode #1.2714	Episode #1.2714	0	1994	\N	\N	Drama,Romance
tt11360454	tvEpisode	Casting Couch Part 1	Casting Couch Part 1	0	2011	\N	\N	Comedy,Romance,Short
tt11360456	tvEpisode	Sameer In Hospital	Sameer In Hospital	0	2017	\N	\N	Drama,Romance
tt11360458	tvEpisode	Episode #1.2715	Episode #1.2715	0	1994	\N	\N	Drama,Romance
tt11360460	tvEpisode	Episode #1.2716	Episode #1.2716	0	1994	\N	\N	Drama,Romance
tt11360462	tvEpisode	Episode #1.2717	Episode #1.2717	0	1994	\N	\N	Drama,Romance
tt11360464	tvEpisode	Episode #1.2718	Episode #1.2718	0	1994	\N	\N	Drama,Romance
tt11360466	tvEpisode	Episode #1.2719	Episode #1.2719	0	1994	\N	\N	Drama,Romance
tt11360468	tvEpisode	Casting Couch Part 2	Casting Couch Part 2	0	2011	\N	\N	Comedy,Romance,Short
tt11360470	tvEpisode	Episode #1.2720	Episode #1.2720	0	1994	\N	\N	Drama,Romance
tt11360472	tvEpisode	Angry Dick	Angry Dick	0	2011	\N	\N	Comedy,Romance,Short
tt11360474	tvEpisode	Untrusting Dick	Untrusting Dick	0	2011	\N	\N	Comedy,Romance,Short
tt11360476	tvEpisode	Lonely Dick	Lonely Dick	0	2011	\N	\N	Comedy,Romance,Short
tt11360478	tvEpisode	Episode #39.78	Episode #39.78	0	2019	\N	60	News
tt11360482	tvEpisode	Episode #39.84	Episode #39.84	0	2019	\N	60	News
tt11360484	tvEpisode	Episode #1.2941	Episode #1.2941	0	1994	\N	\N	Drama,Romance
tt11360486	tvEpisode	Episode #1.2942	Episode #1.2942	0	1994	\N	\N	Drama,Romance
tt11360488	tvEpisode	Episode #1.2943	Episode #1.2943	0	1994	\N	\N	Drama,Romance
tt11360490	tvEpisode	Dick's Blind Date	Dick's Blind Date	0	2011	\N	\N	Comedy,Romance,Short
tt11360492	tvEpisode	Episode #39.90	Episode #39.90	0	2019	\N	60	News
tt11360494	tvEpisode	Episode #39.96	Episode #39.96	0	2019	\N	60	News
tt11360496	tvEpisode	Divided Dick	Divided Dick	0	2011	\N	\N	Comedy,Romance,Short
tt11360498	tvEpisode	Episode #1.2944	Episode #1.2944	0	1994	\N	\N	Drama,Romance
tt11360500	tvEpisode	El rei del solstici: Icepecial de Nadal 2019	El rei del solstici: Icepecial de Nadal 2019	0	2019	\N	122	Adventure,Comedy,Fantasy
tt11360502	tvEpisode	Episode #1.2945	Episode #1.2945	0	1994	\N	\N	Drama,Romance
tt11360504	tvEpisode	Episode #1.2946	Episode #1.2946	0	1994	\N	\N	Drama,Romance
tt11360506	tvEpisode	Dirty Dick	Dirty Dick	0	2011	\N	\N	Comedy,Romance,Short
tt11360508	tvEpisode	Episode #1.2949	Episode #1.2949	0	1994	\N	\N	Drama,Romance
tt11360510	tvEpisode	Episode #1.2948	Episode #1.2948	0	1994	\N	\N	Drama,Romance
tt11360512	tvEpisode	Episode #1.2947	Episode #1.2947	0	1994	\N	\N	Drama,Romance
tt11360514	tvEpisode	Episode #1.2950	Episode #1.2950	0	1994	\N	\N	Drama,Romance
tt11360516	tvEpisode	Anniversary Dick	Anniversary Dick	0	2011	\N	\N	Comedy,Romance,Short
tt11360518	tvEpisode	Episode #1.2951	Episode #1.2951	0	1994	\N	\N	Drama,Romance
tt11360520	tvEpisode	Episode #1.2952	Episode #1.2952	0	1994	\N	\N	Drama,Romance
tt11360522	tvEpisode	Episode #1.2954	Episode #1.2954	0	1994	\N	\N	Drama,Romance
tt11360524	tvEpisode	Episode #1.2953	Episode #1.2953	0	1994	\N	\N	Drama,Romance
tt11360528	tvEpisode	Episode #1.2955	Episode #1.2955	0	1994	\N	\N	Drama,Romance
tt11360530	tvEpisode	Episode #1.2956	Episode #1.2956	0	1994	\N	\N	Drama,Romance
tt11360532	tvEpisode	Episode #1.2957	Episode #1.2957	0	1994	\N	\N	Drama,Romance
tt11360534	tvEpisode	Episode #1.2958	Episode #1.2958	0	1994	\N	\N	Drama,Romance
tt11360536	tvEpisode	Espectacle a la gola del llop	Espectacle a la gola del llop	0	2020	\N	161	Adventure,Comedy,Fantasy
tt11360538	tvEpisode	Episode #1.2960	Episode #1.2960	0	1994	\N	\N	Drama,Romance
tt11360540	tvEpisode	Episode #1.2959	Episode #1.2959	0	1994	\N	\N	Drama,Romance
tt11360542	tvEpisode	Gay WebSeries Finale	Gay WebSeries Finale	0	2011	\N	\N	Comedy,Romance,Short
tt11360548	tvEpisode	Episode #1.161	Episode #1.161	0	2012	\N	\N	Comedy,Drama,Romance
tt11360550	tvEpisode	Episode #1.163	Episode #1.163	0	2012	\N	\N	Comedy,Drama,Romance
tt11360552	tvEpisode	Episode #1.162	Episode #1.162	0	2012	\N	\N	Comedy,Drama,Romance
tt11360554	tvEpisode	Episode #1.164	Episode #1.164	0	2012	\N	\N	Comedy,Drama,Romance
tt11360556	tvEpisode	Episode #1.166	Episode #1.166	0	2012	\N	\N	Comedy,Drama,Romance
tt11360558	tvEpisode	Episode #1.165	Episode #1.165	0	2012	\N	\N	Comedy,Drama,Romance
tt11360560	tvEpisode	Episode #1.167	Episode #1.167	0	2012	\N	\N	Comedy,Drama,Romance
tt11360562	tvEpisode	Episode #1.168	Episode #1.168	0	2012	\N	\N	Comedy,Drama,Romance
tt11360564	tvEpisode	Episode #1.169	Episode #1.169	0	2012	\N	\N	Comedy,Drama,Romance
tt11360566	tvEpisode	Episode #1.170	Episode #1.170	0	2012	\N	\N	Comedy,Drama,Romance
tt11360568	tvEpisode	Episode #1.171	Episode #1.171	0	2012	\N	\N	Comedy,Drama,Romance
tt11360570	tvEpisode	Episode #1.172	Episode #1.172	0	2012	\N	\N	Comedy,Drama,Romance
tt11360572	tvEpisode	Episode #1.173	Episode #1.173	0	2012	\N	\N	Comedy,Drama,Romance
tt11360574	tvEpisode	Episode dated 28 November 2019	Episode dated 28 November 2019	0	2019	\N	\N	Biography,Family,News
tt11360576	tvEpisode	Episode #1.174	Episode #1.174	0	2012	\N	\N	Comedy,Drama,Romance
tt11360578	tvEpisode	Episode #1.175	Episode #1.175	0	2012	\N	\N	Comedy,Drama,Romance
tt11360580	tvEpisode	Episode #1.176	Episode #1.176	0	2012	\N	\N	Comedy,Drama,Romance
tt11360582	tvEpisode	Episode #1.177	Episode #1.177	0	2012	\N	\N	Comedy,Drama,Romance
tt11360584	tvEpisode	Episode #1.179	Episode #1.179	0	2012	\N	\N	Comedy,Drama,Romance
tt11360586	tvSeries	Baltish	Baltish	0	2007	2008	\N	Comedy
tt11360590	tvEpisode	Episode #1.178	Episode #1.178	0	2012	\N	\N	Comedy,Drama,Romance
tt11360592	tvEpisode	Episode #1.180	Episode #1.180	0	2012	\N	\N	Comedy,Drama,Romance
tt11360598	tvEpisode	Casting de Shelly Sawyer	Casting de Shelly Sawyer	1	2019	\N	\N	Adult
tt11360606	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Drama
tt11360608	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Drama
tt11360610	tvSeries	Erotica	Erotica	0	\N	\N	\N	Drama
tt11360612	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Drama
tt11360614	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Drama
tt11360616	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Drama
tt11360618	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Drama
tt11360620	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Drama
tt11360622	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Drama
tt11360624	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Drama
tt11360626	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Drama
tt11360628	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Drama
tt11360630	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Drama
tt11360632	tvEpisode	Episode #6.6	Episode #6.6	0	2011	\N	\N	Comedy,News,Talk-Show
tt11360634	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	Drama
