tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10100132	tvEpisode	Episode #1.55	Episode #1.55	0	1967	\N	\N	Talk-Show
tt10100136	tvEpisode	Episode #1.1013	Episode #1.1013	0	2017	\N	\N	Drama
tt10100138	tvEpisode	Episode #1.56	Episode #1.56	0	1967	\N	\N	Talk-Show
tt10100144	tvEpisode	Episode #1.1	Episode #1.1	0	2011	\N	\N	Drama
tt10100146	tvEpisode	Episode #1.1233	Episode #1.1233	0	1992	\N	\N	Drama,Romance
tt10100148	tvEpisode	Episode #1.57	Episode #1.57	0	1967	\N	\N	Talk-Show
tt10100150	tvEpisode	Episode #1.1235	Episode #1.1235	0	1992	\N	\N	Drama,Romance
tt10100152	tvSeries	TheBoxOfficeArtist	TheBoxOfficeArtist	0	2013	\N	\N	Talk-Show
tt10100158	tvEpisode	Tom Vaughn, Beverly Garland, Jerry Baker, Noel Behn, David Douglas Duncan	Tom Vaughn, Beverly Garland, Jerry Baker, Noel Behn, David Douglas Duncan	0	1969	\N	\N	Talk-Show
tt10100162	tvEpisode	Episode #1.58	Episode #1.58	0	1967	\N	\N	Talk-Show
tt10100164	tvEpisode	Episode #1.1237	Episode #1.1237	0	1992	\N	\N	Drama,Romance
tt10100166	tvEpisode	Episode #1.1236	Episode #1.1236	0	1992	\N	\N	Drama,Romance
tt10100168	tvEpisode	Episode #1.59	Episode #1.59	0	1967	\N	\N	Talk-Show
tt10100170	tvEpisode	Clint Walker, Roy Masters	Clint Walker, Roy Masters	0	1969	\N	\N	Talk-Show
tt10100172	tvEpisode	Episode #1.1238	Episode #1.1238	0	1992	\N	\N	Drama,Romance
tt10100174	tvEpisode	Episode #1.60	Episode #1.60	0	1967	\N	\N	Talk-Show
tt10100176	tvEpisode	Episode #1.1239	Episode #1.1239	0	1992	\N	\N	Drama,Romance
tt10100180	tvEpisode	Episode #1.1240	Episode #1.1240	0	1992	\N	\N	Drama,Romance
tt10100186	tvEpisode	Episode #1.1241	Episode #1.1241	0	1992	\N	\N	Drama,Romance
tt10100190	tvEpisode	Issa Rae/Marsai Martin/View Your Deal	Issa Rae/Marsai Martin/View Your Deal	0	2019	\N	\N	Talk-Show
tt10100192	tvEpisode	Valerie Jarrett/Kristin Hensley/Jen Smedley	Valerie Jarrett/Kristin Hensley/Jen Smedley	0	2019	\N	\N	Talk-Show
tt10100194	tvEpisode	Episode #1.1242	Episode #1.1242	0	1992	\N	\N	Drama,Romance
tt10100200	tvEpisode	Chelsea Clinton #2	Chelsea Clinton #2	0	2019	\N	\N	Talk-Show
tt10100202	tvEpisode	Rep. Tim Ryan/Taraji P. Henson	Rep. Tim Ryan/Taraji P. Henson	0	2019	\N	\N	Talk-Show
tt10100204	tvEpisode	Zachary Levi/Kiernan Shipka	Zachary Levi/Kiernan Shipka	0	2019	\N	\N	Talk-Show
tt10100206	tvEpisode	Kirsten Gillibrand/Julian Lennon	Kirsten Gillibrand/Julian Lennon	0	2019	\N	\N	Talk-Show
tt10100208	tvEpisode	Phil McGraw/Pitbull	Phil McGraw/Pitbull	0	2019	\N	\N	Talk-Show
tt10100210	tvEpisode	Episode #1.1243	Episode #1.1243	0	1992	\N	\N	Drama,Romance
tt10100214	tvEpisode	Pingas Time!	Pingas Time!	0	2014	\N	\N	Animation,Comedy
tt10100216	tvEpisode	This Channel Will Overtake PewDiePie	This Channel Will Overtake PewDiePie	0	2018	\N	\N	Comedy
tt10100218	tvEpisode	Episode #1.1244	Episode #1.1244	0	1992	\N	\N	Drama,Romance
tt10100222	tvEpisode	Pamela Mason, Bobby Troup	Pamela Mason, Bobby Troup	0	1969	\N	\N	Talk-Show
tt10100224	tvEpisode	Episode dated 28 May 2015	Episode dated 28 May 2015	0	2015	\N	\N	News,Talk-Show
tt10100228	tvEpisode	Episode #1.1245	Episode #1.1245	0	1992	\N	\N	Drama,Romance
tt10100232	tvEpisode	Tiny Harris!	Tiny Harris!	0	2019	\N	\N	Talk-Show
tt10100234	tvEpisode	Dennis Weaver, Harry Golden, Sally Stark	Dennis Weaver, Harry Golden, Sally Stark	0	1969	\N	\N	Talk-Show
tt10100236	tvEpisode	Trendy at Wendy! #4	Trendy at Wendy! #4	0	2019	\N	\N	Talk-Show
tt10100238	tvEpisode	Christie Brinkley!	Christie Brinkley!	0	2019	\N	\N	Talk-Show
tt10100240	tvEpisode	Gary Owen!	Gary Owen!	0	2019	\N	\N	Talk-Show
tt10100242	tvEpisode	Dee Barnes!	Dee Barnes!	0	2019	\N	\N	Talk-Show
tt10100244	tvEpisode	Morris Chestnut!	Morris Chestnut!	0	2019	\N	\N	Talk-Show
tt10100246	tvEpisode	Gizelle Bryant!	Gizelle Bryant!	0	2019	\N	\N	Talk-Show
tt10100248	tvEpisode	Episode #1.1247	Episode #1.1247	0	1992	\N	\N	Drama,Romance
tt10100250	tvEpisode	Episode #1.1246	Episode #1.1246	0	1992	\N	\N	Drama,Romance
tt10100254	tvEpisode	Monção - Festa do Cordeiro	Monção - Festa do Cordeiro	0	2019	\N	\N	Music
tt10100256	tvEpisode	Kapatid	Kapatid	0	2019	\N	27	Crime,Drama,Music
tt10100258	tvEpisode	Nina Foch, George Leonard	Nina Foch, George Leonard	0	1969	\N	\N	Talk-Show
tt10100260	tvEpisode	The Homecoming Plan	The Homecoming Plan	0	2019	\N	\N	Comedy,Romance
tt10100264	tvEpisode	Episode #1.1249	Episode #1.1249	0	1992	\N	\N	Drama,Romance
tt10100266	tvEpisode	Free Fortnite V-Bucks 1000% Working	Free Fortnite V-Bucks 1000% Working	0	2018	\N	\N	Comedy
tt10100268	tvEpisode	Episode #1.1250	Episode #1.1250	0	1992	\N	\N	Drama,Romance
tt10100270	tvEpisode	The "Final" Episode	The "Final" Episode	0	2018	\N	\N	Comedy
tt10100272	tvEpisode	Moth Lamp Memes	Moth Lamp Memes	0	2018	\N	\N	Comedy
tt10100276	tvEpisode	Eduardo Perez/Jay Bilas/Victor Cruz	Eduardo Perez/Jay Bilas/Victor Cruz	0	2019	\N	\N	News,Sport,Talk-Show
tt10100278	tvEpisode	Episode dated 14 March 2019	Episode dated 14 March 2019	0	2019	\N	\N	News,Talk-Show
tt10100280	tvEpisode	John Wick Needs Your Help	John Wick Needs Your Help	0	2018	\N	\N	Comedy
tt10100286	tvEpisode	Fortnite's Worst Change...	Fortnite's Worst Change...	0	2018	\N	\N	Comedy
tt10100288	tvEpisode	My Worst TikToks...	My Worst TikToks...	0	2018	\N	\N	Comedy
tt10100292	tvEpisode	Editia 61	Editia 61	0	2016	\N	\N	Reality-TV
tt10100294	tvEpisode	Editia 62	Editia 62	0	2016	\N	\N	Reality-TV
tt10100296	tvEpisode	Editia 65	Editia 65	0	2016	\N	\N	Reality-TV
tt10100298	tvEpisode	Editia 63	Editia 63	0	2016	\N	\N	Reality-TV
tt10100300	tvEpisode	Editia 64	Editia 64	0	2016	\N	\N	Reality-TV
tt10100302	tvEpisode	Gala 13	Gala 13	0	2016	\N	\N	Reality-TV
tt10100304	tvEpisode	Vine Is Coming Back	Vine Is Coming Back	0	2018	\N	\N	Comedy
tt10100310	tvEpisode	5SF Rises	5SF Rises	0	2012	\N	\N	Comedy
tt10100312	tvEpisode	They did surgery on a grape	They did surgery on a grape	0	2018	\N	\N	Comedy
tt10100316	tvEpisode	5SF Rises	5SF Rises	0	2012	\N	\N	Comedy
tt10100318	tvSeries	Phoenix	Phoenix	0	2022	\N	\N	Action,Drama,Sci-Fi
tt10100320	tvEpisode	"The IMDb Show" On Location With the Cast of 'Little'	"The IMDb Show" On Location With the Cast of 'Little'	0	2019	\N	\N	Talk-Show
tt10100326	tvEpisode	Editia 66	Editia 66	0	2016	\N	\N	Reality-TV
tt10100328	tvEpisode	Editia 68	Editia 68	0	2016	\N	\N	Reality-TV
tt10100330	tvEpisode	Editia 67	Editia 67	0	2016	\N	\N	Reality-TV
tt10100334	tvEpisode	Editia 69	Editia 69	0	2016	\N	\N	Reality-TV
tt10100336	tvEpisode	Editia 70	Editia 70	0	2016	\N	\N	Reality-TV
tt10100338	tvEpisode	Ninja answers your worst questions	Ninja answers your worst questions	0	2019	\N	\N	Comedy
tt10100340	tvEpisode	Gala 14	Gala 14	0	2016	\N	\N	Reality-TV
tt10100342	tvEpisode	Silent Treatment	Silent Treatment	0	2012	\N	\N	Comedy
tt10100346	tvEpisode	Episode dated 19 October 2018	Episode dated 19 October 2018	0	2018	\N	\N	News,Talk-Show
tt10100350	tvEpisode	Belle Delphine responds to my $3000 (she's not happy)	Belle Delphine responds to my $3000 (she's not happy)	0	2019	\N	\N	Comedy
tt10100352	tvEpisode	Training For the Olympics	Training For the Olympics	0	2012	\N	\N	Comedy
tt10100354	tvEpisode	Morgz needs to be removed from youtube	Morgz needs to be removed from youtube	0	2019	\N	\N	Comedy
tt10100356	tvEpisode	Ninja cried on stream (this is so sad)	Ninja cried on stream (this is so sad)	0	2019	\N	\N	Comedy
tt10100358	tvEpisode	Corpsewood and the Closet of the Spiderweb Lady	Corpsewood and the Closet of the Spiderweb Lady	0	2019	\N	21	History,Reality-TV
tt10100360	tvEpisode	B.U.W.D.A.A.C.s	B.U.W.D.A.A.C.s	0	2012	\N	\N	Comedy
tt10100364	tvEpisode	Episode dated 10 January 2019	Episode dated 10 January 2019	0	2019	\N	\N	News,Talk-Show
tt10100366	tvEpisode	A BP Oil Executive Gets Iced	A BP Oil Executive Gets Iced	0	2013	\N	\N	Comedy
tt10100376	tvEpisode	Handicapable	Handicapable	0	2013	\N	\N	Comedy
tt10100382	tvEpisode	Safe Room	Safe Room	0	2019	\N	63	Drama
tt10100386	tvEpisode	Foreplay	Foreplay	0	2013	\N	\N	Comedy
tt10100388	tvEpisode	Chance Encounter	Chance Encounter	0	2013	\N	\N	Comedy
tt10100392	tvEpisode	Episode dated 10 October 2016	Episode dated 10 October 2016	0	2016	\N	\N	News,Talk-Show
tt10100396	tvEpisode	Episode dated 10 April 2012	Episode dated 10 April 2012	0	2012	\N	\N	News,Talk-Show
tt10100400	tvEpisode	Playing With Power	Playing With Power	0	2013	\N	\N	Comedy
tt10100402	tvEpisode	Unbeatable	Unbeatable	0	2013	\N	\N	Comedy
tt10100404	tvEpisode	Another Ruined Dinner	Another Ruined Dinner	0	2013	\N	\N	Comedy
tt10100408	tvEpisode	Brian and Grampa Plate	Brian and Grampa Plate	0	2013	\N	\N	Comedy
tt10100410	tvEpisode	Guess Who	Guess Who	0	2013	\N	\N	Comedy
tt10100414	tvEpisode	Survivor	Survivor	0	2013	\N	\N	Comedy
tt10100416	tvEpisode	Sex Kitten	Sex Kitten	0	2013	\N	\N	Comedy
tt10100422	tvEpisode	How to Do a Somersault	How to Do a Somersault	0	2013	\N	\N	Comedy
tt10100428	tvEpisode	Episode dated 7 November 2018	Episode dated 7 November 2018	0	2018	\N	\N	Game-Show
tt10100434	tvEpisode	Episode dated 8 November 2018	Episode dated 8 November 2018	0	2018	\N	\N	Game-Show
tt10100436	tvEpisode	Camping	Camping	0	2013	\N	\N	Comedy
tt10100440	tvEpisode	Episode dated 13 November 2018	Episode dated 13 November 2018	0	2018	\N	\N	Game-Show
tt10100442	tvEpisode	Episode dated 14 November 2018	Episode dated 14 November 2018	0	2018	\N	\N	Game-Show
tt10100444	tvEpisode	The One	The One	0	2013	\N	\N	Comedy
tt10100446	tvEpisode	Episode dated 20 November 2018	Episode dated 20 November 2018	0	2018	\N	\N	Game-Show
tt10100450	tvEpisode	Episode dated 21 November 2018	Episode dated 21 November 2018	0	2018	\N	\N	Game-Show
tt10100452	tvEpisode	Worst Date Ever	Worst Date Ever	0	2013	\N	\N	Comedy
tt10100454	tvEpisode	Hamlet	Hamlet	0	2013	\N	\N	Comedy
tt10100456	tvEpisode	My Best Fiend	My Best Fiend	0	2013	\N	\N	Comedy
tt10100458	tvEpisode	On Closer Inspection	On Closer Inspection	0	2013	\N	\N	Comedy
tt10100470	tvEpisode	Deodorant Show-Off	Deodorant Show-Off	0	2013	\N	\N	Comedy
tt10100474	tvEpisode	Bonerkill 9000	Bonerkill 9000	0	2013	\N	\N	Comedy
tt10100476	tvEpisode	#NotAllTicklers	#NotAllTicklers	0	2019	\N	\N	Comedy
tt10100480	tvEpisode	Voodoo Slide Whistle	Voodoo Slide Whistle	0	2013	\N	\N	Comedy
tt10100484	tvEpisode	Episode dated 29 March 2019	Episode dated 29 March 2019	0	2019	\N	\N	News
tt10100486	tvEpisode	Episode #7.6	Episode #7.6	0	2019	\N	\N	Reality-TV
tt10100492	tvEpisode	Honest Busker	Honest Busker	0	2013	\N	\N	Comedy
tt10100494	tvEpisode	El rescate de Santi	El rescate de Santi	0	2019	\N	44	Romance
tt10100498	tvEpisode	310: Madden	310: Madden	0	\N	\N	\N	Crime
tt10100500	tvEpisode	El Oso graba su primer video musical	El Oso graba su primer video musical	0	2019	\N	44	Romance
tt10100502	tvEpisode	Ringo le hace una propuesta indecorosa a Julia	Ringo le hace una propuesta indecorosa a Julia	0	2019	\N	44	Romance
tt10100508	tvEpisode	Ringo y Alejo pelean por culpa de Brenda	Ringo y Alejo pelean por culpa de Brenda	0	2019	\N	44	Romance
tt10100510	tvEpisode	Ringo y Julia se van de fin de semana	Ringo y Julia se van de fin de semana	0	2019	\N	44	Romance
tt10100512	tvSeries	Moja mama varí lepsie ako tvoja	Moja mama varí lepsie ako tvoja	0	2015	\N	60	Game-Show
tt10100516	tvEpisode	Episode dated 2 August 1959	Episode dated 2 August 1959	0	1959	\N	\N	\N
tt10100520	tvEpisode	Hans Zimmer (Show 81)	Hans Zimmer (Show 81)	0	2019	\N	\N	Music
tt10100522	tvEpisode	TEKKEN: Family First! LORE in a Minute! Mishima Origins	TEKKEN: Family First! LORE in a Minute! Mishima Origins	0	2017	\N	\N	Animation,Short
tt10100526	tvEpisode	Marcus	Marcus	0	2018	\N	\N	Comedy
tt10100528	tvEpisode	LORE in a Minute LORE! Dodger - The Origins of LORE	LORE in a Minute LORE! Dodger - The Origins of LORE	0	2016	\N	\N	Animation,Short
tt10100530	tvEpisode	Accept it,he knows her better than you	Accept it,he knows her better than you	0	2019	\N	\N	Comedy,Romance
tt10100534	tvEpisode	Special Finale	Special Finale	0	2019	\N	26	Drama
tt10100536	tvEpisode	Fine Wine Fiasco	Fine Wine Fiasco	0	2019	\N	\N	Crime
tt10100540	tvEpisode	How to Get Mario Games for Free	How to Get Mario Games for Free	0	2018	\N	\N	Animation,Comedy
tt10100542	tvEpisode	Un vibrador emocional, un bodorrio subvencionado y el retorno de los payasos justicieros	Un vibrador emocional, un bodorrio subvencionado y el retorno de los payasos justicieros	0	2019	\N	\N	Comedy
tt10100544	tvEpisode	The Deadly Date	The Deadly Date	0	2019	\N	\N	Crime
tt10100546	tvEpisode	Combat de toques	Combat de toques	0	1989	\N	27	Comedy
tt10100550	tvEpisode	Episode dated 28 March 2019	Episode dated 28 March 2019	0	2019	\N	\N	News,Talk-Show
tt10100552	tvEpisode	Marika Carlsson gästar	Marika Carlsson gästar	0	2019	\N	\N	Comedy
tt10100556	tvEpisode	Oscar Zia gästar	Oscar Zia gästar	0	2019	\N	\N	Comedy
tt10100558	tvEpisode	Bonusprogram med extra tester	Bonusprogram med extra tester	0	2019	\N	\N	Comedy
tt10100560	tvEpisode	Der Kuss	Der Kuss	0	2019	\N	\N	Drama
tt10100566	tvEpisode	Otrávená Rusalka	Otrávená Rusalka	0	2019	\N	\N	Comedy,Drama,Romance
tt10100570	tvEpisode	The Magnificent Blade, Rin Onigawara	The Magnificent Blade, Rin Onigawara	0	2017	\N	24	Action,Animation,Comedy
tt10100572	tvEpisode	Parker and Ethan	Parker and Ethan	0	2019	\N	\N	Comedy
tt10100576	tvSeries	Bihag	Bihag	0	2019	2019	\N	Action,Crime,Drama
tt10100578	tvEpisode	Public Humiliation	Public Humiliation	0	2019	\N	37	Drama,Fantasy
tt10100580	tvSeries	CNN World Sport	CNN World Sport	0	2019	\N	\N	News
tt10100582	tvEpisode	Law and Order: B.P.R.D. (Hellboy: The Chained Coffin and Others)	Law and Order: B.P.R.D. (Hellboy: The Chained Coffin and Others)	0	2019	\N	\N	Comedy
tt10100586	tvEpisode	Episode dated 17 April 2017	Episode dated 17 April 2017	0	2017	\N	\N	Talk-Show
tt10100590	tvEpisode	Episode dated 3 May 2017	Episode dated 3 May 2017	0	2017	\N	\N	Talk-Show
tt10100592	tvEpisode	Episode dated 12 May 2017	Episode dated 12 May 2017	0	2017	\N	\N	Talk-Show
tt10100594	tvEpisode	Episode dated 17 May 2017	Episode dated 17 May 2017	0	2017	\N	\N	Talk-Show
tt10100598	tvEpisode	Episode dated 25 May 2017	Episode dated 25 May 2017	0	2017	\N	\N	Talk-Show
tt10100602	tvEpisode	Episode dated 30 May 2017	Episode dated 30 May 2017	0	2017	\N	\N	Talk-Show
tt10100604	tvEpisode	The Chastity Dorm Riot	The Chastity Dorm Riot	0	2017	\N	24	Action,Animation,Comedy
tt10100606	tvEpisode	Episode dated 12 June 2013	Episode dated 12 June 2013	0	2013	\N	\N	News,Talk-Show
tt10100608	tvEpisode	The Chimps New Home	The Chimps New Home	0	\N	\N	\N	Animation,Comedy,Family
tt10100610	tvEpisode	Otevrené rány	Otevrené rány	0	2019	\N	\N	Comedy,Drama,Romance
tt10100612	tvEpisode	First Day at School	First Day at School	0	\N	\N	\N	Animation,Comedy,Family
tt10100614	tvEpisode	Episode #1.663	Episode #1.663	0	1966	\N	\N	Family
tt10100616	tvEpisode	The Fair Sword, Mary Kikakujo	The Fair Sword, Mary Kikakujo	0	2017	\N	24	Action,Animation,Comedy
tt10100618	tvEpisode	Cheeky Little Monkeys	Cheeky Little Monkeys	0	\N	\N	\N	Animation,Comedy,Family
tt10100622	tvEpisode	Bedtime Stories	Bedtime Stories	0	\N	\N	\N	Animation,Comedy,Family
tt10100624	tvEpisode	Teen Titans Battle Betrayal, Death and Hormones (Teen Titans: The Judas Contract)	Teen Titans Battle Betrayal, Death and Hormones (Teen Titans: The Judas Contract)	0	2019	\N	\N	Comedy
tt10100626	tvEpisode	Rainy Day Fun	Rainy Day Fun	0	\N	\N	\N	Animation,Comedy,Family
tt10100632	tvEpisode	Benedikt ist wütend	Benedikt ist wütend	0	2019	\N	\N	Drama,Romance
tt10100636	tvEpisode	School Trip	School Trip	0	\N	\N	\N	Animation,Comedy,Family
tt10100640	tvEpisode	Oakland Poltergeist, King Tut's Alien Jewel and Cursed Castle	Oakland Poltergeist, King Tut's Alien Jewel and Cursed Castle	0	2019	\N	42	Adventure,Biography,Crime
tt10100644	tvEpisode	Cousin Charity Comes to Stay	Cousin Charity Comes to Stay	0	\N	\N	\N	Animation,Comedy,Family
tt10100646	tvEpisode	Charlie's Birthday Party	Charlie's Birthday Party	0	\N	\N	\N	Animation,Comedy,Family
tt10100648	tvEpisode	Episode dated 11 July 2016	Episode dated 11 July 2016	0	2016	\N	\N	News,Talk-Show
tt10100650	tvEpisode	Episode #6.4	Episode #6.4	0	2019	\N	\N	Reality-TV
tt10100652	tvEpisode	The Warabinpics are Starting	The Warabinpics are Starting	0	2017	\N	24	Action,Animation,Comedy
tt10100654	tvEpisode	Episode #1.3	Episode #1.3	0	1980	\N	\N	Drama,Romance
tt10100656	tvEpisode	Face The Truth Special: What Men Want? What Women Want? Celebrity Guests Join the Truth Team to Talk about the Opposite Sex!	Face The Truth Special: What Men Want? What Women Want? Celebrity Guests Join the Truth Team to Talk about the Opposite Sex!	0	2019	\N	\N	Talk-Show
tt10100658	tvEpisode	The Dark Future of the Marvel Universe (Thanos Wins)	The Dark Future of the Marvel Universe (Thanos Wins)	0	2019	\N	\N	Comedy
tt10100666	tvEpisode	Episode dated 29 March 2019	Episode dated 29 March 2019	0	2019	\N	\N	Talk-Show
tt10100668	tvEpisode	Episode #1.2	Episode #1.2	0	1985	\N	\N	Drama,Romance
tt10100674	tvEpisode	Are You There, Zod? It's Me, Kara (Supergirl: Being Super)	Are You There, Zod? It's Me, Kara (Supergirl: Being Super)	0	2019	\N	\N	Comedy
tt10100676	tvEpisode	Episode #1.3	Episode #1.3	0	1981	\N	\N	Drama,Romance
tt10100680	tvEpisode	The Love-Crazed Blade, Warabi Hanasaka	The Love-Crazed Blade, Warabi Hanasaka	0	2017	\N	24	Action,Animation,Comedy
tt10100682	tvEpisode	An Actor's Journey	An Actor's Journey	0	2019	\N	\N	Talk-Show
tt10100684	tvEpisode	Episode #5.2	Episode #5.2	0	2016	\N	\N	Documentary
tt10100690	tvEpisode	Episode #5.3	Episode #5.3	0	2016	\N	\N	Documentary
tt10100694	tvEpisode	Episode #5.4	Episode #5.4	0	2016	\N	\N	Documentary
tt10100696	tvEpisode	Episode #5.5	Episode #5.5	0	2016	\N	\N	Documentary
tt10100698	tvEpisode	Episode #5.6	Episode #5.6	0	2016	\N	\N	Documentary
tt10100702	tvEpisode	Episode #5.7	Episode #5.7	0	2016	\N	\N	Documentary
tt10100710	tvEpisode	Episode #5.8	Episode #5.8	0	2016	\N	\N	Documentary
tt10100714	tvEpisode	Frustrerat när Jerka utsätts för Under Pressure	Frustrerat när Jerka utsätts för Under Pressure	0	2019	\N	\N	Game-Show
tt10100716	tvEpisode	Episode #1.1	Episode #1.1	0	1978	\N	\N	Drama,Romance
tt10100718	tvEpisode	Läckberg hotar att hänga ut Fredriks pappa på instagram	Läckberg hotar att hänga ut Fredriks pappa på instagram	0	2019	\N	\N	Game-Show
tt10100720	tvEpisode	Episode #5.9	Episode #5.9	0	2016	\N	\N	Documentary
tt10100722	tvEpisode	Deltagarna förbluffar Filip: "Har aldrig hänt!"	Deltagarna förbluffar Filip: "Har aldrig hänt!"	0	2019	\N	\N	Game-Show
tt10100724	tvEpisode	Läckberg & Saliba bjuder på show: "Tänk att vi är blonda"	Läckberg & Saliba bjuder på show: "Tänk att vi är blonda"	0	2019	\N	\N	Game-Show
