tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12391530	tvEpisode	Episode #5.124	Episode #5.124	0	\N	\N	\N	Comedy,Crime,Drama
tt12391532	tvEpisode	Episode #5.125	Episode #5.125	0	\N	\N	\N	Comedy,Crime,Drama
tt12391534	tvEpisode	Episode #5.127	Episode #5.127	0	\N	\N	\N	Comedy,Crime,Drama
tt12391536	tvEpisode	Episode #5.126	Episode #5.126	0	\N	\N	\N	Comedy,Crime,Drama
tt12391538	tvEpisode	Episode #5.128	Episode #5.128	0	\N	\N	\N	Comedy,Crime,Drama
tt12391542	tvEpisode	Episode #5.129	Episode #5.129	0	\N	\N	\N	Comedy,Crime,Drama
tt12391544	tvEpisode	Episode #5.130	Episode #5.130	0	\N	\N	\N	Comedy,Crime,Drama
tt12391546	tvEpisode	Episode #5.131	Episode #5.131	0	\N	\N	\N	Comedy,Crime,Drama
tt12391552	tvEpisode	Episode #5.134	Episode #5.134	0	\N	\N	\N	Comedy,Crime,Drama
tt12391554	tvEpisode	Episode #5.133	Episode #5.133	0	\N	\N	\N	Comedy,Crime,Drama
tt12391556	tvEpisode	Episode #5.135	Episode #5.135	0	\N	\N	\N	Comedy,Crime,Drama
tt12391558	tvEpisode	Episode #5.136	Episode #5.136	0	\N	\N	\N	Comedy,Crime,Drama
tt12391560	tvEpisode	Episode #5.137	Episode #5.137	0	\N	\N	\N	Comedy,Crime,Drama
tt12391562	tvEpisode	Episode #2.5	Episode #2.5	0	2020	\N	\N	Game-Show,Music
tt12391564	tvEpisode	Episode #5.138	Episode #5.138	0	\N	\N	\N	Comedy,Crime,Drama
tt12391566	tvEpisode	Episode #2.6	Episode #2.6	0	2020	\N	\N	Game-Show,Music
tt12391568	tvEpisode	Episode #5.139	Episode #5.139	0	\N	\N	\N	Comedy,Crime,Drama
tt12391572	tvEpisode	Episode #5.140	Episode #5.140	0	\N	\N	\N	Comedy,Crime,Drama
tt12391574	tvEpisode	Episode #4.141	Episode #4.141	0	\N	\N	\N	Comedy,Crime,Drama
tt12391576	tvEpisode	Episode #4.142	Episode #4.142	0	\N	\N	\N	Comedy,Crime,Drama
tt12391578	tvEpisode	Episode dated 19 May 2020	Episode dated 19 May 2020	0	2020	\N	\N	News
tt12391580	tvEpisode	Episode #4.143	Episode #4.143	0	\N	\N	\N	Comedy,Crime,Drama
tt12391582	tvEpisode	Episode #4.145	Episode #4.145	0	\N	\N	\N	Comedy,Crime,Drama
tt12391584	tvEpisode	Episode #4.144	Episode #4.144	0	\N	\N	\N	Comedy,Crime,Drama
tt12391586	tvEpisode	Episode #4.146	Episode #4.146	0	\N	\N	\N	Comedy,Crime,Drama
tt12391588	tvEpisode	Episode #4.147	Episode #4.147	0	\N	\N	\N	Comedy,Crime,Drama
tt12391590	tvEpisode	18 May 2020: Evening Bulletin	18 May 2020: Evening Bulletin	0	2020	\N	30	News
tt12391592	tvEpisode	Episode #4.148	Episode #4.148	0	\N	\N	\N	Comedy,Crime,Drama
tt12391594	tvEpisode	Episode #4.149	Episode #4.149	0	\N	\N	\N	Comedy,Crime,Drama
tt12391596	tvEpisode	Episode #4.150	Episode #4.150	0	\N	\N	\N	Comedy,Crime,Drama
tt12391598	tvEpisode	Episode #4.151	Episode #4.151	0	\N	\N	\N	Comedy,Crime,Drama
tt12391600	tvEpisode	Episode #4.152	Episode #4.152	0	\N	\N	\N	Comedy,Crime,Drama
tt12391602	tvEpisode	Episode #4.153	Episode #4.153	0	\N	\N	\N	Comedy,Crime,Drama
tt12391604	tvEpisode	18 May 2020: Late Bulletin	18 May 2020: Late Bulletin	0	2020	\N	11	News
tt12391606	tvEpisode	Episode #4.154	Episode #4.154	0	\N	\N	\N	Comedy,Crime,Drama
tt12391608	tvEpisode	Episode #4.155	Episode #4.155	0	\N	\N	\N	Comedy,Crime,Drama
tt12391610	tvEpisode	Episode #4.156	Episode #4.156	0	\N	\N	\N	Comedy,Crime,Drama
tt12391612	tvEpisode	Episode #4.157	Episode #4.157	0	\N	\N	\N	Comedy,Crime,Drama
tt12391620	tvEpisode	Episode #4.159	Episode #4.159	0	\N	\N	\N	Comedy,Crime,Drama
tt12391622	tvEpisode	Episode #4.158	Episode #4.158	0	\N	\N	\N	Comedy,Crime,Drama
tt12391624	tvEpisode	Episode #4.160	Episode #4.160	0	\N	\N	\N	Comedy,Crime,Drama
tt12391626	tvEpisode	Episode #3.161	Episode #3.161	0	\N	\N	\N	Comedy,Crime,Drama
tt12391628	tvEpisode	Episode #3.163	Episode #3.163	0	\N	\N	\N	Comedy,Crime,Drama
tt12391630	tvEpisode	Episode #3.162	Episode #3.162	0	\N	\N	\N	Comedy,Crime,Drama
tt12391632	tvEpisode	Episode #3.164	Episode #3.164	0	\N	\N	\N	Comedy,Crime,Drama
tt12391634	tvEpisode	Episode #3.165	Episode #3.165	0	\N	\N	\N	Comedy,Crime,Drama
tt12391636	tvEpisode	Episode #3.166	Episode #3.166	0	\N	\N	\N	Comedy,Crime,Drama
tt12391638	tvEpisode	Episode #3.167	Episode #3.167	0	\N	\N	\N	Comedy,Crime,Drama
tt12391640	tvEpisode	Episode #3.168	Episode #3.168	0	\N	\N	\N	Comedy,Crime,Drama
tt12391642	tvEpisode	Episode #3.169	Episode #3.169	0	\N	\N	\N	Comedy,Crime,Drama
tt12391644	tvEpisode	Episode #3.170	Episode #3.170	0	\N	\N	\N	Comedy,Crime,Drama
tt12391646	tvEpisode	Episode #3.171	Episode #3.171	0	\N	\N	\N	Comedy,Crime,Drama
tt12391648	tvEpisode	Episode #3.172	Episode #3.172	0	\N	\N	\N	Comedy,Crime,Drama
tt12391650	tvEpisode	Episode #3.173	Episode #3.173	0	\N	\N	\N	Comedy,Crime,Drama
tt12391652	tvEpisode	Episode #3.174	Episode #3.174	0	\N	\N	\N	Comedy,Crime,Drama
tt12391654	tvEpisode	Episode #3.175	Episode #3.175	0	\N	\N	\N	Comedy,Crime,Drama
tt12391656	tvEpisode	Episode #3.177	Episode #3.177	0	\N	\N	\N	Comedy,Crime,Drama
tt12391658	tvEpisode	Episode #3.176	Episode #3.176	0	\N	\N	\N	Comedy,Crime,Drama
tt12391660	tvEpisode	Episode #3.178	Episode #3.178	0	\N	\N	\N	Comedy,Crime,Drama
tt12391662	tvEpisode	Episode #3.179	Episode #3.179	0	\N	\N	\N	Comedy,Crime,Drama
tt12391664	tvEpisode	Episode #3.180	Episode #3.180	0	\N	\N	\N	Comedy,Crime,Drama
tt12391666	tvEpisode	Episode #1.227	Episode #1.227	0	2020	\N	\N	News
tt12391668	tvEpisode	Episode #2.141	Episode #2.141	0	\N	\N	\N	Comedy,Crime,Drama
tt12391670	tvEpisode	Episode #2.142	Episode #2.142	0	\N	\N	\N	Comedy,Crime,Drama
tt12391672	tvEpisode	Episode #2.143	Episode #2.143	0	\N	\N	\N	Comedy,Crime,Drama
tt12391674	tvEpisode	Episode #2.144	Episode #2.144	0	\N	\N	\N	Comedy,Crime,Drama
tt12391676	tvEpisode	Episode #2.145	Episode #2.145	0	\N	\N	\N	Comedy,Crime,Drama
tt12391678	tvEpisode	Episode #2.146	Episode #2.146	0	\N	\N	\N	Comedy,Crime,Drama
tt12391680	tvEpisode	Episode #2.148	Episode #2.148	0	\N	\N	\N	Comedy,Crime,Drama
tt12391682	tvEpisode	Episode #2.147	Episode #2.147	0	\N	\N	\N	Comedy,Crime,Drama
tt12391684	tvEpisode	Episode #2.149	Episode #2.149	0	\N	\N	\N	Comedy,Crime,Drama
tt12391686	tvEpisode	Episode #2.150	Episode #2.150	0	\N	\N	\N	Comedy,Crime,Drama
tt12391688	tvEpisode	Episode #2.151	Episode #2.151	0	\N	\N	\N	Comedy,Crime,Drama
tt12391690	tvEpisode	Episode #2.152	Episode #2.152	0	\N	\N	\N	Comedy,Crime,Drama
tt12391692	tvEpisode	Episode #2.153	Episode #2.153	0	\N	\N	\N	Comedy,Crime,Drama
tt12391694	tvEpisode	Episode #2.154	Episode #2.154	0	\N	\N	\N	Comedy,Crime,Drama
tt12391696	tvEpisode	Episode #2.155	Episode #2.155	0	\N	\N	\N	Comedy,Crime,Drama
tt12391698	tvEpisode	Episode #2.156	Episode #2.156	0	\N	\N	\N	Comedy,Crime,Drama
tt12391700	tvEpisode	Episode #2.157	Episode #2.157	0	\N	\N	\N	Comedy,Crime,Drama
tt12391702	tvEpisode	Episode #2.158	Episode #2.158	0	\N	\N	\N	Comedy,Crime,Drama
tt12391704	tvEpisode	Episode #2.159	Episode #2.159	0	\N	\N	\N	Comedy,Crime,Drama
tt12391706	tvEpisode	Episode #2.160	Episode #2.160	0	\N	\N	\N	Comedy,Crime,Drama
tt12391708	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Comedy,Crime,Drama
tt12391710	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Comedy,Crime,Drama
tt12391712	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Comedy,Crime,Drama
tt12391714	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Comedy,Crime,Drama
tt12391716	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Comedy,Crime,Drama
tt12391718	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Comedy,Crime,Drama
tt12391720	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Comedy,Crime,Drama
tt12391722	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Comedy,Crime,Drama
tt12391724	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Comedy,Crime,Drama
tt12391726	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Comedy,Crime,Drama
tt12391728	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Comedy,Crime,Drama
tt12391730	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Comedy,Crime,Drama
tt12391732	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Comedy,Crime,Drama
tt12391734	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Comedy,Crime,Drama
tt12391736	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Comedy,Crime,Drama
tt12391738	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Comedy,Crime,Drama
tt12391740	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Comedy,Crime,Drama
tt12391742	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Comedy,Crime,Drama
tt12391744	tvSeries	Luo Hua Shi Jie	Luo Hua Shi Jie	0	2022	\N	\N	Drama
tt12391746	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Comedy,Crime,Drama
tt12391748	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Comedy,Crime,Drama
tt12391754	tvEpisode	Episode dated 25 May 2020	Episode dated 25 May 2020	0	2020	\N	\N	News
tt12391756	tvEpisode	Episode dated 26 May 2020	Episode dated 26 May 2020	0	2020	\N	\N	News
tt12391758	tvEpisode	Episode dated 27 May 2020	Episode dated 27 May 2020	0	2020	\N	\N	News
tt12391760	tvEpisode	Episode dated 28 May 2020	Episode dated 28 May 2020	0	2020	\N	\N	News
tt12391764	tvEpisode	Episode dated 29 May 2020	Episode dated 29 May 2020	0	2020	\N	\N	News
tt12391766	tvEpisode	Tanya Vece - Celebrity Event Planner	Tanya Vece - Celebrity Event Planner	0	2020	\N	\N	Talk-Show
tt12391770	tvEpisode	PC Siqueira is dead.	PC Siqueira is dead.	0	2019	\N	19	Talk-Show
tt12391772	tvEpisode	Episode dated 25 May 2020	Episode dated 25 May 2020	0	2020	\N	\N	News
tt12391774	tvEpisode	Episode dated 27 May 2020	Episode dated 27 May 2020	0	2020	\N	\N	News
tt12391776	tvEpisode	Episode dated 26 May 2020	Episode dated 26 May 2020	0	2020	\N	\N	News
tt12391778	tvEpisode	Episode dated 28 May 2020	Episode dated 28 May 2020	0	2020	\N	\N	News
tt12391780	tvEpisode	Episode dated 29 May 2020	Episode dated 29 May 2020	0	2020	\N	\N	News
tt12391782	tvEpisode	I was more of a celebrity playing rockgol.	I was more of a celebrity playing rockgol.	0	2019	\N	20	Talk-Show
tt12391784	tvEpisode	Episode dated 25 May 2020	Episode dated 25 May 2020	0	2020	\N	90	News,Talk-Show
tt12391788	tvEpisode	Kevin Johansen	Kevin Johansen	0	2012	\N	\N	Music,Talk-Show
tt12391790	tvEpisode	Mumm-Ra of Plun-Darr Part 2	Mumm-Ra of Plun-Darr Part 2	0	2020	\N	11	Action,Animation,Comedy
tt12391792	tvEpisode	Os Sobrinhos do Ataíde are kept here...	Os Sobrinhos do Ataíde are kept here...	0	2019	\N	24	Talk-Show
tt12391794	tvEpisode	Bodegas Vega Sicilia Winery Tour	Bodegas Vega Sicilia Winery Tour	0	2020	\N	\N	Documentary
tt12391796	tvEpisode	Château Angélus Winery Tour	Château Angélus Winery Tour	0	2020	\N	\N	Documentary
tt12391802	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	87	Talk-Show
tt12391804	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	76	Talk-Show
tt12391806	tvEpisode	Beer influencer doesn't make money.	Beer influencer doesn't make money.	0	2019	\N	20	Talk-Show
tt12391810	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	78	Talk-Show
tt12391812	tvEpisode	WHAT HAD HAPPENED WAS... FOR REAL THIS TIME	WHAT HAD HAPPENED WAS... FOR REAL THIS TIME	0	2019	\N	\N	Crime,Drama,Mystery
tt12391814	tvEpisode	The Hunted Fox	The Hunted Fox	0	2020	\N	59	Action,Crime,Drama
tt12391816	tvEpisode	The Bleeding Heart	The Bleeding Heart	0	2021	\N	56	Action,Crime,Drama
tt12391818	tvEpisode	Episode #1.4	Episode #1.4	0	2020	\N	98	Talk-Show
tt12391820	tvEpisode	The Rose and Thorn	The Rose and Thorn	0	2021	\N	58	Action,Crime,Drama
tt12391822	tvEpisode	Episode #1.5	Episode #1.5	0	2020	\N	82	Talk-Show
tt12391824	tvEpisode	The Bloody Mary	The Bloody Mary	0	2021	\N	53	Action,Crime,Drama
tt12391826	tvEpisode	The Hangman's Noose	The Hangman's Noose	0	2021	\N	51	Action,Crime,Drama
tt12391828	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	82	Talk-Show
tt12391830	tvSeries	The Smell of Warmth	The Smell of Warmth	0	2021	\N	\N	Drama
tt12391832	tvSeries	Roommates	Roommates	0	2020	2020	\N	Comedy
tt12391834	tvEpisode	Paradise Lost	Paradise Lost	0	2021	\N	60	Action,Crime,Drama
tt12391836	tvEpisode	The Lion and Lamb	The Lion and Lamb	0	2021	\N	60	Action,Crime,Drama
tt12391838	tvEpisode	Episode #1.7	Episode #1.7	0	2020	\N	90	Talk-Show
tt12391842	tvEpisode	Episode #1.8	Episode #1.8	0	2020	\N	78	Talk-Show
tt12391844	tvEpisode	Episode #1.9	Episode #1.9	0	2020	\N	106	Talk-Show
tt12391846	tvEpisode	Episode #1.10	Episode #1.10	0	2020	\N	109	Talk-Show
tt12391850	tvEpisode	Episode 4: Part 2	Episode 4: Part 2	0	2020	\N	\N	Reality-TV
tt12391854	tvEpisode	Episode 5: Part 1	Episode 5: Part 1	0	2020	\N	\N	Reality-TV
tt12391856	tvEpisode	Episode 5: Part 2	Episode 5: Part 2	0	2020	\N	\N	Reality-TV
tt12391866	tvEpisode	Episode #1.11	Episode #1.11	0	2020	\N	82	Talk-Show
tt12391872	tvEpisode	2020 Teachers Tournament Quarterfinal Game 1	2020 Teachers Tournament Quarterfinal Game 1	0	2020	\N	\N	Game-Show
tt12391876	tvEpisode	Qanadeel Al Oshaq	Qanadeel Al Oshaq	0	2017	\N	\N	History
tt12391880	tvSeries	The Play Room	The Play Room	0	\N	\N	\N	Reality-TV
tt12391888	tvEpisode	Bree Sex Oct-2-2018 23:08 Right Cam	Bree Sex Oct-2-2018 23:08 Right Cam	1	\N	\N	\N	Adult,Reality-TV
tt12391902	tvEpisode	Grape Machine	Grape Machine	0	2020	\N	\N	Comedy
tt12391904	tvSeries	On Par	On Par	0	2018	\N	\N	Sport
tt12391908	tvEpisode	Rebecca	Rebecca	0	2020	\N	\N	Comedy
tt12391910	tvEpisode	AfterPay	AfterPay	0	2019	\N	\N	Comedy,Talk-Show
tt12391912	tvEpisode	Soul Search	Soul Search	0	2020	\N	\N	Comedy
tt12391922	tvEpisode	Sugar	Sugar	0	2020	\N	\N	Comedy
tt12391924	tvEpisode	Teeth Clinic	Teeth Clinic	0	2020	\N	\N	Documentary
tt12391926	tvEpisode	Jessica	Jessica	0	2020	\N	\N	Comedy
tt12391928	tvEpisode	Meditation	Meditation	0	2020	\N	\N	Comedy
tt12391930	tvEpisode	The Bet	The Bet	0	2020	\N	\N	Comedy
tt12391934	tvEpisode	Episode dated 25 May 2020	Episode dated 25 May 2020	0	2020	\N	\N	News
tt12391936	tvEpisode	Cam Girl	Cam Girl	0	2020	\N	\N	Comedy
tt12391938	tvEpisode	Interview	Interview	0	2020	\N	\N	Comedy
tt12391944	tvEpisode	African Fitness	African Fitness	0	2020	\N	\N	Comedy
tt12391948	tvEpisode	Louisa	Louisa	0	2020	\N	\N	Comedy
tt12391950	tvEpisode	Copowah	Copowah	0	2020	\N	\N	Comedy
tt12391952	tvEpisode	1789?	1789?	0	2020	\N	\N	Comedy
tt12391954	tvEpisode	Lucy	Lucy	0	2020	\N	\N	Comedy
tt12391956	tvEpisode	Push Ups	Push Ups	0	2020	\N	\N	Comedy
tt12391958	tvEpisode	Lucid Dreaming	Lucid Dreaming	0	2020	\N	\N	Comedy
tt12391960	tvEpisode	Kristin Kreuk	Kristin Kreuk	0	2020	\N	\N	Comedy
tt12391964	tvEpisode	Bears	Bears	0	2020	\N	\N	Comedy
tt12391968	tvEpisode	Becoming You	Becoming You	0	2020	\N	\N	Comedy
tt12391970	tvEpisode	Mikaela	Mikaela	0	2020	\N	\N	Comedy
tt12391972	tvEpisode	Minerals	Minerals	0	2020	\N	\N	Comedy
tt12391976	tvEpisode	Ayahuasca	Ayahuasca	0	2020	\N	\N	Comedy
tt12391978	tvEpisode	Abstinence	Abstinence	0	2020	\N	\N	Comedy
tt12391980	tvEpisode	Hot Date	Hot Date	0	2020	\N	\N	Reality-TV
tt12391984	tvEpisode	Somee	Somee	0	2020	\N	\N	Comedy
tt12391986	tvEpisode	Keep It G3 Baby!	Keep It G3 Baby!	0	2020	\N	\N	Reality-TV
tt12391988	tvEpisode	Ghosted	Ghosted	0	2020	\N	\N	Reality-TV
tt12391992	tvEpisode	Talk to Me	Talk to Me	0	2020	\N	\N	Reality-TV
tt12391994	tvEpisode	Ballin' In The Big Easy	Ballin' In The Big Easy	0	2020	\N	\N	Reality-TV
tt12391996	tvEpisode	Episode dated 25 May 2020	Episode dated 25 May 2020	0	2020	\N	\N	News
tt12391998	tvEpisode	Mr Big Mouth	Mr Big Mouth	0	2020	\N	\N	Reality-TV
tt12392000	tvEpisode	All About Zoe	All About Zoe	0	2020	\N	\N	Reality-TV
tt12392002	tvEpisode	The Main Event	The Main Event	0	2020	\N	\N	Reality-TV
tt12392004	tvEpisode	Episode dated 25 May 2020	Episode dated 25 May 2020	0	2020	\N	\N	News
tt12392006	tvEpisode	121	121	1	\N	\N	\N	Adult
tt12392018	tvEpisode	Episode dated 25 May 2020	Episode dated 25 May 2020	0	2020	\N	\N	News
tt12392024	tvEpisode	Day 60 - Daily Show	Day 60 - Daily Show	0	2004	\N	\N	Game-Show,Reality-TV
tt12392026	tvEpisode	Episode dated 25 May 2020	Episode dated 25 May 2020	0	2020	\N	\N	News
tt12392028	tvEpisode	Day 61 - Daily Show	Day 61 - Daily Show	0	2004	\N	\N	Game-Show,Reality-TV
tt12392032	tvEpisode	Day 62 - Daily Show	Day 62 - Daily Show	0	2004	\N	\N	Game-Show,Reality-TV
tt12392036	tvEpisode	Episode dated 25 May 2020	Episode dated 25 May 2020	0	2020	\N	\N	News
tt12392038	tvEpisode	Episode dated 25 May 2020	Episode dated 25 May 2020	0	2020	\N	\N	News
tt12392040	tvEpisode	Day 64 - Daily Show	Day 64 - Daily Show	0	2004	\N	\N	Game-Show,Reality-TV
tt12392042	tvEpisode	Day 64 - Live Eviction	Day 64 - Live Eviction	0	2004	\N	\N	Game-Show,Reality-TV
tt12392044	tvEpisode	25 May 2020: Lunchtime Bulletin	25 May 2020: Lunchtime Bulletin	0	2020	\N	4	News
tt12392046	tvEpisode	Day 65 - Daily Show	Day 65 - Daily Show	0	2004	\N	\N	Game-Show,Reality-TV
tt12392050	tvEpisode	Day 65 - Nominations	Day 65 - Nominations	0	2004	\N	\N	Game-Show,Reality-TV
tt12392054	tvEpisode	Day 66 - Daily Show	Day 66 - Daily Show	0	2004	\N	\N	Game-Show,Reality-TV
tt12392056	tvEpisode	Day 67 - Daily	Day 67 - Daily	0	2004	\N	\N	Game-Show,Reality-TV
tt12392058	tvEpisode	Day 68 - Daily Show	Day 68 - Daily Show	0	2004	\N	\N	Game-Show,Reality-TV
tt12392060	tvEpisode	25 May 2020: Evening Bulletin	25 May 2020: Evening Bulletin	0	2020	\N	6	News
tt12392062	tvEpisode	Day 68 - Eviction	Day 68 - Eviction	0	2004	\N	\N	Game-Show,Reality-TV
tt12392066	tvEpisode	Day 69 - Daily Show	Day 69 - Daily Show	0	2004	\N	\N	Game-Show,Reality-TV
tt12392068	tvEpisode	Day 71 - Daily Show	Day 71 - Daily Show	0	2004	\N	\N	Game-Show,Reality-TV
tt12392072	tvEpisode	Day 71 - Daily Show	Day 71 - Daily Show	0	2004	\N	\N	Game-Show,Reality-TV
tt12392074	tvEpisode	Day 72 - Daily Show	Day 72 - Daily Show	0	2004	\N	\N	Game-Show,Reality-TV
tt12392076	tvEpisode	Day 72 - Daily Show	Day 72 - Daily Show	0	2004	\N	\N	Game-Show,Reality-TV
tt12392078	tvEpisode	Loni Love	Loni Love	0	2020	\N	\N	Reality-TV
tt12392080	tvEpisode	Day 73 - Daily Show	Day 73 - Daily Show	0	2004	\N	\N	Game-Show,Reality-TV
tt12392082	tvEpisode	Day 74 - Daily Show	Day 74 - Daily Show	0	2004	\N	\N	Game-Show,Reality-TV
tt12392084	tvEpisode	Day 75 - Daily Show	Day 75 - Daily Show	0	2004	\N	\N	Game-Show,Reality-TV
tt12392088	tvEpisode	Day 76 - Daily Show	Day 76 - Daily Show	0	2004	\N	\N	Game-Show,Reality-TV
tt12392090	tvEpisode	Day 78 - Daily Show	Day 78 - Daily Show	0	2004	\N	\N	Game-Show,Reality-TV
tt12392092	tvEpisode	Day 78 - Eviction	Day 78 - Eviction	0	2004	\N	\N	Game-Show,Reality-TV
tt12392094	tvEpisode	Episode dated 25 May 2020	Episode dated 25 May 2020	0	2020	\N	\N	News
tt12392096	tvEpisode	Episode dated 25 May 2020	Episode dated 25 May 2020	0	2020	\N	\N	News
tt12392098	tvEpisode	Day 79 - Daily Show	Day 79 - Daily Show	0	2004	\N	\N	Game-Show,Reality-TV
tt12392100	tvEpisode	Episode dated 25 May 2020	Episode dated 25 May 2020	0	2020	\N	\N	News
tt12392102	tvEpisode	Day 79 - Nomination	Day 79 - Nomination	0	2004	\N	\N	Game-Show,Reality-TV
tt12392104	tvEpisode	Day 80 - Daily Show	Day 80 - Daily Show	0	2004	\N	\N	Game-Show,Reality-TV
tt12392106	tvEpisode	Day 81 - Daily Show	Day 81 - Daily Show	0	2004	\N	\N	Game-Show,Reality-TV
tt12392108	tvEpisode	Day 82 - Daily Show	Day 82 - Daily Show	0	2004	\N	\N	Game-Show,Reality-TV
tt12392112	tvEpisode	Day 83 - Daily Show	Day 83 - Daily Show	0	2004	\N	\N	Game-Show,Reality-TV
tt12392114	tvEpisode	Day 83 - Eviction	Day 83 - Eviction	0	2004	\N	\N	Game-Show,Reality-TV
tt12392118	tvEpisode	Day 85 - Daily Show	Day 85 - Daily Show	0	2004	\N	\N	Game-Show,Reality-TV
tt12392120	tvEpisode	Day 85 - Final Eviction	Day 85 - Final Eviction	0	2004	\N	\N	Game-Show,Reality-TV
tt12392124	tvEpisode	Day 86 - Final	Day 86 - Final	0	2004	\N	\N	Game-Show,Reality-TV
tt12392128	tvEpisode	Callan Ward	Callan Ward	0	2020	\N	\N	Talk-Show
tt12392130	tvEpisode	Michael Green	Michael Green	0	2020	\N	\N	Talk-Show
tt12392132	tvEpisode	Episode #11.3	Episode #11.3	0	2020	\N	47	Reality-TV
tt12392134	tvEpisode	Episode #11.4	Episode #11.4	0	2020	\N	47	Reality-TV
tt12392136	tvEpisode	Episode #11.5	Episode #11.5	0	2020	\N	47	Reality-TV
tt12392138	tvSeries	Skit This	Skit This	0	2020	\N	\N	Family
tt12392140	tvEpisode	Episode #11.6	Episode #11.6	0	2020	\N	47	Reality-TV
tt12392142	tvEpisode	Episode #11.7	Episode #11.7	0	2020	\N	47	Reality-TV
tt12392146	tvEpisode	Episode dated 25 May 2020	Episode dated 25 May 2020	0	2020	\N	\N	News
tt12392150	tvEpisode	Episode #15.1	Episode #15.1	0	2020	\N	\N	Documentary,Drama,Reality-TV
tt12392152	tvEpisode	Episode #15.3	Episode #15.3	0	2020	\N	\N	Documentary,Drama,Reality-TV
tt12392156	tvEpisode	Episode #15.5	Episode #15.5	0	2020	\N	\N	Documentary,Drama,Reality-TV
tt12392158	tvEpisode	Episode #15.6	Episode #15.6	0	2020	\N	\N	Documentary,Drama,Reality-TV
tt12392162	tvEpisode	Step Sibling Valentines Day Club	Step Sibling Valentines Day Club	1	\N	\N	\N	Adult
tt12392164	tvEpisode	2020 Comedy Festival	2020 Comedy Festival	0	2020	\N	109	Comedy
tt12392166	tvSeries	Hainan Kopi Tales	Hainan Kopi Tales	0	2000	2000	46	Drama
tt12392172	tvEpisode	Zebede desde su Casa/Los Todologos	Zebede desde su Casa/Los Todologos	0	2020	\N	\N	Comedy,Talk-Show
tt12392176	tvSeries	Stepping Out	Stepping Out	0	1999	1999	46	Drama
tt12392180	tvEpisode	Episode dated 25 May 2020	Episode dated 25 May 2020	0	2020	\N	\N	News,Talk-Show
tt12392182	tvEpisode	The Couple Fight Part 2	The Couple Fight Part 2	0	2020	\N	25	Comedy
tt12392184	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	5	Comedy
tt12392186	tvSeries	Season of Love	Season of Love	0	1998	\N	60	Drama
tt12392188	tvEpisode	Episode #1.12	Episode #1.12	0	2020	\N	76	Talk-Show
tt12392190	tvEpisode	Episode #1.13	Episode #1.13	0	2020	\N	75	Talk-Show
tt12392192	tvEpisode	HDD in a VHS tape	HDD in a VHS tape	0	2020	\N	\N	Short
tt12392194	tvEpisode	Episode #1.14	Episode #1.14	0	2020	\N	78	Talk-Show
tt12392196	tvEpisode	Episode dated 5 November 1981	Episode dated 5 November 1981	0	1981	\N	\N	Game-Show
tt12392198	tvEpisode	Episode #1.15	Episode #1.15	0	2020	\N	88	Talk-Show
tt12392200	tvEpisode	Episode dated 4 November 1981	Episode dated 4 November 1981	0	1981	\N	\N	Game-Show
tt12392202	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	6	Comedy
tt12392206	tvEpisode	Episode #1.16	Episode #1.16	0	2020	\N	89	Talk-Show
tt12392210	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	6	Comedy
tt12392212	tvEpisode	Get to know you, not others	Get to know you, not others	0	2018	\N	\N	Short
tt12392214	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama,War
tt12392218	tvSeries	Oi! Jaga Mulut	Oi! Jaga Mulut	0	2017	2019	\N	Comedy
