tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0380111	tvSeries	Franny's Feet	Franny's Feet	0	2003	\N	11	Adventure,Animation,Comedy
tt0380112	tvSeries	God kveld, Dagfinn	God kveld, Dagfinn	0	2003	\N	25	Comedy,Talk-Show
tt0380114	tvSeries	Hasnaoui	Hasnaoui	0	2003	\N	50	Talk-Show
tt0380115	tvSeries	Hello Kitty's Paradise	Hello Kitty	0	2000	2001	\N	Animation,Family
tt0380116	tvSeries	Hippo Tub Co.	Hippo Tub Co.	0	2001	\N	\N	Animation,Comedy,Family
tt0380117	tvSeries	How Clean Is Your House?	How Clean Is Your House?	0	2003	2009	35	Reality-TV
tt0380118	tvSeries	Juguemos al trivial	Juguemos al trivial	0	1992	\N	50	Game-Show
tt0380119	tvSeries	Captain Pravda	Kapitan Pravda	0	2000	\N	\N	Action
tt0380121	tvSeries	The King's Dragon	The King's Dragon	0	1977	\N	\N	\N
tt0380124	tvSeries	The Lyon's Den	The Lyon's Den	0	2003	2004	60	Drama
tt0380126	tvSeries	Meorav Yerushalmi	Meorav Yerushalmi	0	2003	2010	50	Drama
tt0380127	tvSeries	Mira tú por dónde	Mira tú por dónde	0	2002	2003	60	\N
tt0380128	tvSeries	La máquina de la verdad	La máquina de la verdad	0	1993	1994	90	\N
tt0380129	tvSeries	NDR Nordmagazin Rallye	NDR Nordmagazin Rallye	0	2001	\N	4	Documentary
tt0380130	tvSeries	Ottifanten	Ottifanten	0	1993	\N	30	Animation,Comedy
tt0380131	tvSeries	Paula Zahn Now	Paula Zahn Now	0	2003	2007	\N	News
tt0380132	tvSeries	Poprask	Poprask	0	2003	2005	28	Music
tt0380133	tvSeries	Popstars: Le duel	Popstars: Le duel	0	2003	\N	60	Documentary
tt0380134	tvSeries	Professional Championship Wrestling	Professional Championship Wrestling	0	2000	\N	\N	\N
tt0380135	tvSeries	Puur toeval	Puur toeval	0	2003	\N	45	Family
tt0380136	tvSeries	QI	QI	0	2003	\N	30	Comedy,Game-Show
tt0380137	tvSeries	Quién con quién	Quién con quién	0	1999	\N	60	\N
tt0380138	tvSeries	¿Quién tiene la razón?	¿Quién tiene la razón?	0	2003	\N	60	\N
tt0380139	tvSeries	The Robin Byrd Show	The Robin Byrd Show	1	1977	\N	30	Adult,Reality-TV,Talk-Show
tt0380141	tvEpisode	Sky Hunter: Part 1 - Strangers on the Canal	Sky Hunter: Part 1 - Strangers on the Canal	0	1978	\N	20	Drama,Family,Fantasy
tt0380142	tvSeries	Sound of Music	Sound of Music	0	1963	1970	50	Comedy,Music
tt0380144	tvSeries	Supervivientes	Supervivientes	0	2000	2001	90	Adventure,Game-Show,Reality-TV
tt0380145	tvSeries	Survivor - A sziget	Survivor - A sziget	0	2003	\N	\N	\N
tt0380147	tvSeries	Szeress most!	Szeress most!	0	2003	\N	45	Drama,Romance
tt0380148	tvSeries	TV2 Nyhetene	TV2 Nyhetene	0	1992	\N	\N	News
tt0380149	tvSeries	Trikymia	Trikymia	0	1998	1999	45	Drama,Romance
tt0380150	tvSeries	The Smile of Melometa	Ulybka Melomety	0	2002	\N	\N	\N
tt0380151	tvSeries	Ungkaren	Ungkaren	0	2003	\N	50	Game-Show,Reality-TV,Romance
tt0380152	tvSeries	Velo de novia	Velo de novia	0	2003	2004	60	Drama,Romance
tt0380153	tvSeries	Video & Arcade Top 10	Video & Arcade Top 10	0	1991	\N	30	Family,Game-Show
tt0380158	tvMovie	30 Years of James Bond	30 Years of James Bond	0	1992	\N	60	Documentary
tt0380185	tvMovie	Annas Heimkehr	Annas Heimkehr	0	2003	\N	88	Drama
tt0380187	tvMovie	Aranyóra	Aranyóra	0	1987	\N	72	Drama
tt0380195	tvMovie	Assassinat de Concino Concini	Assassinat de Concino Concini	0	1976	\N	\N	\N
tt0380197	tvEpisode	Adieu Prudence	Adieu Prudence	0	1985	\N	\N	Comedy
tt0380204	tvMovie	Bahno	Bahno	0	2003	\N	\N	Comedy
tt0380223	tvMovie	Black Diamonds	Black Diamonds	0	1993	\N	30	\N
tt0380225	tvMovie	Blondie: Beneath the Bleach	Blondie: Beneath the Bleach	0	1999	\N	50	Documentary
tt0380233	tvMovie	Botswana	Botswana	0	1998	\N	26	Documentary
tt0380238	tvMovie	Busen, Broiler, Bananen - Jugend in der DDR	Busen, Broiler, Bananen - Jugend in der DDR	0	2003	\N	34	Documentary
tt0380243	tvEpisode	Campaign Against Terror	Campaign Against Terror	0	2002	\N	120	Documentary,News
tt0380248	tvMovie	Carla	Carla	0	2003	\N	93	Drama,Thriller
tt0380255	tvMovie	An Anorexic's Tale: The Brief Life of Catherine	Catherine	0	1988	\N	80	Drama
tt0380260	tvMovie	The Chameleon Killer	The Chameleon Killer	0	2003	\N	85	Action,Horror,Thriller
tt0380299	tvMovie	Dans la peau d'un patron	Dans la peau d'un patron	0	2003	\N	92	Documentary
tt0380303	tvMovie	Death Is Part of the Process	Death Is Part of the Process	0	1986	\N	150	Drama
tt0380315	tvMovie	Direct!	Direct!	0	2000	\N	\N	Comedy
tt0380331	tvMovie	Dîner de famille	Dîner de famille	0	1976	\N	\N	\N
tt0380332	tvMovie	L'eau sale	L'eau sale	0	1977	\N	\N	\N
tt0380334	tvMovie	Eden House	Eden House	0	1970	\N	30	Drama
tt0380335	tvMovie	Das Eigentor	Das Eigentor	0	1986	\N	84	Comedy,Drama,Romance
tt0380336	tvMovie	Einmal Afrika, immer Afrika	Einmal Afrika, immer Afrika	0	1998	\N	28	Documentary
tt0380352	tvSeries	Epitaph for a Spy	Epitaph for a Spy	0	1963	\N	30	Thriller
tt0380353	tvMovie	Es geht einer vor die Hunde	Es geht einer vor die Hunde	0	1983	\N	104	Drama
tt0380365	tvMovie	La folle de Chaillot	La folle de Chaillot	0	1976	\N	\N	Comedy
tt0380371	tvMovie	GSG 9 - Die Spezialeinheit	GSG 9 - Die Spezialeinheit	0	2002	\N	90	Documentary
tt0380377	tvMovie	George Harrison - Der sanfte Beatle	George Harrison - Der sanfte Beatle	0	2001	\N	29	Documentary,Music
tt0380378	tvMovie	Georgie Fame 60 år	Georgie Fame 60 år	0	2003	\N	30	Documentary,Music
tt0380380	tvMovie	Der Gesichtermacher	Der Gesichtermacher	0	1998	\N	29	Documentary
tt0380391	tvMovie	Das goldene Grab des Wüstenkönigs	Das goldene Grab des Wüstenkönigs	0	1991	\N	44	Documentary
tt0380393	tvMovie	Great Pyramid: Gateway to the Stars	Great Pyramid: Gateway to the Stars	0	1995	\N	44	Documentary
tt0380396	tvMovie	La grotte de Lascaux	La grotte de Lascaux	0	1996	\N	60	Documentary
tt0380402	tvMovie	Hallo Taxi	Hallo Taxi	0	1974	\N	82	Drama
tt0380404	tvMovie	Hamilton bakom kulisserna	Hamilton bakom kulisserna	0	1998	\N	25	Documentary
tt0380410	tvEpisode	George Harrison	George Harrison	0	2001	\N	\N	Biography,Documentary
tt0380411	tvEpisode	Muhammad Ali	Muhammad Ali	0	2001	\N	\N	Biography,Documentary
tt0380412	tvEpisode	Tiger Woods	Tiger Woods	0	1999	\N	\N	Biography,Documentary
tt0380417	tvMovie	All Hell Let Loose: The Demonic World of Hieronymus Bosch	Hieronymus Bosch	0	2003	\N	59	Documentary
tt0380418	tvMovie	Histoire de rire	Histoire de rire	0	1976	\N	\N	\N
tt0380429	tvMovie	II. Richárd	II. Richárd	0	1976	\N	88	Drama
tt0380436	tvMovie	In Search of James Bond with Jonathan Ross	In Search of James Bond with Jonathan Ross	0	1995	\N	60	Documentary
tt0380437	tvMovie	In den Katakomben des Pergamonmuseums - Das Jahrhundertprojekt Museumsinsel	In den Katakomben des Pergamonmuseums - Das Jahrhundertprojekt Museumsinsel	0	2003	\N	44	Documentary
tt0380440	tvMovie	Inferno	Inferno	0	2001	\N	61	Drama
tt0380445	tvEpisode	Calista Flockhart	Calista Flockhart	0	2001	\N	\N	Biography,Documentary
tt0380446	tvEpisode	Deidre Hall	Deidre Hall	0	2001	\N	\N	Biography,Documentary
tt0380447	tvEpisode	Diane Keaton	Diane Keaton	0	2001	\N	\N	Biography,Documentary
tt0380448	tvEpisode	Liz Smith	Liz Smith	0	2001	\N	\N	Biography,Documentary
tt0380449	tvEpisode	Naomi Judd	Naomi Judd	0	2003	\N	\N	Biography,Documentary
tt0380457	tvMovie	Jean de La Fontaine	Jean de La Fontaine	0	1977	\N	\N	\N
tt0380472	tvMovie	Jump London	Jump London	0	2003	\N	60	Documentary
tt0380484	tvMovie	Der Knochenbrecher	Der Knochenbrecher	0	2000	\N	27	Documentary
tt0380486	tvMovie	Kopfsprung in die Goldgrube	Kopfsprung in die Goldgrube	0	1999	\N	26	Documentary
tt0380490	tvMovie	Das Käthchen von Heilbronn	Das Käthchen von Heilbronn	0	1968	\N	102	Drama,History,Romance
tt0380494	tvMovie	The Last Day	The Last Day	0	1983	\N	\N	Drama
tt0380497	tvMovie	Das letzte Kapitel	Das letzte Kapitel	0	1965	\N	60	Drama
tt0380504	tvSeries	Locusts and Wild Honey	Locusts and Wild Honey	0	1980	1980	60	Action,Drama,Horror
tt0380511	tvMovie	The Lowdown: The Big Picture	The Lowdown: The Big Picture	0	1991	\N	\N	Documentary
tt0380517	tvEpisode	Madame Jonas dans la baleine	Madame Jonas dans la baleine	0	1977	\N	99	Comedy
tt0380519	tvMovie	Mai mesék: Egy kis szívesség	Mai mesék: Egy kis szívesség	0	2000	\N	\N	Drama
tt0380534	tvMovie	Marriage Lines	Marriage Lines	0	1962	\N	75	Drama
tt0380545	tvMovie	Mazedonien-Marathon	Mazedonien-Marathon	0	1999	\N	26	Documentary
tt0380550	tvMovie	Mikä on sun taivas?	Mikä on sun taivas?	0	1998	\N	25	Biography,Documentary,Music
tt0380579	tvEpisode	Die Nackten und die Roten - FKK in der DDR	Die Nackten und die Roten - FKK in der DDR	0	2000	\N	31	Documentary
tt0380584	tvMovie	Nefertiti Revealed	Nefertiti Revealed	0	2003	\N	120	Documentary
tt0380588	tvMovie	Noah's Flood	Noah's Flood	0	1997	\N	48	Documentary
tt0380607	tvMovie	Ostatnie takie trio	Ostatnie takie trio	0	1977	\N	42	Comedy
tt0380619	tvMovie	Partydroge Drachenboot	Partydroge Drachenboot	0	2001	\N	25	Documentary
tt0380625	tvMovie	Peter and the Wolf	Peter and the Wolf	0	1997	\N	30	Music
tt0380626	tvMovie	Die Pferdekur	Die Pferdekur	0	1969	\N	60	Comedy
tt0380637	tvMovie	Poiret est à vous	Poiret est à vous	0	1975	\N	\N	Comedy,Documentary,Musical
tt0380643	tvEpisode	Le premier voyage	Le premier voyage	0	1977	\N	\N	Drama
tt0380655	tvMovie	Racers of a Distant Dream	Racers of a Distant Dream	0	1988	\N	58	Drama
tt0380671	tvMovie	Richard Tauber - Dein ist mein ganzes Herz	Richard Tauber - Dein ist mein ganzes Herz	0	2003	\N	90	Drama,Music
tt0380673	tvMovie	Rita	Rita	0	2003	\N	59	Biography,Documentary
tt0380675	tvMovie	Rock Masters: Billy Joel in Concert	Rock Masters: Billy Joel in Concert	0	1978	\N	37	Music
tt0380681	tvMovie	Le réveillon, c'est à quel étage?	Le réveillon, c'est à quel étage?	0	1993	\N	80	Comedy
tt0380684	tvMovie	Sachsens Glanz und Preußens Gloria - Aus dem siebenjährigen Krieg	Sachsens Glanz und Preußens Gloria - Aus dem siebenjährigen Krieg	0	1985	\N	165	Drama,History,War
tt0380688	tvMovie	Sauna-Report Deutschland - Die nackte Lust am Schwitzen	Sauna-Report Deutschland - Die nackte Lust am Schwitzen	0	1998	\N	48	Documentary,Sport
tt0380690	tvMovie	Schauplätze der Weltkulturen: Stonehenge und die Megalithkulturen	Schauplätze der Weltkulturen: Stonehenge und die Megalithkulturen	0	1996	\N	53	Documentary
tt0380691	tvMovie	Schlepper, Schmuggler, Schwergutfrachter	Schlepper, Schmuggler, Schwergutfrachter	0	1999	\N	26	Documentary
tt0380692	tvMovie	Seagulls Over Sorrento	Seagulls Over Sorrento	0	1960	\N	90	Comedy
tt0380693	tvMovie	Second Generation	Second Generation	0	2003	\N	120	Drama
tt0380695	tvMovie	Sedziowie. Tragedya	Sedziowie. Tragedya	0	1974	\N	51	Crime,Drama
tt0380703	tvMovie	Sex in a Cold Climate	Sex in a Cold Climate	0	1998	\N	50	Documentary,History
tt0380712	tvMovie	La simple histoire d'un merveilleux poste de télévision	La simple histoire d'un merveilleux poste de télévision	0	1975	\N	\N	\N
tt0380716	tvMovie	The Slaughter of St Theresa's Day	The Slaughter of St Theresa's Day	0	1960	\N	75	Comedy,Drama
tt0380721	tvEpisode	Solitudes	Solitudes	0	1977	\N	\N	Drama
tt0380728	tvMovie	Stealing Christmas	Stealing Christmas	0	2003	\N	89	Comedy,Crime,Drama
tt0380746	tvEpisode	Le temps d'un regard	Le temps d'un regard	0	1976	\N	\N	Drama
tt0380755	tvMovie	Tigeraugen sehen besser	Tigeraugen sehen besser	0	2003	\N	90	Comedy
tt0380764	tvMovie	The Tower	The Tower	0	1965	\N	75	Drama
tt0380768	tvMovie	Trente ans ou La vie d'un joueur	Trente ans ou La vie d'un joueur	0	1975	\N	\N	Drama
tt0380772	tvMovie	Troche wielkiej milosci	Troche wielkiej milosci	0	1977	\N	45	Drama,Romance
tt0380781	tvMovie	Un changement de saison	Un changement de saison	0	1975	\N	\N	\N
tt0380783	tvMovie	Un monde en fusion	Un monde en fusion	0	2001	\N	\N	Documentary
tt0380785	tvMovie	Une vieille maîtresse	Une vieille maîtresse	0	1975	\N	\N	Drama,Romance
tt0380787	tvMovie	The Elizabeth Smart Story	The Elizabeth Smart Story	0	2003	\N	89	Crime,Drama
tt0380791	tvMovie	Valentine, the Pygmalion of the Vineyard	Valentine	0	2003	\N	90	Comedy,Drama,Romance
tt0380802	tvMovie	Die Wachmänner	Die Wachmänner	0	2003	\N	23	Comedy
tt0380804	tvMovie	Die Walküre	Die Walküre	0	1996	\N	\N	Adventure,Drama,Fantasy
tt0380806	tvMovie	Filmforum - Was Sie schon immer über Sex wissen sollten - Zur Geschichte des deutschen Aufklärungsfilms	Filmforum - Was Sie schon immer über Sex wissen sollten - Zur Geschichte des deutschen Aufklärungsfilms	0	1993	\N	45	Documentary
tt0380807	tvMovie	Wasser für Peru	Wasser für Peru	0	1998	\N	23	Documentary
tt0380812	tvMovie	Weht die Angst, so weht der Wind	Weht die Angst, so weht der Wind	0	1983	\N	86	Drama
tt0380813	tvMovie	Wer fuhr IIA 2992?	Wer fuhr IIA 2992?	0	1939	\N	\N	Thriller
tt0380830	tvMovie	Zsaruvér és csigavér 2: Több tonna kámfor	Zsaruvér és csigavér 2: Több tonna kámfor	0	2002	\N	52	Action,Comedy,Crime
tt0380831	tvMovie	Zugvogel am Sund	Zugvogel am Sund	0	1979	\N	83	Drama
tt0380842	tvEpisode	Ötzi - Der Mann aus dem Eis	Ötzi - Der Mann aus dem Eis	0	1998	\N	97	Documentary
tt0380843	tvSeries	World: Comm	All About TV	0	1969	1992	30	Talk-Show
tt0380844	tvSeries	Amalia	Amalia	0	1967	\N	\N	Drama
tt0380845	tvSeries	Amanhecer	Amanhecer	0	2002	2003	\N	Drama
tt0380846	tvSeries	Amarties goneon	Amarties goneon	0	2003	2004	\N	Comedy
tt0380847	tvSeries	Amor a domicilio, la comedia	Amor a domicilio, la comedia	0	1996	\N	\N	Comedy
tt0380848	tvSeries	Amor a la plancha	Amor a la plancha	0	2003	\N	\N	Comedy,Drama
tt0380849	tvSeries	Ángel de la guarda, mi dulce compañía	Ángel de la guarda, mi dulce compañía	0	2003	2005	45	Drama
tt0380850	tvSeries	Average Joe	Average Joe	0	2003	\N	60	Comedy,Game-Show,Reality-TV
tt0380851	tvSeries	Back in Time	Back in Time	0	2004	\N	\N	Family
tt0380852	tvSeries	Bashti i sinove	Bashti i sinove	0	1990	\N	277	Drama
tt0380853	tvSeries	Beach Ambush	Beach Ambush	0	2003	\N	\N	\N
tt0380854	tvSeries	Boligblender	Boligblender	0	2003	2004	\N	\N
tt0380855	tvSeries	Bollo, bries en bondgenoten	Bollo, bries en bondgenoten	0	1983	1985	25	Comedy
tt0380856	tvSeries	Brand New Towkay	Brand New Towkay	0	2001	2002	23	Comedy
tt0380857	tvSeries	CBS Repertoire Workshop	CBS Repertoire Workshop	0	1960	1971	\N	\N
tt0380858	tvSeries	Café - en time	Café - en time	0	1983	1984	60	Comedy,Music
tt0380859	tvSeries	Carrots	Carrots	0	1979	1979	30	Family
tt0380860	tvSeries	La casa de la risa	La casa de la risa	0	2003	2005	30	Comedy,Reality-TV,Talk-Show
tt0380861	tvSeries	Changes	Changes	0	1980	\N	30	Documentary
tt0380863	tvSeries	Chernite ramki	Chernite ramki	0	1989	\N	290	Crime
tt0380864	tvSeries	La chica del bastón	La chica del bastón	0	1969	\N	\N	Drama
tt0380865	tvSeries	Chilly Beach	Chilly Beach	0	2003	2006	30	Animation,Comedy,Family
tt0380867	tvSeries	Ciudad abierta	Ciudad abierta	0	1994	1995	60	Documentary
tt0380868	tvSeries	Club Seven	Club Seven	0	1948	1951	30	Music
tt0380869	tvSeries	The Collector	The Collector	0	2004	2006	60	Action,Drama,Fantasy
tt0380870	tvSeries	Comedy Circus	Comedy Circus	0	2018	\N	30	Comedy
tt0380871	tvSeries	Command Post	Command Post	0	1950	\N	60	\N
tt0380872	tvSeries	Consider Your Verdict	Consider Your Verdict	0	1961	1964	60	Drama
tt0380873	tvSeries	Cowboys & Injuns	Cowboys & Injuns	0	1950	\N	30	Family
tt0380874	tvSeries	The Crisis	The Crisis	0	1949	\N	30	Drama
tt0380875	tvSeries	Critic at Large	Critic at Large	0	1948	1949	30	Talk-Show
tt0380876	tvSeries	Crystal Room	Crystal Room	0	1948	\N	30	\N
tt0380878	tvSeries	Los Cárcamo	Los Cárcamo	0	1998	\N	\N	Comedy
tt0380879	tvSeries	Dancing on Air	Dancing on Air	0	1947	\N	30	\N
tt0380880	tvSeries	Do's and Don'ts	Do's and Don'ts	0	1952	\N	30	\N
tt0380881	tvSeries	Don't Ask Us	Don't Ask Us	0	1979	1980	25	Comedy
tt0380882	tvSeries	Doodles Weaver	Doodles Weaver	0	1951	\N	15	Comedy,Music
tt0380883	tvSeries	Dr. Fix-um	Dr. Fix-um	0	1949	1950	30	\N
tt0380884	tvSeries	Dress Rehearsal	Dress Rehearsal	0	1948	\N	30	Comedy,Drama
tt0380885	tvSeries	DuMont Royal Theater	DuMont Royal Theater	0	1951	1952	30	Drama
tt0380886	tvSeries	Los días jóvenes	Los días jóvenes	0	1967	\N	\N	Drama
tt0380888	tvSeries	Eisai poly alitis telika	Eisai poly alitis telika	0	2003	\N	\N	Comedy,Romance
tt0380889	tvSeries	Enkelten keittiö	Enkelten keittiö	0	1989	1990	\N	\N
tt0380890	tvSeries	Exchanging Vows	Exchanging Vows	0	2003	\N	\N	Documentary
tt0380891	tvSeries	Fahrenheit	Fahrenheit	0	2003	2004	35	Documentary,Musical
tt0380893	tvSeries	Fergus McPhail	Fergus McPhail	0	2004	2004	25	Family
tt0380894	tvSeries	Forecast Earth	Forecast Earth	0	2003	\N	\N	Documentary
tt0380895	tvSeries	Fácil de amar, la comedia	Fácil de amar, la comedia	0	1994	\N	\N	Comedy
tt0380896	tvSeries	Godt håndværk og gamle huse	Godt håndværk og gamle huse	0	2003	\N	28	Documentary
tt0380897	tvSeries	Golden Greats	Golden Greats	0	1987	\N	30	\N
tt0380898	tvSeries	Gran Hermano Colombia	Gran Hermano Colombia	0	2003	\N	\N	Documentary
tt0380899	tvSeries	Hauptstraße Glück	Hauptstraße Glück	0	1968	\N	25	Family
tt0380900	tvSeries	Helge & Bernhard	Helge & Bernhard	0	2003	\N	30	Talk-Show
tt0380901	tvSeries	Hey You!	Hey You!	0	1967	1967	30	Comedy
tt0380902	tvSeries	Hoger lager	Hoger lager	0	1983	1988	30	Family
tt0380903	tvSeries	Hollywood Connection	Hollywood Connection	0	1990	\N	30	Family
tt0380904	tvSeries	La hora pico	La hora pico	0	2000	\N	30	Comedy
tt0380905	tvSeries	Housing the American Dream	Housing the American Dream	0	1986	1990	28	Documentary
tt0380906	tvSeries	Humor es... los comediantes	Humor es... los comediantes	0	1999	2001	30	Comedy
tt0380907	tvSeries	Ilettääkö	Ilettääkö	0	1988	\N	20	Game-Show
tt0380908	tvSeries	The Ink Thief	The Ink Thief	0	1994	\N	\N	Adventure,Comedy,Fantasy
tt0380909	tvSeries	Inner Sanctum	Inner Sanctum	0	1954	1954	27	Horror,Mystery
tt0380910	tvSeries	It's Magic	It's Magic	0	1974	\N	60	\N
tt0380911	tvSeries	It's My Life	It's My Life	0	2003	2008	45	Talk-Show
tt0380912	tvSeries	Itsumo futari de	Itsumo futari de	0	2003	\N	\N	Drama
tt0380913	tvSeries	JES!	JES!	0	1995	1995	22	Comedy,Musical
tt0380914	tvSeries	La jaula	La jaula	0	2003	2004	30	Comedy,Family,Romance
tt0380916	tvSeries	Klikstart	Klikstart	0	2003	2004	28	Documentary
tt0380917	tvSeries	Klisterhjerne	Klisterhjerne	0	2003	\N	\N	Family,Game-Show
tt0380918	tvSeries	Koivula ja tähdet	Koivula ja tähdet	0	2000	2000	\N	Talk-Show
tt0380921	tvSeries	Levyraati	Levyraati	0	1961	2005	\N	Music
tt0380922	tvMovie	Likely Stories, Vol. 1	Likely Stories, Vol. 1	0	1981	\N	60	Comedy
tt0380923	tvMovie	Likely Stories, Vol. 2	Likely Stories, Vol. 2	0	1983	\N	60	Comedy
tt0380924	tvMovie	Likely Stories, Vol. 4	Likely Stories, Vol. 4	0	1983	\N	60	Comedy
tt0380926	tvSeries	Mad Mad House	Mad Mad House	0	2004	\N	45	Game-Show,Reality-TV
tt0380927	tvSeries	Margriet	Margriet	0	1989	1994	60	Family
tt0380928	tvSeries	Martín Rivas	Martín Rivas	0	1970	\N	\N	Drama
tt0380929	tvSeries	Matthew's Best Hit TV	Matthew's Best Hit TV	0	2001	\N	44	Comedy,Music
tt0380930	tvMovie	The Mayor	The Mayor	0	2003	\N	30	Comedy
tt0380931	tvSeries	Mazhe bez mustatzi	Mazhe bez mustatzi	0	1989	\N	360	Comedy,Family
tt0380933	tvSeries	Mile vs. tranzicija	Mile vs. tranzicija	0	2003	2007	20	Comedy
tt0380934	tvSeries	Newlyweds: Nick & Jessica	Newlyweds: Nick & Jessica	0	2003	2005	30	Reality-TV,Romance
tt0380935	tvSeries	Nudellah	Nudellah	0	2003	\N	16	Comedy
tt0380936	tvSeries	Out of Sight	Out of Sight	0	1996	1999	25	Comedy,Family
tt0380937	tvSeries	Pak-de-poen-show	Pak-de-poen-show	0	1987	\N	120	Family
tt0380940	tvSeries	Pazachat na planetata	Pazachat na planetata	0	1989	\N	119	Drama
tt0380941	tvSeries	Penny Crayon	Penny Crayon	0	1989	1990	10	Animation,Family
tt0380942	tvSeries	The People Next Door	The People Next Door	0	1973	1973	30	Comedy
tt0380943	tvSeries	Piikkis	Piikkis	0	1987	1987	\N	Comedy
tt0380944	tvSeries	Pirates	Pirates	0	1994	1997	\N	Comedy,Drama,Family
tt0380945	tvSeries	Pokerfjes	Pokerfjes	0	2003	2004	\N	\N
tt0380946	tvSeries	Razzmatazz	Razzmatazz	0	1977	1982	30	Family
tt0380947	tvEpisode	Showdown at the RW/RR Corral: A Guide to The Gauntlet	Showdown at the RW/RR Corral: A Guide to The Gauntlet	0	2003	\N	30	Adventure,Game-Show,Reality-TV
tt0380948	tvSeries	El rosario de plata	El rosario de plata	0	1969	\N	\N	Drama
tt0380949	tvSeries	Rumble	Rumble	0	1995	\N	60	Comedy
tt0380950	tvMovie	Running Wilde	Running Wilde	0	1992	\N	\N	Comedy
tt0380951	tvSeries	Senkveld med Thomas og Harald	Senkveld med Thomas og Harald	0	2003	\N	55	Talk-Show
tt0380952	tvSeries	Seppo Hovin seurassa	Seppo Hovin seurassa	0	1989	2000	\N	Music
tt0380953	tvSeries	The Shadow of the Tower	The Shadow of the Tower	0	1972	1972	\N	Biography,Drama,History
tt0380954	tvSeries	Shipwrecked III	Shipwrecked III	0	2002	\N	\N	Reality-TV
tt0380956	tvSeries	El socio	El socio	0	1968	\N	60	Drama
