tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12340332	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Comedy,Family
tt12340336	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Comedy,Family
tt12340340	tvEpisode	Magically Appearing Toilet Paper	Magically Appearing Toilet Paper	0	2020	\N	\N	Comedy,Short
tt12340342	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Comedy,Family
tt12340344	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Comedy,Family
tt12340346	tvEpisode	2001	2001	0	2010	\N	\N	Documentary,History
tt12340348	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Comedy,Family
tt12340350	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Comedy,Family
tt12340352	tvEpisode	N°2034 René Marx	N°2034 René Marx	0	2002	\N	\N	Documentary
tt12340354	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Comedy,Family
tt12340356	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Comedy,Family
tt12340358	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Comedy,Family
tt12340362	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Comedy,Family
tt12340364	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Comedy,Family
tt12340366	tvEpisode	2002	2002	0	2010	\N	\N	Documentary,History
tt12340368	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Comedy,Family
tt12340370	tvEpisode	N°2035 Jean-Claude Mocik	N°2035 Jean-Claude Mocik	0	2002	\N	\N	Documentary
tt12340372	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Comedy,Family
tt12340376	tvEpisode	Meet Al Sorenson	Meet Al Sorenson	0	2020	\N	\N	Family
tt12340378	tvEpisode	2003	2003	0	2010	\N	\N	Documentary,History
tt12340382	tvEpisode	N°2036 Philippe Truffault	N°2036 Philippe Truffault	0	2002	\N	\N	Documentary
tt12340384	tvEpisode	Episode #1.1	Episode #1.1	0	1965	\N	\N	\N
tt12340386	tvEpisode	Kumpirmado	Kumpirmado	0	2019	\N	\N	Action,Adventure,Crime
tt12340388	tvEpisode	Banta	Banta	0	2019	\N	\N	Action,Adventure,Crime
tt12340390	tvEpisode	2004	2004	0	2010	\N	\N	Documentary,History
tt12340392	tvEpisode	Paghatid	Paghatid	0	2019	\N	\N	Action,Adventure,Crime
tt12340394	tvEpisode	Libingan	Libingan	0	2019	\N	\N	Action,Adventure,Crime
tt12340396	tvEpisode	2005	2005	0	2010	\N	\N	Documentary,History
tt12340398	tvEpisode	N°2038 Pierre Gerbaux	N°2038 Pierre Gerbaux	0	2002	\N	\N	Documentary
tt12340402	tvEpisode	N°2039 Sébastien Bénédict	N°2039 Sébastien Bénédict	0	2002	\N	\N	Documentary
tt12340406	tvEpisode	Nabihag	Nabihag	0	2019	\N	\N	Action,Adventure,Crime
tt12340408	tvEpisode	2006	2006	0	2010	\N	\N	Documentary,History
tt12340410	tvEpisode	Galugad	Galugad	0	2019	\N	\N	Action,Adventure,Crime
tt12340414	tvEpisode	Lokasyon	Lokasyon	0	2019	\N	\N	Action,Adventure,Crime
tt12340416	tvEpisode	Atake	Atake	0	2019	\N	\N	Action,Adventure,Crime
tt12340418	tvEpisode	2007	2007	0	2010	\N	\N	Documentary,History
tt12340420	tvEpisode	Meet Jeff Viens	Meet Jeff Viens	0	2020	\N	\N	Family
tt12340422	tvEpisode	Sagupaan	Sagupaan	0	2019	\N	\N	Action,Adventure,Crime
tt12340426	tvEpisode	2008	2008	0	2010	\N	\N	Documentary,History
tt12340428	tvEpisode	Agaw Buhay	Agaw Buhay	0	2019	\N	\N	Action,Adventure,Crime
tt12340430	tvEpisode	Ipanalangin	Ipanalangin	0	2019	\N	\N	Action,Adventure,Crime
tt12340432	tvEpisode	Kapit	Kapit	0	2019	\N	\N	Action,Adventure,Crime
tt12340434	tvEpisode	Pagdalaw	Pagdalaw	0	2019	\N	\N	Action,Adventure,Crime
tt12340436	tvEpisode	Episode #1.2	Episode #1.2	0	1965	\N	\N	\N
tt12340438	tvEpisode	N°2041 Luc Lagier	N°2041 Luc Lagier	0	2003	\N	\N	Documentary
tt12340440	tvEpisode	Paguwi	Paguwi	0	2019	\N	\N	Action,Adventure,Crime
tt12340442	tvEpisode	2009	2009	0	2010	\N	\N	Documentary,History
tt12340444	tvEpisode	Nangangamba	Nangangamba	0	2019	\N	\N	Action,Adventure,Crime
tt12340446	tvEpisode	Unawa	Unawa	0	2019	\N	\N	Action,Adventure,Crime
tt12340448	tvEpisode	Tuloy ang Misyon	Tuloy ang Misyon	0	2019	\N	\N	Action,Adventure,Crime
tt12340450	tvEpisode	Serial Killer	Serial Killer	0	2019	\N	\N	Action,Adventure,Crime
tt12340452	tvEpisode	Hatid	Hatid	0	2019	\N	\N	Action,Adventure,Crime
tt12340456	tvEpisode	N°2042 Nadège Maruta	N°2042 Nadège Maruta	0	2003	\N	\N	Documentary
tt12340458	tvEpisode	Episode #1.21	Episode #1.21	0	2008	\N	\N	Reality-TV
tt12340460	tvEpisode	Episode #1.22	Episode #1.22	0	2008	\N	\N	Reality-TV
tt12340462	tvEpisode	Episode #1.23	Episode #1.23	0	2008	\N	\N	Reality-TV
tt12340464	tvEpisode	N°2043 Marie-Stéphane Bernard	N°2043 Marie-Stéphane Bernard	0	2003	\N	\N	Documentary
tt12340466	tvEpisode	Episode #1.25	Episode #1.25	0	2008	\N	\N	Reality-TV
tt12340468	tvEpisode	Episode #1.24	Episode #1.24	0	2008	\N	\N	Reality-TV
tt12340470	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Reality-TV
tt12340474	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Reality-TV
tt12340476	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Reality-TV
tt12340478	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Reality-TV
tt12340480	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Reality-TV
tt12340482	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Reality-TV
tt12340484	tvEpisode	Episode #1.3	Episode #1.3	0	1965	\N	\N	\N
tt12340486	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Reality-TV
tt12340488	tvEpisode	N°2044 PIerre-Emmanuel Prouvost-d'Agostino	N°2044 PIerre-Emmanuel Prouvost-d'Agostino	0	2003	\N	\N	Documentary
tt12340490	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Reality-TV
tt12340492	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Reality-TV
tt12340494	tvEpisode	Meet Malenna Bravo	Meet Malenna Bravo	0	2020	\N	\N	Family
tt12340498	tvEpisode	Coronavirus-Krise: Afrika/Indien/Taiwan	Coronavirus-Krise: Afrika/Indien/Taiwan	0	2020	\N	\N	Documentary
tt12340500	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Reality-TV
tt12340502	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Reality-TV
tt12340504	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Reality-TV
tt12340506	tvEpisode	N°2045 Jean-Sébastien Chauvin	N°2045 Jean-Sébastien Chauvin	0	2003	\N	\N	Documentary
tt12340508	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Reality-TV
tt12340512	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Reality-TV
tt12340514	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Reality-TV
tt12340518	tvEpisode	N°2046 Marc le Corre	N°2046 Marc le Corre	0	2003	\N	\N	Documentary
tt12340522	tvEpisode	N°2047 Caroline Bénédict	N°2047 Caroline Bénédict	0	2003	\N	\N	Documentary
tt12340524	tvEpisode	Tourist Trap (1979)	Tourist Trap (1979)	0	2020	\N	\N	Comedy,Horror
tt12340528	tvEpisode	N°2048 Jean-Philippe Tessé	N°2048 Jean-Philippe Tessé	0	2003	\N	\N	Documentary
tt12340530	tvEpisode	N°2049 Sophie-Catherine Gallet	N°2049 Sophie-Catherine Gallet	0	2003	\N	\N	Documentary
tt12340532	tvEpisode	Prince Blue	Prince Blue	0	2000	\N	\N	Animation,Family
tt12340534	tvEpisode	Meet Jim Turano	Meet Jim Turano	0	2020	\N	\N	Family
tt12340540	tvEpisode	Episode #2.31	Episode #2.31	0	\N	\N	\N	Action
tt12340544	tvEpisode	Episode #2.33	Episode #2.33	0	\N	\N	\N	Action
tt12340546	tvEpisode	Episode #2.32	Episode #2.32	0	\N	\N	\N	Action
tt12340548	tvEpisode	Episode #2.34	Episode #2.34	0	\N	\N	\N	Action
tt12340550	tvEpisode	Episode #2.35	Episode #2.35	0	\N	\N	\N	Action
tt12340552	tvEpisode	Episode #2.37	Episode #2.37	0	\N	\N	\N	Action
tt12340554	tvEpisode	Episode #2.36	Episode #2.36	0	\N	\N	\N	Action
tt12340556	tvEpisode	Episode #2.38	Episode #2.38	0	\N	\N	\N	Action
tt12340558	tvEpisode	Episode #2.39	Episode #2.39	0	\N	\N	\N	Action
tt12340562	tvEpisode	Episode #2.40	Episode #2.40	0	\N	\N	\N	Action
tt12340570	tvEpisode	Pool Shark	Pool Shark	0	2000	\N	\N	Animation,Family
tt12340574	tvEpisode	Episode #1.7092	Episode #1.7092	0	1983	\N	30	Crime,Drama,Mystery
tt12340576	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Action
tt12340578	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Action
tt12340580	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Action
tt12340582	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Action
tt12340584	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Action
tt12340586	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Action
tt12340588	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Action
tt12340590	tvEpisode	Meet Bill Leff	Meet Bill Leff	0	2020	\N	\N	Family
tt12340592	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Action
tt12340594	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Action
tt12340596	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Action
tt12340598	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Action
tt12340600	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Action
tt12340604	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Action
tt12340606	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Action
tt12340608	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Action
tt12340612	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Action
tt12340614	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Action
tt12340616	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Action
tt12340618	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Action
tt12340620	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Action
tt12340624	tvEpisode	Episode #1.1	Episode #1.1	0	1979	\N	\N	Comedy,Music,Talk-Show
tt12340628	tvEpisode	Meet Doug Redenius	Meet Doug Redenius	0	2020	\N	\N	Family
tt12340630	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Reality-TV
tt12340632	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Reality-TV
tt12340634	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Reality-TV
tt12340638	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Reality-TV
tt12340642	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Reality-TV
tt12340644	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Reality-TV
tt12340646	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Reality-TV
tt12340648	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Reality-TV
tt12340650	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Reality-TV
tt12340652	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Reality-TV
tt12340654	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Reality-TV
tt12340658	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Reality-TV
tt12340660	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Reality-TV
tt12340662	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Reality-TV
tt12340664	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Reality-TV
tt12340666	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Reality-TV
tt12340668	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Reality-TV
tt12340670	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Reality-TV
tt12340672	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Reality-TV
