tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15530054	tvEpisode	Episode #1.2612	Episode #1.2612	0	\N	\N	\N	Drama
tt15530056	tvEpisode	Episode #1.2613	Episode #1.2613	0	\N	\N	\N	Drama
tt15530058	tvEpisode	Episode #1.2614	Episode #1.2614	0	\N	\N	\N	Drama
tt15530060	tvEpisode	Episode #1.2615	Episode #1.2615	0	\N	\N	\N	Drama
tt15530062	tvEpisode	Episode #1.2617	Episode #1.2617	0	\N	\N	\N	Drama
tt15530064	tvEpisode	Episode #1.2616	Episode #1.2616	0	\N	\N	\N	Drama
tt15530066	tvEpisode	Ramming Doris's Pussy	Ramming Doris's Pussy	1	2017	\N	\N	Adult
tt15530068	tvEpisode	Episode #1.2618	Episode #1.2618	0	\N	\N	\N	Drama
tt15530072	tvEpisode	Episode #1.2619	Episode #1.2619	0	\N	\N	\N	Drama
tt15530074	tvEpisode	Episode #1.2620	Episode #1.2620	0	\N	\N	\N	Drama
tt15530076	tvEpisode	La Calima	La Calima	0	2014	\N	\N	Adventure,Documentary
tt15530078	tvEpisode	Episode #1.121	Episode #1.121	0	1978	\N	\N	Game-Show
tt15530080	tvEpisode	Episode #1.2361	Episode #1.2361	0	\N	\N	\N	Drama
tt15530082	tvEpisode	Episode #1.2362	Episode #1.2362	0	\N	\N	\N	Drama
tt15530084	tvEpisode	Episode dated 1 October 2021	Episode dated 1 October 2021	0	2021	\N	\N	Music,Talk-Show
tt15530086	tvEpisode	Episode #1.2364	Episode #1.2364	0	\N	\N	\N	Drama
tt15530088	tvEpisode	Episode #1.2363	Episode #1.2363	0	\N	\N	\N	Drama
tt15530090	tvEpisode	Episode #1.2365	Episode #1.2365	0	\N	\N	\N	Drama
tt15530092	tvEpisode	Episode #1.2366	Episode #1.2366	0	\N	\N	\N	Drama
tt15530094	tvEpisode	Un Océano de Agua	Un Océano de Agua	0	2014	\N	\N	Adventure,Documentary
tt15530096	tvEpisode	Episode #1.2368	Episode #1.2368	0	\N	\N	\N	Drama
tt15530098	tvEpisode	Episode #1.2367	Episode #1.2367	0	\N	\N	\N	Drama
tt15530100	tvEpisode	Episode #1.2369	Episode #1.2369	0	\N	\N	\N	Drama
tt15530102	tvEpisode	Episode #1.2370	Episode #1.2370	0	\N	\N	\N	Drama
tt15530104	tvEpisode	Episode #1.2372	Episode #1.2372	0	\N	\N	\N	Drama
tt15530106	tvEpisode	Episode #1.2371	Episode #1.2371	0	\N	\N	\N	Drama
tt15530108	tvEpisode	Episode #1.2373	Episode #1.2373	0	\N	\N	\N	Drama
tt15530110	tvEpisode	En Aguas Tropicales	En Aguas Tropicales	0	2014	\N	\N	Adventure,Documentary
tt15530112	tvEpisode	Episode #1.2375	Episode #1.2375	0	\N	\N	\N	Drama
tt15530114	tvEpisode	Episode #1.2376	Episode #1.2376	0	\N	\N	\N	Drama
tt15530116	tvEpisode	Episode #1.2374	Episode #1.2374	0	\N	\N	\N	Drama
tt15530118	tvEpisode	Episode #1.2377	Episode #1.2377	0	\N	\N	\N	Drama
tt15530120	tvEpisode	My Sole Desire	My Sole Desire	1	2016	\N	\N	Adult
tt15530122	tvEpisode	Episode #1.2378	Episode #1.2378	0	\N	\N	\N	Drama
tt15530124	tvEpisode	Episode #1.2379	Episode #1.2379	0	\N	\N	\N	Drama
tt15530126	tvEpisode	Episode dated 16 May 2005	Episode dated 16 May 2005	0	2005	\N	\N	Talk-Show
tt15530128	tvEpisode	Episode #1.2380	Episode #1.2380	0	\N	\N	\N	Drama
tt15530130	tvEpisode	Episode #1.2101	Episode #1.2101	0	\N	\N	\N	Drama
tt15530132	tvEpisode	Episode #1.2102	Episode #1.2102	0	\N	\N	\N	Drama
tt15530134	tvEpisode	Episode #1.2103	Episode #1.2103	0	\N	\N	\N	Drama
tt15530136	tvEpisode	Episode #1.2104	Episode #1.2104	0	\N	\N	\N	Drama
tt15530138	tvEpisode	Doris Ivy Rides POV	Doris Ivy Rides POV	1	2016	\N	\N	Adult
tt15530140	tvEpisode	Episode #1.2105	Episode #1.2105	0	\N	\N	\N	Drama
tt15530142	tvEpisode	El Final del Viaje	El Final del Viaje	0	2014	\N	\N	Adventure,Documentary
tt15530144	tvEpisode	Episode dated 17 September 2021	Episode dated 17 September 2021	0	2021	\N	\N	Documentary
tt15530146	tvEpisode	Episode #1.2106	Episode #1.2106	0	\N	\N	\N	Drama
tt15530148	tvEpisode	Episode #1.2107	Episode #1.2107	0	\N	\N	\N	Drama
tt15530150	tvEpisode	Episode #1.2108	Episode #1.2108	0	\N	\N	\N	Drama
tt15530152	tvEpisode	Episode #1.2109	Episode #1.2109	0	\N	\N	\N	Drama
tt15530154	tvEpisode	Episode #1.2110	Episode #1.2110	0	\N	\N	\N	Drama
tt15530156	tvEpisode	Episode #1.2111	Episode #1.2111	0	\N	\N	\N	Drama
tt15530158	tvEpisode	Petite Girl, Huge Orgasm	Petite Girl, Huge Orgasm	1	2015	\N	\N	Adult
tt15530162	tvEpisode	Episode #1.2112	Episode #1.2112	0	\N	\N	\N	Drama
tt15530164	tvEpisode	Episode #1.2113	Episode #1.2113	0	\N	\N	\N	Drama
tt15530166	tvEpisode	Episode #1.2114	Episode #1.2114	0	\N	\N	\N	Drama
tt15530168	tvEpisode	The Many Faces of Mars	The Many Faces of Mars	0	2021	\N	\N	\N
tt15530172	tvEpisode	Episode #1.2115	Episode #1.2115	0	\N	\N	\N	Drama
tt15530174	tvEpisode	Episode dated 30 May 2005	Episode dated 30 May 2005	0	2005	\N	\N	Talk-Show
tt15530176	tvEpisode	Episode #1.2116	Episode #1.2116	0	\N	\N	\N	Drama
tt15530178	tvEpisode	Episode #1.2118	Episode #1.2118	0	\N	\N	\N	Drama
tt15530180	tvEpisode	Episode #1.2119	Episode #1.2119	0	\N	\N	\N	Drama
tt15530182	tvEpisode	Episode #1.2117	Episode #1.2117	0	\N	\N	\N	Drama
tt15530184	tvEpisode	Episode #1.2120	Episode #1.2120	0	\N	\N	\N	Drama
tt15530186	tvSeries	Zakryt geshtalt	Zakryt geshtalt	0	2022	2022	45	Comedy,Sci-Fi
tt15530188	tvEpisode	They Love It Kinky	They Love It Kinky	1	2013	\N	\N	Adult
tt15530190	tvEpisode	Episode dated 27 September 2021	Episode dated 27 September 2021	0	2021	\N	\N	Documentary
tt15530194	tvEpisode	Sharing a Cock	Sharing a Cock	1	2013	\N	\N	Adult
tt15530196	tvEpisode	Episode #1.1641	Episode #1.1641	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530198	tvEpisode	Martyr Wife	Martyr Wife	0	2021	\N	27	Drama
tt15530202	tvEpisode	Episode #1.1642	Episode #1.1642	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530204	tvEpisode	Episode #1.1643	Episode #1.1643	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530206	tvEpisode	The Most Extreme Insertions	The Most Extreme Insertions	1	2013	\N	\N	Adult
tt15530208	tvEpisode	Episode #1.1644	Episode #1.1644	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530210	tvEpisode	Episode #1.1645	Episode #1.1645	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530212	tvEpisode	Episode #1.1646	Episode #1.1646	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530214	tvEpisode	Special	Special	0	2021	\N	\N	Game-Show
tt15530216	tvEpisode	Episode #1.1647	Episode #1.1647	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530218	tvEpisode	Episode #1.1649	Episode #1.1649	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530220	tvEpisode	Episode #1.1648	Episode #1.1648	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530222	tvEpisode	Episode dated 10 September 2021	Episode dated 10 September 2021	0	2021	\N	\N	Documentary
tt15530224	tvEpisode	Daddy's Girl is a Bitch!	Daddy's Girl is a Bitch!	1	2013	\N	\N	Adult
tt15530226	tvEpisode	Episode #1.1650	Episode #1.1650	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530228	tvEpisode	Episode #1.1651	Episode #1.1651	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530230	tvEpisode	Episode #1.1652	Episode #1.1652	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530232	tvEpisode	Episode #1.1653	Episode #1.1653	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530234	tvEpisode	Episode #1.1654	Episode #1.1654	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530236	tvEpisode	Peek-A-Boo	Peek-A-Boo	1	2012	\N	\N	Adult
tt15530238	tvEpisode	Episode #1.1655	Episode #1.1655	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530240	tvEpisode	Episode dated 8 September 2021	Episode dated 8 September 2021	0	2021	\N	\N	Documentary
tt15530242	tvEpisode	Episode #1.1658	Episode #1.1658	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530244	tvEpisode	Episode #1.1656	Episode #1.1656	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530246	tvEpisode	Episode #1.1657	Episode #1.1657	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530248	tvEpisode	Episode #1.1659	Episode #1.1659	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530250	tvEpisode	Episode #1.1660	Episode #1.1660	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530252	tvEpisode	Versuchskaninchen	Versuchskaninchen	0	2021	\N	\N	Drama
tt15530254	tvEpisode	Episode #15.1	Episode #15.1	0	1982	\N	23	\N
tt15530256	tvEpisode	Episode #15.5	Episode #15.5	0	1982	\N	22	\N
tt15530260	tvEpisode	Episode #15.2	Episode #15.2	0	1982	\N	20	\N
tt15530262	tvEpisode	Episode #1.1401	Episode #1.1401	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530264	tvEpisode	Episode #15.3	Episode #15.3	0	1982	\N	18	\N
tt15530266	tvEpisode	Episode #15.4	Episode #15.4	0	1982	\N	20	\N
tt15530268	tvEpisode	Episode #1.1403	Episode #1.1403	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530270	tvEpisode	Episode #1.1402	Episode #1.1402	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530272	tvEpisode	Episode dated 6 September 2021	Episode dated 6 September 2021	0	2021	\N	\N	Documentary
tt15530274	tvEpisode	Episode #10.1	Episode #10.1	0	2017	\N	\N	Adventure,Comedy,Family
tt15530276	tvEpisode	Episode #1.1405	Episode #1.1405	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530278	tvEpisode	Episode #1.1404	Episode #1.1404	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530280	tvEpisode	Episode #1.1406	Episode #1.1406	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530282	tvEpisode	Episode #1.1407	Episode #1.1407	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530284	tvEpisode	Episode #1.1408	Episode #1.1408	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530286	tvEpisode	Episode #1.1409	Episode #1.1409	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530288	tvEpisode	Episode #1.1410	Episode #1.1410	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530290	tvEpisode	Episode #1.1411	Episode #1.1411	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530292	tvEpisode	Episode #1.1412	Episode #1.1412	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530294	tvEpisode	Episode #1.1413	Episode #1.1413	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530296	tvEpisode	Episode #1.1414	Episode #1.1414	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530298	tvEpisode	Episode #1.1415	Episode #1.1415	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530300	tvEpisode	Episode #1.1416	Episode #1.1416	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530302	tvEpisode	Episode dated 1 September 2021	Episode dated 1 September 2021	0	2021	\N	\N	Documentary
tt15530304	tvEpisode	Episode #1.1417	Episode #1.1417	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530306	tvEpisode	Episode #10.2	Episode #10.2	0	2017	\N	\N	Adventure,Comedy,Family
tt15530308	tvEpisode	Episode #1.1418	Episode #1.1418	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530310	tvEpisode	Murdoch Knows Best	Murdoch Knows Best	0	2021	\N	\N	Crime,Drama,Mystery
tt15530312	tvEpisode	Episode #10.3	Episode #10.3	0	2017	\N	\N	Adventure,Comedy,Family
tt15530314	tvEpisode	Episode #10.4	Episode #10.4	0	2017	\N	\N	Adventure,Comedy,Family
tt15530316	tvEpisode	Episode #1.1419	Episode #1.1419	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530318	tvEpisode	Episode #10.5	Episode #10.5	0	2017	\N	\N	Adventure,Comedy,Family
tt15530320	tvEpisode	Episode #1.1420	Episode #1.1420	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530322	tvEpisode	Episode #10.7	Episode #10.7	0	2017	\N	\N	Adventure,Comedy,Family
tt15530324	tvEpisode	Episode #10.6	Episode #10.6	0	2017	\N	\N	Adventure,Comedy,Family
tt15530326	tvEpisode	Episode #10.8	Episode #10.8	0	2017	\N	\N	Adventure,Comedy,Family
tt15530328	tvEpisode	Episode #1.1121	Episode #1.1121	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530330	tvEpisode	Episode #10.9	Episode #10.9	0	2017	\N	\N	Adventure,Comedy,Family
tt15530332	tvEpisode	Episode #1.1123	Episode #1.1123	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530334	tvEpisode	Episode #10.12	Episode #10.12	0	2017	\N	\N	Adventure,Comedy,Family
tt15530336	tvEpisode	Episode #1.1122	Episode #1.1122	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530338	tvEpisode	Episode #16.2	Episode #16.2	0	1983	\N	18	\N
tt15530340	tvEpisode	Episode #10.10	Episode #10.10	0	2017	\N	\N	Adventure,Comedy,Family
tt15530342	tvEpisode	Episode #10.11	Episode #10.11	0	2017	\N	\N	Adventure,Comedy,Family
tt15530344	tvEpisode	Episode #1.1124	Episode #1.1124	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530346	tvEpisode	Episode #16.1	Episode #16.1	0	1983	\N	25	\N
tt15530348	tvEpisode	Episode #1.1125	Episode #1.1125	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530350	tvEpisode	Martins Correia	Martins Correia	0	1989	\N	\N	\N
tt15530352	tvEpisode	Episode #1.1126	Episode #1.1126	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530354	tvEpisode	Episode #10.13	Episode #10.13	0	2017	\N	\N	Adventure,Comedy,Family
tt15530356	tvEpisode	Episode #1.1127	Episode #1.1127	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530358	tvEpisode	Episode #1.1128	Episode #1.1128	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530360	tvEpisode	Episode #10.14	Episode #10.14	0	2017	\N	\N	Adventure,Comedy,Family
tt15530362	tvEpisode	Episode #1.1129	Episode #1.1129	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530364	tvEpisode	Episode #1.1130	Episode #1.1130	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530366	tvEpisode	Episode #10.16	Episode #10.16	0	2017	\N	\N	Adventure,Comedy,Family
tt15530368	tvEpisode	Episode #10.18	Episode #10.18	0	2017	\N	\N	Adventure,Comedy,Family
tt15530370	tvEpisode	Episode #10.15	Episode #10.15	0	2017	\N	\N	Adventure,Comedy,Family
tt15530372	tvEpisode	Episode #10.17	Episode #10.17	0	2017	\N	\N	Adventure,Comedy,Family
tt15530374	tvEpisode	Episode #10.19	Episode #10.19	0	2017	\N	\N	Adventure,Comedy,Family
tt15530376	tvEpisode	Episode #1.1131	Episode #1.1131	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530378	tvEpisode	Episode #1.1132	Episode #1.1132	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530380	tvEpisode	Episode #1.1133	Episode #1.1133	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530382	tvEpisode	Dark Matter: The Situation has Changed	Dark Matter: The Situation has Changed	0	2021	\N	12	Documentary
tt15530384	tvEpisode	Episode #10.20	Episode #10.20	0	2017	\N	\N	Adventure,Comedy,Family
tt15530386	tvEpisode	Episode #10.21	Episode #10.21	0	2017	\N	\N	Adventure,Comedy,Family
tt15530388	tvEpisode	Episode #1.1134	Episode #1.1134	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530390	tvEpisode	Episode #10.22	Episode #10.22	0	2017	\N	\N	Adventure,Comedy,Family
tt15530392	tvEpisode	Episode #10.23	Episode #10.23	0	2017	\N	\N	Adventure,Comedy,Family
tt15530394	tvEpisode	Episode #1.1135	Episode #1.1135	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530396	tvEpisode	Episode #1.1136	Episode #1.1136	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530398	tvEpisode	Episode #10.24	Episode #10.24	0	2017	\N	\N	Adventure,Comedy,Family
tt15530400	tvEpisode	Episode dated 30 August 2021	Episode dated 30 August 2021	0	2021	\N	\N	Documentary
tt15530402	tvEpisode	Episode #1.1137	Episode #1.1137	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530404	tvEpisode	Episode #10.25	Episode #10.25	0	2017	\N	\N	Adventure,Comedy,Family
tt15530406	tvEpisode	Episode #10.26	Episode #10.26	0	2017	\N	\N	Adventure,Comedy,Family
tt15530408	tvEpisode	Episode #1.1138	Episode #1.1138	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530410	tvEpisode	Episode #1.1139	Episode #1.1139	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530412	tvEpisode	Costa Ferreira	Costa Ferreira	0	1989	\N	\N	\N
tt15530414	tvEpisode	Episode #1.1140	Episode #1.1140	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530416	tvEpisode	Episode #1.901	Episode #1.901	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530418	tvEpisode	Episode #1.902	Episode #1.902	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530420	tvEpisode	Episode #1.904	Episode #1.904	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530422	tvEpisode	Episode #1.903	Episode #1.903	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530424	tvEpisode	Episode #1.905	Episode #1.905	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530426	tvEpisode	Episode #1.906	Episode #1.906	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530428	tvEpisode	Episode #1.907	Episode #1.907	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530430	tvEpisode	Episode #1.908	Episode #1.908	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530432	tvEpisode	Episode #1.909	Episode #1.909	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530434	tvEpisode	Urbano Tavares Rodrigues	Urbano Tavares Rodrigues	0	1989	\N	\N	\N
tt15530436	tvSeries	Konets sveta	Konets sveta	0	2022	2022	40	Comedy,Fantasy
tt15530438	tvEpisode	Episode #1.910	Episode #1.910	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530440	tvEpisode	Episode #1.911	Episode #1.911	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530444	tvEpisode	Episode #1.912	Episode #1.912	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530448	tvEpisode	Episode #1.913	Episode #1.913	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530450	tvEpisode	Episode #1.914	Episode #1.914	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530452	tvEpisode	Episode #1.915	Episode #1.915	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530454	tvEpisode	Episode #1.916	Episode #1.916	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530456	tvEpisode	Episode #1.917	Episode #1.917	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530458	tvEpisode	Episode #1.918	Episode #1.918	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530460	tvEpisode	Manuel da Fonseca	Manuel da Fonseca	0	1989	\N	\N	\N
tt15530462	tvEpisode	Episode #1.919	Episode #1.919	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530464	tvEpisode	Episode #1.920	Episode #1.920	0	\N	\N	\N	Comedy,Game-Show,Music
tt15530466	tvEpisode	Rómulo de Carvalho (António Gedeão)	Rómulo de Carvalho (António Gedeão)	0	1989	\N	\N	\N
tt15530468	tvEpisode	Episode #1.1941	Episode #1.1941	0	\N	\N	\N	Family
tt15530470	tvEpisode	Natércia Freire	Natércia Freire	0	1989	\N	\N	\N
tt15530474	tvEpisode	Episode #1.1942	Episode #1.1942	0	\N	\N	\N	Family
tt15530476	tvEpisode	Episode #1.1943	Episode #1.1943	0	\N	\N	\N	Family
tt15530478	tvEpisode	Silva Pereira	Silva Pereira	0	1989	\N	\N	\N
tt15530480	tvEpisode	Episode #1.1944	Episode #1.1944	0	\N	\N	\N	Family
tt15530482	tvEpisode	Episode #1.1945	Episode #1.1945	0	\N	\N	\N	Family
tt15530484	tvEpisode	Episode #1.1947	Episode #1.1947	0	\N	\N	\N	Family
tt15530486	tvEpisode	Episode #1.1946	Episode #1.1946	0	\N	\N	\N	Family
tt15530488	tvEpisode	Episode #1.1948	Episode #1.1948	0	\N	\N	\N	Family
tt15530490	tvEpisode	Episode #1.1949	Episode #1.1949	0	\N	\N	\N	Family
tt15530492	tvEpisode	Episode #1.1950	Episode #1.1950	0	\N	\N	\N	Family
tt15530496	tvEpisode	Episode #1.1951	Episode #1.1951	0	\N	\N	\N	Family
tt15530498	tvEpisode	Episode #1.1952	Episode #1.1952	0	\N	\N	\N	Family
tt15530500	tvEpisode	Episode #1.1953	Episode #1.1953	0	\N	\N	\N	Family
tt15530502	tvEpisode	Tomaz Ribas	Tomaz Ribas	0	1989	\N	\N	\N
tt15530504	tvEpisode	Episode #1.1954	Episode #1.1954	0	\N	\N	\N	Family
tt15530506	tvEpisode	Episode #1.1955	Episode #1.1955	0	\N	\N	\N	Family
tt15530508	tvEpisode	Episode #1.1956	Episode #1.1956	0	\N	\N	\N	Family
tt15530510	tvEpisode	Dai bôsô? Emiruga naritai purikyua!	Dai bôsô? Emiruga naritai purikyua!	0	2018	\N	\N	Action,Adventure,Comedy
tt15530512	tvEpisode	Couto Viana	Couto Viana	0	1989	\N	\N	\N
tt15530514	tvEpisode	Episode #1.1957	Episode #1.1957	0	\N	\N	\N	Family
tt15530518	tvEpisode	Episode #1.1959	Episode #1.1959	0	\N	\N	\N	Family
tt15530520	tvEpisode	Episode #1.1958	Episode #1.1958	0	\N	\N	\N	Family
tt15530522	tvEpisode	Episode #1.1960	Episode #1.1960	0	\N	\N	\N	Family
tt15530526	tvEpisode	Episode #1.1682	Episode #1.1682	0	\N	\N	\N	Family
tt15530528	tvEpisode	Episode #1.1681	Episode #1.1681	0	\N	\N	\N	Family
tt15530530	tvEpisode	Episode #1.1683	Episode #1.1683	0	\N	\N	\N	Family
tt15530532	tvEpisode	Episode #1.1684	Episode #1.1684	0	\N	\N	\N	Family
tt15530534	tvEpisode	Episode #1.1685	Episode #1.1685	0	\N	\N	\N	Family
tt15530536	tvEpisode	Episode #1.1686	Episode #1.1686	0	\N	\N	\N	Family
tt15530538	tvEpisode	Fernanda Botelho	Fernanda Botelho	0	1989	\N	\N	\N
tt15530540	tvEpisode	Episode #1.1689	Episode #1.1689	0	\N	\N	\N	Family
tt15530542	tvEpisode	Episode #1.1687	Episode #1.1687	0	\N	\N	\N	Family
tt15530544	tvEpisode	Episode #1.1688	Episode #1.1688	0	\N	\N	\N	Family
tt15530548	tvEpisode	Episode #1.1690	Episode #1.1690	0	\N	\N	\N	Family
tt15530550	tvEpisode	Episode #1.1691	Episode #1.1691	0	\N	\N	\N	Family
tt15530552	tvEpisode	Episode #1.1692	Episode #1.1692	0	\N	\N	\N	Family
tt15530554	tvEpisode	Episode #1.1693	Episode #1.1693	0	\N	\N	\N	Family
tt15530556	tvMovie	Paul Merson: Football, Gambling & Me	Paul Merson: Football, Gambling & Me	0	2021	\N	60	Documentary,Sport
tt15530558	tvEpisode	Episode #1.1695	Episode #1.1695	0	\N	\N	\N	Family
tt15530560	tvEpisode	Episode #1.1694	Episode #1.1694	0	\N	\N	\N	Family
tt15530562	tvEpisode	Episode #1.1696	Episode #1.1696	0	\N	\N	\N	Family
tt15530564	tvEpisode	Episode #1.1697	Episode #1.1697	0	\N	\N	\N	Family
tt15530566	tvEpisode	Episode #1.1698	Episode #1.1698	0	\N	\N	\N	Family
tt15530568	tvEpisode	Episode #1.1699	Episode #1.1699	0	\N	\N	\N	Family
tt15530570	tvEpisode	Fright at the Museum / Catching Cold	Fright at the Museum / Catching Cold	0	2022	\N	\N	Action,Adventure,Animation
tt15530572	tvEpisode	Episode #1.1700	Episode #1.1700	0	\N	\N	\N	Family
tt15530574	tvEpisode	Episode #1.1445	Episode #1.1445	0	\N	\N	\N	Family
tt15530576	tvEpisode	Episode #1.1	Episode #1.1	0	2000	\N	\N	Adventure,Comedy,Family
tt15530580	tvEpisode	Episode #1.1446	Episode #1.1446	0	\N	\N	\N	Family
tt15530582	tvEpisode	Episode #1.1447	Episode #1.1447	0	\N	\N	\N	Family
tt15530584	tvEpisode	Episode #1.39	Episode #1.39	0	2021	\N	\N	Talk-Show
tt15530586	tvEpisode	Episode dated 1 October 2021	Episode dated 1 October 2021	0	2021	\N	\N	Talk-Show
tt15530588	tvEpisode	Episode #1.1449	Episode #1.1449	0	\N	\N	\N	Family
