tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4212670	tvEpisode	The Barchester Chronicles: Part 2	The Barchester Chronicles: Part 2	0	1984	\N	\N	Drama,History,Mystery
tt4212672	tvEpisode	The Barchester Chronicles: Part 3	The Barchester Chronicles: Part 3	0	1984	\N	\N	Drama,History,Mystery
tt4212674	tvEpisode	Dana DeArmond Goes Deep	Dana DeArmond Goes Deep	0	2010	\N	\N	Comedy
tt4212676	tvEpisode	The Barchester Chronicles: Part 4	The Barchester Chronicles: Part 4	0	1984	\N	\N	Drama,History,Mystery
tt4212678	tvEpisode	Stella Marie Goes Deep	Stella Marie Goes Deep	0	2010	\N	\N	Comedy
tt4212680	tvEpisode	The Barchester Chronicles: Part 5	The Barchester Chronicles: Part 5	0	1984	\N	\N	Drama,History,Mystery
tt4212682	tvEpisode	The Barchester Chronicles: Part 6	The Barchester Chronicles: Part 6	0	1984	\N	\N	Drama,History,Mystery
tt4212684	tvEpisode	Ron Jeremy Goes Deep	Ron Jeremy Goes Deep	0	2011	\N	8	Comedy
tt4212686	tvEpisode	The Barchester Chronicles: Part 7	The Barchester Chronicles: Part 7	0	1984	\N	\N	Drama,History,Mystery
tt4212690	tvEpisode	Faye & Dane Go Deep	Faye & Dane Go Deep	0	2010	\N	\N	Comedy
tt4212694	tvEpisode	Convergencias	Convergencias	0	2014	\N	\N	News
tt4212696	tvEpisode	Going Deep: The Lost Episodes	Going Deep: The Lost Episodes	0	2011	\N	\N	Comedy
tt4212700	tvMovie	Foot et immigration, 100 ans d'histoire commune	Foot et immigration, 100 ans d'histoire commune	0	2014	\N	87	Documentary,Sport
tt4212702	tvEpisode	Gunpei Yokoi - Part 1: Nintendo Game & Watch/Gameboy	Gunpei Yokoi - Part 1: Nintendo Game & Watch/Gameboy	0	2011	\N	\N	History
tt4212704	tvEpisode	Gunpei Yokoi - Part 2: Nintendo Virtual Boy	Gunpei Yokoi - Part 2: Nintendo Virtual Boy	0	2011	\N	\N	History
tt4212706	tvEpisode	Gunpei Yokoi - Part 3: Wonderswan	Gunpei Yokoi - Part 3: Wonderswan	0	2011	\N	\N	History
tt4212708	tvEpisode	CPS3 Street Fighter	CPS3 Street Fighter	0	2011	\N	\N	History
tt4212710	tvEpisode	N64 DD	N64 DD	0	2012	\N	\N	History
tt4212714	tvEpisode	X68000	X68000	0	2012	\N	\N	History
tt4212718	tvEpisode	LaserActive	LaserActive	0	2012	\N	\N	History
tt4212722	tvEpisode	Commodore 64	Commodore 64	0	2012	\N	\N	History
tt4212726	tvEpisode	Philips CD-i	Philips CD-i	0	2012	\N	\N	History
tt4212728	tvEpisode	This Is Where We Build Trust	This Is Where We Build Trust	0	2014	\N	43	Adventure,Game-Show,Reality-TV
tt4212730	tvSeries	Sunshine State	Sunshine State	0	2014	\N	\N	Comedy
tt4212732	tvEpisode	8 Chefs Compete	8 Chefs Compete	0	2014	\N	44	Game-Show,Reality-TV
tt4212734	tvSeries	Hot Video Countdown	Hot Video Countdown	0	2015	\N	\N	Talk-Show
tt4212736	tvSeries	Make Your Movie	Make Your Movie	0	2004	\N	\N	Reality-TV
tt4212738	tvMovie	The Christmas Letters	The Christmas Letters	0	\N	\N	\N	Family
tt4212742	tvEpisode	Supergrafx	Supergrafx	0	2012	\N	\N	History
tt4212744	tvEpisode	Vectrex	Vectrex	0	2012	\N	\N	History
tt4212746	tvEpisode	It's a Matter of Principal	It's a Matter of Principal	0	2015	\N	22	Comedy,Family,Sci-Fi
tt4212748	tvEpisode	Jeeves and Wooster: In Court After the Boat Race (or, Jeeves' Arrival)	Jeeves and Wooster: In Court After the Boat Race (or, Jeeves' Arrival)	0	1990	\N	\N	Drama,History,Mystery
tt4212750	tvEpisode	Jeeves and Wooster: Bertie Is in Love (or, Golf Tournament)	Jeeves and Wooster: Bertie Is in Love (or, Golf Tournament)	0	1990	\N	\N	Drama,History,Mystery
tt4212754	tvEpisode	Treasure & Gunstar Heroes	Treasure & Gunstar Heroes	0	2012	\N	\N	History
tt4212756	tvEpisode	Jeeves and Wooster: The Village Sports Day at Twing (or, the Gambling Event)	Jeeves and Wooster: The Village Sports Day at Twing (or, the Gambling Event)	0	1990	\N	\N	Drama,History,Mystery
tt4212758	tvEpisode	Episode dated 19 November 2014	Episode dated 19 November 2014	0	2014	\N	\N	News,Talk-Show
tt4212760	tvEpisode	Naomi	Naomi	0	2012	\N	\N	History
tt4212764	tvEpisode	Jeeves and Wooster: How Does Gussie Woo Madeline? (or, Hunger Strike)	Jeeves and Wooster: How Does Gussie Woo Madeline? (or, Hunger Strike)	0	1990	\N	\N	Drama,History,Mystery
tt4212766	tvEpisode	Naomi 2	Naomi 2	0	2012	\N	\N	History
tt4212772	tvEpisode	Jeeves and Wooster: Will Anatole Return to Brinkley Court? (or, the Matchmaker)	Jeeves and Wooster: Will Anatole Return to Brinkley Court? (or, the Matchmaker)	0	1990	\N	\N	Drama,History,Mystery
tt4212774	tvEpisode	ColecoVision	ColecoVision	0	2012	\N	\N	History
tt4212776	tvEpisode	Nintendo Handhelds	Nintendo Handhelds	0	2012	\N	\N	History
tt4212778	tvEpisode	Amiga A500	Amiga A500	0	2012	\N	\N	History
tt4212784	tvEpisode	Top 10 Members of the Avengers	Top 10 Members of the Avengers	0	2014	\N	\N	Comedy,Talk-Show
tt4212788	tvEpisode	How Guardians of the Galaxy Should Have Ended	How Guardians of the Galaxy Should Have Ended	0	2014	\N	6	Animation,Comedy,Short
tt4212790	tvEpisode	Stan Lee's Star Wars HISHE	Stan Lee's Star Wars HISHE	0	2013	\N	2	Animation,Comedy,Short
tt4212792	tvEpisode	Goodnight, Mister Tom	Goodnight, Mister Tom	0	1999	\N	\N	Drama,History,Mystery
tt4212794	tvEpisode	Donkey Kong Country - Part 1: Banana Hoarding	Donkey Kong Country - Part 1: Banana Hoarding	0	2012	\N	\N	Comedy
tt4212796	tvSeries	Mr. Nice	Mr. Nice	0	2014	\N	\N	Thriller
tt4212798	tvEpisode	Donkey Kong Country - Part 2: Monkey Mines	Donkey Kong Country - Part 2: Monkey Mines	0	2012	\N	\N	Comedy
tt4212802	tvEpisode	Donkey Kong Country - Part 3: Cartwheels of Doom	Donkey Kong Country - Part 3: Cartwheels of Doom	0	2012	\N	\N	Comedy
tt4212806	tvEpisode	Donkey Kong Country - Part 4: Bun in the Oven	Donkey Kong Country - Part 4: Bun in the Oven	0	2012	\N	\N	Comedy
tt4212808	tvEpisode	Bullet Proof	Bullet Proof	0	2014	\N	42	Crime,Reality-TV
tt4212814	tvEpisode	Mrs Brown	Mrs Brown	0	2000	\N	\N	Drama,History,Mystery
tt4212820	tvEpisode	Turkey Wars	Turkey Wars	0	2014	\N	\N	Family
tt4212822	tvEpisode	The Lost Prince: Part 1	The Lost Prince: Part 1	0	2004	\N	\N	Drama,History,Mystery
tt4212824	tvMovie	Corto Maltese and the Ethiopian	Corto Maltese: Le etiopiche	0	2002	\N	60	Action,Adventure,Animation
tt4212830	tvSeries	Made in Italy with Silvia Colloca	Made in Italy with Silvia Colloca	0	2014	2015	25	\N
tt4212832	tvEpisode	The Lost Prince: Part 2	The Lost Prince: Part 2	0	2004	\N	\N	Drama,History,Mystery
tt4212844	tvEpisode	Faking It	Faking It	0	2014	\N	\N	Comedy
tt4212854	tvEpisode	Sucré, salé	Sucré, salé	0	2002	\N	\N	Comedy,Drama,Family
tt4212856	tvEpisode	Episode #5.198	Episode #5.198	0	2014	\N	\N	Talk-Show
tt4212858	tvEpisode	Episode #3.1	Episode #3.1	0	2014	\N	\N	Game-Show
tt4212860	tvEpisode	Episode #3.5	Episode #3.5	0	2014	\N	\N	Game-Show
tt4212862	tvEpisode	Episode #3.6	Episode #3.6	0	2014	\N	\N	Game-Show
tt4212864	tvEpisode	Episode #3.7	Episode #3.7	0	2014	\N	\N	Game-Show
tt4212866	tvEpisode	Episode #3.8	Episode #3.8	0	2014	\N	\N	Game-Show
tt4212868	tvEpisode	Episode #3.3	Episode #3.3	0	2014	\N	\N	Game-Show
tt4212870	tvEpisode	Episode #3.9	Episode #3.9	0	2014	\N	\N	Game-Show
tt4212872	tvEpisode	Episode #3.10	Episode #3.10	0	2014	\N	\N	Game-Show
tt4212874	tvEpisode	Episode #3.2	Episode #3.2	0	2014	\N	\N	Game-Show
tt4212876	tvEpisode	Episode #3.4	Episode #3.4	0	2014	\N	\N	Game-Show
tt4212878	tvEpisode	El vodevil	El vodevil	0	2014	\N	\N	Comedy,Drama,Romance
tt4212888	tvEpisode	Episode #2.1	Episode #2.1	0	2012	\N	\N	Game-Show
tt4212890	tvEpisode	Episode #2.15	Episode #2.15	0	2012	\N	\N	Game-Show
tt4212892	tvEpisode	Episode #2.7	Episode #2.7	0	2012	\N	\N	Game-Show
tt4212894	tvEpisode	Episode #2.11	Episode #2.11	0	2012	\N	\N	Game-Show
tt4212896	tvEpisode	Episode #2.5	Episode #2.5	0	2012	\N	\N	Game-Show
tt4212898	tvEpisode	Episode #14.17	Episode #14.17	0	2014	\N	\N	Music,Reality-TV,Talk-Show
tt4212900	tvEpisode	Episode #2.13	Episode #2.13	0	2012	\N	\N	Game-Show
tt4212902	tvEpisode	Episode #2.2	Episode #2.2	0	2012	\N	\N	Game-Show
tt4212904	tvEpisode	Episode #2.12	Episode #2.12	0	2012	\N	\N	Game-Show
tt4212906	tvEpisode	Episode #2.9	Episode #2.9	0	2012	\N	\N	Game-Show
tt4212908	tvEpisode	Episode #2.3	Episode #2.3	0	2012	\N	\N	Game-Show
tt4212910	tvEpisode	Episode #2.4	Episode #2.4	0	2012	\N	\N	Game-Show
tt4212912	tvEpisode	Episode #2.14	Episode #2.14	0	2012	\N	\N	Game-Show
tt4212914	tvEpisode	Episode #2.6	Episode #2.6	0	2012	\N	\N	Game-Show
tt4212918	tvEpisode	Episode #2.8	Episode #2.8	0	2012	\N	\N	Game-Show
tt4212920	tvEpisode	Episode #2.10	Episode #2.10	0	2012	\N	\N	Game-Show
tt4212926	tvEpisode	Episode dated 19 November 2014	Episode dated 19 November 2014	0	2014	\N	\N	News,Sport,Talk-Show
tt4212928	tvEpisode	Gardo Versoza	Gardo Versoza	0	2014	\N	\N	Talk-Show
tt4212930	tvEpisode	Castle Crashers - Part 12: You're the Boss of Me	Castle Crashers - Part 12: You're the Boss of Me	0	2013	\N	\N	Comedy,Short
tt4212950	tvEpisode	Thrill of the Hunt	Thrill of the Hunt	0	2014	\N	43	Action,Drama,Sport
tt4212962	tvEpisode	Firing Friday	Firing Friday	0	2014	\N	7	Comedy,Romance
tt4212966	tvEpisode	The 2015 Golden Globes Awards	The 2015 Golden Globes Awards	0	2015	\N	\N	Comedy,Talk-Show
tt4212972	tvEpisode	Rainy Day	Rainy Day	0	\N	\N	12	Family
tt4212974	tvEpisode	It's time again for kapit-bisig dahil sasabak na sa Christmas presentation ang Lim Family	It's time again for kapit-bisig dahil sasabak na sa Christmas presentation ang Lim Family	0	2014	\N	\N	Comedy,Romance
tt4212990	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama
tt4212994	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama
tt4212998	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Drama
tt4213000	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Drama
tt4213002	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Drama
tt4213004	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Drama
tt4213006	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama
tt4213008	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Drama
tt4213012	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Drama
tt4213014	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Drama
tt4213018	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama
tt4213020	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Drama
tt4213022	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Drama
tt4213024	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama
tt4213026	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Drama
tt4213028	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Drama
tt4213030	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Drama
tt4213032	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Drama
tt4213034	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama
tt4213036	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Drama
tt4213038	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama
tt4213040	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama
tt4213042	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama
tt4213044	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama
tt4213046	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama
tt4213050	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama
tt4213052	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama
tt4213054	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Comedy
tt4213056	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Comedy
tt4213058	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Comedy
tt4213060	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Comedy
tt4213064	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Comedy
tt4213066	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Comedy
tt4213068	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Comedy
tt4213070	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Comedy
tt4213072	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Comedy
tt4213074	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Comedy
tt4213076	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Comedy
tt4213078	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Comedy
tt4213080	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Comedy
tt4213082	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Comedy
tt4213084	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Comedy
tt4213086	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Comedy
tt4213088	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Comedy
tt4213090	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Comedy
tt4213092	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Comedy
tt4213096	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Comedy
tt4213098	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Comedy
tt4213100	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Comedy
tt4213102	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Comedy
tt4213104	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Comedy
tt4213106	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Comedy
tt4213108	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Comedy
tt4213110	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Comedy
tt4213112	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Comedy
tt4213114	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Comedy
tt4213116	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Comedy
tt4213118	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Comedy
tt4213120	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Comedy
tt4213122	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Comedy
tt4213124	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Comedy
tt4213126	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Comedy
tt4213128	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama
tt4213130	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama
tt4213132	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama
tt4213134	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama
tt4213136	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Drama
tt4213138	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Drama
tt4213140	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Drama
tt4213142	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama
tt4213144	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Drama
tt4213146	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Drama
tt4213148	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama
tt4213150	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Drama
tt4213152	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Drama
tt4213154	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Drama
tt4213160	tvEpisode	Our Tough Guy	Our Tough Guy	0	2014	\N	11	Documentary,Short
tt4213162	tvEpisode	Same But Different	Same But Different	0	\N	\N	\N	Family
tt4213164	tvSeries	Dyshi so mnoy	Dyshi so mnoy	0	2010	\N	\N	\N
tt4213166	tvEpisode	Bloopers & Outtakes!	Bloopers & Outtakes!	0	2012	\N	2	Short
tt4213168	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Crime
tt4213170	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Crime
tt4213172	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Crime
tt4213174	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Crime
tt4213176	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Crime
tt4213180	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Crime
tt4213182	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Crime
tt4213184	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Crime
tt4213186	tvEpisode	El Elegido	El Elegido	0	2014	\N	\N	Thriller
tt4213188	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Action
tt4213190	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Action
tt4213192	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Action
tt4213194	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Action
tt4213196	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Action
tt4213198	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Action
tt4213200	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Action
tt4213212	tvEpisode	Episode #1.16	Episode #1.16	0	1958	\N	\N	Talk-Show
tt4213214	tvEpisode	Episode #1.17	Episode #1.17	0	1958	\N	\N	Talk-Show
tt4213216	tvEpisode	Episode #1.18	Episode #1.18	0	1958	\N	\N	Talk-Show
tt4213218	tvEpisode	Episode #1.19	Episode #1.19	0	1958	\N	\N	Talk-Show
tt4213220	tvEpisode	Episode #1.20	Episode #1.20	0	1958	\N	\N	Talk-Show
tt4213222	tvEpisode	Choo Choo Bob's Halloween SPOOK-tacular!	Choo Choo Bob's Halloween SPOOK-tacular!	0	2012	\N	12	Family
tt4213240	tvMovie	The Bridge	The Bridge	0	1989	\N	30	Drama
tt4213246	tvEpisode	A Riddle Wrapped Up Inside an Enigma	A Riddle Wrapped Up Inside an Enigma	0	1998	\N	\N	Crime,Documentary
tt4213250	tvEpisode	Second Chances	Second Chances	0	2014	\N	44	Documentary
tt4213252	tvEpisode	So Many Wasted Lives	So Many Wasted Lives	0	1998	\N	\N	Crime,Documentary
tt4213254	tvEpisode	The Fan. Part 2	The Fan. Part 2	0	\N	\N	\N	Comedy,Crime,Mystery
tt4213256	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Comedy,Crime,Mystery
tt4213258	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Comedy,Crime,Mystery
tt4213260	tvEpisode	Thank You, Doctor! Part 1	Thank You, Doctor! Part 1	0	\N	\N	\N	Comedy,Crime,Mystery
tt4213262	tvEpisode	The Fan. Part 1	The Fan. Part 1	0	\N	\N	\N	Comedy,Crime,Mystery
tt4213264	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Comedy,Crime,Mystery
tt4213266	tvEpisode	Thank You, Doctor! Part 2	Thank You, Doctor! Part 2	0	\N	\N	\N	Comedy,Crime,Mystery
tt4213268	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Comedy,Crime,Mystery
tt4213270	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Comedy,Crime,Mystery
tt4213272	tvEpisode	The Untouchables	The Untouchables	0	1998	\N	\N	Crime,Documentary
tt4213274	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Comedy,Crime,Mystery
tt4213276	tvEpisode	Rage. Part 2	Rage. Part 2	0	2003	\N	\N	Action,Crime,Thriller
tt4213278	tvEpisode	Crown of Sonnets. Part 3	Crown of Sonnets. Part 3	0	2003	\N	\N	Action,Crime,Thriller
tt4213280	tvEpisode	Crown of Sonnets. Part 4	Crown of Sonnets. Part 4	0	2003	\N	\N	Action,Crime,Thriller
tt4213282	tvEpisode	Rage. Part 1	Rage. Part 1	0	2003	\N	\N	Action,Crime,Thriller
tt4213284	tvEpisode	Crown of Sonnets. Part 2	Crown of Sonnets. Part 2	0	2003	\N	\N	Action,Crime,Thriller
tt4213286	tvEpisode	Tallinskiy exspress	Tallinskiy exspress	0	\N	\N	\N	Action,Crime,Thriller
tt4213288	tvEpisode	Pocherk ubiytsy. Chast 1	Pocherk ubiytsy. Chast 1	0	\N	\N	\N	Action,Crime,Drama
tt4213290	tvEpisode	Tallin Express. Part 2	Tallin Express. Part 2	0	2003	\N	\N	Action,Crime,Thriller
tt4213292	tvEpisode	Pocherk ubiytsy. Chast 2	Pocherk ubiytsy. Chast 2	0	\N	\N	\N	Action,Crime,Drama
tt4213294	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Action,Crime,Drama
tt4213296	tvEpisode	Crown of Sonnets. Part 1	Crown of Sonnets. Part 1	0	2003	\N	\N	Action,Crime,Thriller
tt4213298	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Action,Crime,Drama
tt4213300	tvEpisode	Tallinn Express. Part 1	Tallinn Express. Part 1	0	2003	\N	\N	Action,Crime,Thriller
tt4213302	tvEpisode	Ishchi dengi. Chast 2	Ishchi dengi. Chast 2	0	\N	\N	\N	Action,Crime,Drama
tt4213304	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Action,Crime,Drama
tt4213306	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Action,Crime,Drama
tt4213308	tvEpisode	Countdown. Part 2	Countdown. Part 2	0	2003	\N	\N	Action,Crime,Thriller
tt4213310	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Action,Crime,Drama
tt4213312	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Action,Crime,Drama
tt4213314	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Action,Crime,Drama
tt4213316	tvEpisode	Ishchi dengi. Chast 1	Ishchi dengi. Chast 1	0	\N	\N	\N	Action,Crime,Drama
tt4213318	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Action,Crime,Drama
tt4213322	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Action,Crime,Drama
tt4213324	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Action,Crime,Drama
tt4213326	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Action,Crime,Drama
tt4213328	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Action,Crime,Drama
tt4213330	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Action,Crime,Drama
tt4213332	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Action,Crime,Drama
tt4213334	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Action,Crime,Drama
tt4213338	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Action,Crime,Drama
tt4213340	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Action,Crime,Drama
tt4213342	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Action,Crime,Drama
tt4213344	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Action,Crime,Drama
tt4213346	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Action,Crime,Drama
tt4213348	tvEpisode	Talk to Your Child	Talk to Your Child	0	2014	\N	22	Comedy
tt4213350	tvEpisode	Pick-Up Artists	Pick-Up Artists	0	2014	\N	22	Comedy
tt4213352	tvEpisode	Welcome to Hammer Time	Welcome to Hammer Time	0	2014	\N	22	Comedy
tt4213354	tvSeries	Black Wolves	Chernye volki	0	2011	\N	\N	\N
tt4213356	tvEpisode	Santa Bites	Santa Bites	0	2014	\N	43	Action,Drama
tt4213358	tvEpisode	Nas budut boyatsya	Nas budut boyatsya	0	2010	\N	50	Crime,Drama,Thriller
tt4213360	tvEpisode	Pryatki	Pryatki	0	2010	\N	\N	Crime,Drama,Thriller
tt4213362	tvEpisode	Pervyy udar	Pervyy udar	0	2010	\N	\N	Crime,Drama,Thriller
tt4213364	tvEpisode	Gotovsya k voyne	Gotovsya k voyne	0	2010	\N	50	Crime,Drama,Thriller
tt4213366	tvEpisode	Mest	Mest	0	2010	\N	\N	Crime,Drama,Thriller
tt4213368	tvEpisode	Duel	Duel	0	2010	\N	\N	Crime,Drama,Thriller
tt4213370	tvEpisode	Nayti lyuboy tsenoy	Nayti lyuboy tsenoy	0	2010	\N	\N	Crime,Drama,Thriller
tt4213372	tvEpisode	Perevorot	Perevorot	0	2010	\N	\N	Crime,Drama,Thriller
tt4213374	tvEpisode	Prigovor	Prigovor	0	2010	\N	50	Crime,Drama,Thriller
tt4213376	tvEpisode	Plennykh ne brat	Plennykh ne brat	0	2010	\N	\N	Crime,Drama,Thriller
tt4213378	tvEpisode	Manifest	Manifest	0	2010	\N	\N	Crime,Drama,Thriller
tt4213380	tvEpisode	Sud	Sud	0	2010	\N	\N	Crime,Drama,Thriller
tt4213382	tvEpisode	Gidra	Gidra	0	2010	\N	\N	Crime,Drama,Thriller
tt4213384	tvEpisode	Na doroge	Na doroge	0	2010	\N	\N	Crime,Drama,Thriller
tt4213386	tvEpisode	Terror	Terror	0	2010	\N	\N	Crime,Drama,Thriller
tt4213388	tvEpisode	Voyna	Voyna	0	2010	\N	\N	Crime,Drama,Thriller
tt4213390	tvEpisode	Boy	Boy	0	2010	\N	\N	Crime,Drama,Thriller
tt4213392	tvEpisode	Nokdaun	Nokdaun	0	2010	\N	\N	Crime,Drama,Thriller
