tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5740154	tvEpisode	Bolum 06	Bolum 06	0	2013	\N	\N	Drama,History,Romance
tt5740156	tvEpisode	Cliffside	Cliffside	0	2002	\N	\N	Animation
tt5740158	tvEpisode	Bolum 07	Bolum 07	0	2013	\N	\N	Drama,History,Romance
tt5740162	tvEpisode	Bolum 08	Bolum 08	0	2013	\N	\N	Drama,History,Romance
tt5740164	tvEpisode	Return of the Huari	Return of the Huari	0	2002	\N	\N	Animation
tt5740168	tvEpisode	Bolum 09	Bolum 09	0	2013	\N	\N	Drama,History,Romance
tt5740170	tvEpisode	The Legend of Taycanamo	The Legend of Taycanamo	0	2002	\N	\N	Animation
tt5740172	tvEpisode	Bolum 10	Bolum 10	0	2013	\N	\N	Drama,History,Romance
tt5740174	tvEpisode	The Chase	The Chase	0	2002	\N	\N	Animation
tt5740176	tvEpisode	The Nest	The Nest	0	2002	\N	\N	Animation
tt5740182	tvEpisode	Saucy Thoughts on Toppings	Saucy Thoughts on Toppings	0	2016	\N	\N	Comedy
tt5740184	tvEpisode	Bolum 11	Bolum 11	0	2013	\N	\N	Drama,History,Romance
tt5740186	tvEpisode	Bolum 12	Bolum 12	0	2013	\N	\N	Drama,History,Romance
tt5740188	tvEpisode	Bolum 13	Bolum 13	0	2013	\N	\N	Drama,History,Romance
tt5740190	tvEpisode	Bolum 15	Bolum 15	0	2014	\N	\N	Drama,History,Romance
tt5740192	tvEpisode	Bolum 14	Bolum 14	0	2013	\N	\N	Drama,History,Romance
tt5740200	tvEpisode	Love Letters	Love Letters	0	2016	\N	\N	Comedy
tt5740210	tvEpisode	Selfie Master	Selfie Master	0	2016	\N	\N	Comedy
tt5740212	tvEpisode	Episode #1.4396	Episode #1.4396	0	2016	\N	\N	Drama,Romance
tt5740216	tvSeries	Canadian Cougar Club	Canadian Cougar Club	0	2016	\N	\N	Talk-Show
tt5740222	tvEpisode	Food Truth: Can Beer Actually Be Good for You?	Food Truth: Can Beer Actually Be Good for You?	0	2016	\N	\N	Drama,History,Reality-TV
tt5740224	tvEpisode	Alison Sweeney on Her Fight Against an Online Diet Pill Scam	Alison Sweeney on Her Fight Against an Online Diet Pill Scam	0	2016	\N	\N	Drama,History,Reality-TV
tt5740228	tvEpisode	Secrets to Losing Half Your Body Size	Secrets to Losing Half Your Body Size	0	2016	\N	\N	Drama,History,Reality-TV
tt5740230	tvEpisode	The Truth About Turkey Burgers and If They're Really Worth Your Money	The Truth About Turkey Burgers and If They're Really Worth Your Money	0	2016	\N	\N	Drama,History,Reality-TV
tt5740232	tvEpisode	Secrets Retailers Don't Want You to Know: Big Box Stores, Department Stores and Dollar Stores	Secrets Retailers Don't Want You to Know: Big Box Stores, Department Stores and Dollar Stores	0	2016	\N	\N	Drama,History,Reality-TV
tt5740234	tvEpisode	Addicted to Tanning: What You Need to Know to Undo the Damage Right Now	Addicted to Tanning: What You Need to Know to Undo the Damage Right Now	0	2016	\N	\N	Drama,History,Reality-TV
tt5740236	tvEpisode	Extreme Diets You Have to See to Believe	Extreme Diets You Have to See to Believe	0	2016	\N	\N	Drama,History,Reality-TV
tt5740238	tvEpisode	Food Truth: What You Need to Know About Which Summer Fruits Are Safe?	Food Truth: What You Need to Know About Which Summer Fruits Are Safe?	0	2016	\N	\N	Drama,History,Reality-TV
tt5740248	tvSeries	H8ters	H8ters	0	2017	\N	\N	Comedy
tt5740254	tvEpisode	Hopia si Happy	Hopia si Happy	0	2016	\N	29	Comedy
tt5740256	tvEpisode	Perfect Partners... Until DEATH	Perfect Partners... Until DEATH	0	2016	\N	\N	Comedy
tt5740260	tvEpisode	The Devil Bat	The Devil Bat	0	2005	\N	\N	Crime,Horror,Sci-Fi
tt5740262	tvEpisode	iNotRacist	iNotRacist	0	2016	\N	15	Comedy
tt5740264	tvEpisode	Burden of Proof	Burden of Proof	0	2016	\N	42	Documentary
tt5740276	tvEpisode	Night of the Living Dead	Night of the Living Dead	0	2005	\N	\N	Crime,Horror,Sci-Fi
tt5740278	tvEpisode	Episode #20.165	Episode #20.165	0	2016	\N	\N	Talk-Show
tt5740284	tvEpisode	Episode dated 20 May 2016	Episode dated 20 May 2016	0	2016	\N	\N	Talk-Show
tt5740288	tvEpisode	Haunts	Haunts	0	2005	\N	\N	Crime,Horror,Sci-Fi
tt5740294	tvSeries	We Got Issues	We Got Issues	0	2017	\N	\N	Comedy,News
tt5740298	tvEpisode	Episode dated 18 May 2016	Episode dated 18 May 2016	0	2016	\N	\N	News,Talk-Show
tt5740300	tvEpisode	Die (Un)-Vergessenen	Die (Un)-Vergessenen	0	2016	\N	\N	Documentary,Music
tt5740302	tvEpisode	Episode dated 19 May 2016	Episode dated 19 May 2016	0	2016	\N	\N	News,Talk-Show
tt5740304	tvEpisode	Episode dated 20 May 2016	Episode dated 20 May 2016	0	2016	\N	\N	News,Talk-Show
tt5740312	tvEpisode	The Evil Men Do	The Evil Men Do	0	2016	\N	42	Documentary
tt5740316	tvSeries	For the Win	For the Win	0	2017	\N	\N	Sport
tt5740318	tvEpisode	The Angry Birds Movie	The Angry Birds Movie	0	2016	\N	15	Talk-Show
tt5740322	tvEpisode	Nataschas Abschied	Nataschas Abschied	0	2016	\N	\N	Romance
tt5740324	tvSeries	Fleek Peek	Fleek Peek	0	\N	\N	\N	Short
tt5740330	tvEpisode	Seen Zone	Seen Zone	0	2016	\N	\N	Comedy
tt5740334	tvEpisode	Top 10 Best Mario Games	Top 10 Best Mario Games	0	2007	\N	\N	Comedy,Talk-Show
tt5740336	tvSeries	The Music Stopped But We Kept Dancing	The Music Stopped But We Kept Dancing	0	\N	\N	\N	Drama
tt5740342	tvEpisode	Des Pudels Kern	Des Pudels Kern	0	1999	\N	\N	Drama
tt5740350	tvSeries	Runaway	Runaway	0	\N	\N	\N	Drama
tt5740356	tvEpisode	Episode dated 20 May 2016	Episode dated 20 May 2016	0	2016	\N	\N	News,Sport,Talk-Show
tt5740358	tvEpisode	Top 10 Games to Buy Besides Halo 3	Top 10 Games to Buy Besides Halo 3	0	2007	\N	\N	Comedy,Talk-Show
tt5740360	tvEpisode	A Praga	A Praga	0	2000	\N	\N	Comedy
tt5740364	tvEpisode	IRL Banking	IRL Banking	0	2016	\N	13	Comedy
tt5740366	tvEpisode	Co-Ed Softball	Co-Ed Softball	0	2016	\N	13	Comedy
tt5740370	tvEpisode	In the Dark	In the Dark	0	2016	\N	15	Comedy
tt5740374	tvEpisode	Ex-Fiancé	Ex-Fiancé	0	2016	\N	14	Comedy
tt5740376	tvEpisode	Couples Therapy	Couples Therapy	0	2016	\N	16	Comedy
tt5740378	tvEpisode	The Miracle on Cleats	The Miracle on Cleats	0	2016	\N	15	Comedy
tt5740380	tvEpisode	Will They/Won't They	Will They/Won't They	0	2016	\N	15	Comedy
tt5740384	tvSeries	P.R.I.S.M.	P.R.I.S.M.	0	2016	\N	14	Comedy,Sci-Fi,Short
tt5740386	tvEpisode	Episode #1.835	Episode #1.835	0	2009	\N	\N	Drama,Romance
tt5740388	tvSeries	Girl on Girl	Girl on Girl	0	2016	\N	\N	Talk-Show
tt5740390	tvEpisode	HKT48 Special	HKT48 Special	0	2016	\N	\N	Comedy,Music,Reality-TV
tt5740392	tvEpisode	Summer Twins	Summer Twins	0	2016	\N	\N	Talk-Show
tt5740394	tvEpisode	Mothlight	Mothlight	0	2016	\N	\N	Talk-Show
tt5740414	tvEpisode	These Sketch Pitches Are Too Personal	These Sketch Pitches Are Too Personal	0	2016	\N	\N	Comedy
tt5740416	tvEpisode	Episode dated 3 June 2016	Episode dated 3 June 2016	0	2016	\N	52	Talk-Show
tt5740418	tvEpisode	Episode #1.5273	Episode #1.5273	0	1993	\N	\N	Drama,Romance
tt5740422	tvEpisode	Zelda: Ocarina of Time - Part 62: Abandon Ship!	Zelda: Ocarina of Time - Part 62: Abandon Ship!	0	2016	\N	\N	Comedy
tt5740428	tvSeries	Cups	Cups	0	\N	\N	\N	Drama
tt5740430	tvEpisode	Nintendo Magic Book Review	Nintendo Magic Book Review	0	2016	\N	\N	Comedy,Documentary,History
tt5740434	tvEpisode	Episode dated 21 May 2016	Episode dated 21 May 2016	0	2016	\N	\N	News
tt5740436	tvEpisode	Episode dated 3 April 1951	Episode dated 3 April 1951	0	1951	\N	\N	Comedy
tt5740438	tvEpisode	Lie Detector	Lie Detector	0	2016	\N	\N	Comedy,Family,Fantasy
tt5740442	tvEpisode	Sabotage	Sabotage	0	2016	\N	\N	Drama,Romance
tt5740444	tvEpisode	Frankie Ballard at Irving Plaza	Frankie Ballard at Irving Plaza	0	2016	\N	\N	Music
tt5740446	tvEpisode	The Ballad of Little Santino	The Ballad of Little Santino	0	2016	\N	48	Crime,Drama,Mystery
tt5740450	tvEpisode	Reality contro Lavoratori	Reality contro Lavoratori	0	2010	\N	\N	Comedy
tt5740452	tvMovie	A Bronx Life	A Bronx Life	0	2016	\N	\N	Comedy
tt5740454	tvEpisode	Battle of the Bloodlines: Judgement Day	Battle of the Bloodlines: Judgement Day	0	2015	\N	\N	Drama,Reality-TV,Talk-Show
tt5740460	tvEpisode	Let the Right One In	Let the Right One In	0	2015	\N	\N	Comedy,Sci-Fi,Short
tt5740462	tvEpisode	Lochness contro Fitness	Lochness contro Fitness	0	2010	\N	\N	Comedy
tt5740464	tvEpisode	Padania contro Mezzogiorno	Padania contro Mezzogiorno	0	2010	\N	\N	Comedy
tt5740466	tvEpisode	Episode #6.4	Episode #6.4	0	1997	\N	\N	Comedy,Music,Talk-Show
tt5740470	tvEpisode	Background Information	Background Information	0	2015	\N	\N	Comedy,Sci-Fi,Short
tt5740472	tvEpisode	Amor Sacro contro Amor Profano	Amor Sacro contro Amor Profano	0	2010	\N	\N	Comedy
tt5740474	tvEpisode	Aldilà contro Aldiqua	Aldilà contro Aldiqua	0	2010	\N	\N	Comedy
tt5740476	tvEpisode	Surprise Supplies	Surprise Supplies	0	2015	\N	\N	Comedy,Sci-Fi,Short
tt5740478	tvMovie	Katharina Luther	Katharina Luther	0	2017	\N	105	Biography,Drama,History
tt5740480	tvEpisode	Miseria contro Nobiltà	Miseria contro Nobiltà	0	2010	\N	\N	Comedy
tt5740484	tvEpisode	Battle of the Bloodlines: Blood Brothers	Battle of the Bloodlines: Blood Brothers	0	2016	\N	\N	Drama,Reality-TV,Talk-Show
tt5740488	tvEpisode	Umani contro Transformers	Umani contro Transformers	0	2010	\N	\N	Comedy
tt5740490	tvEpisode	Reality Bytes	Reality Bytes	0	2015	\N	\N	Comedy,Sci-Fi,Short
tt5740492	tvEpisode	Ieri contro Domani	Ieri contro Domani	0	2010	\N	\N	Comedy
tt5740496	tvSeries	Ismo	Ismo	0	2015	\N	22	Comedy
tt5740500	tvEpisode	Vizi contro Virtù	Vizi contro Virtù	0	2010	\N	\N	Comedy
tt5740502	tvEpisode	Hanoi Jill	Hanoi Jill	0	2016	\N	21	Comedy
tt5740504	tvEpisode	Shop Talk	Shop Talk	0	2015	\N	\N	Comedy,Sci-Fi,Short
tt5740506	tvEpisode	Nani e ballerine contro Critici	Nani e ballerine contro Critici	0	2010	\N	\N	Comedy
tt5740510	tvEpisode	Offline	Offline	0	2015	\N	\N	Comedy,Sci-Fi,Short
tt5740512	tvMovie	Mind the Murder	Mind the Murder	0	\N	\N	\N	Game-Show
tt5740514	tvEpisode	Misti: Normali contro Diversi	Misti: Normali contro Diversi	0	2016	\N	\N	Comedy
tt5740516	tvEpisode	Battle of the Bloodlines: Tear Down This Wall	Battle of the Bloodlines: Tear Down This Wall	0	2016	\N	\N	Drama,Reality-TV,Talk-Show
tt5740518	tvEpisode	Misti: Integratori contro Bucatini	Misti: Integratori contro Bucatini	0	2016	\N	\N	Comedy
tt5740520	tvEpisode	HQ's Quest	HQ's Quest	0	2016	\N	\N	Comedy,News,Sport
tt5740524	tvEpisode	Misti: Belli contro Brutti	Misti: Belli contro Brutti	0	2016	\N	\N	Comedy
tt5740526	tvEpisode	Misti: Carne contro Spirito	Misti: Carne contro Spirito	0	2016	\N	\N	Comedy
tt5740528	tvEpisode	Misti: Io so' io contro Noi non semo	Misti: Io so' io contro Noi non semo	0	2016	\N	\N	Comedy
tt5740530	tvEpisode	Episode dated 20 May 2016	Episode dated 20 May 2016	0	2016	\N	\N	Comedy,News
tt5740534	tvEpisode	Misti: Italiani contro Stranieri	Misti: Italiani contro Stranieri	0	2016	\N	\N	Comedy
tt5740536	tvEpisode	Donne: Giovani contro Mature	Donne: Giovani contro Mature	0	2016	\N	\N	Comedy
tt5740538	tvEpisode	Groomed and Broken & Free Pizza for All	Groomed and Broken & Free Pizza for All	0	2016	\N	\N	Reality-TV
tt5740540	tvEpisode	Misti: Reale contro Virtuale	Misti: Reale contro Virtuale	0	2016	\N	\N	Comedy
tt5740542	tvEpisode	The Machine: 1872-1895	The Machine: 1872-1895	0	2017	\N	\N	History
tt5740544	tvEpisode	Awakening: 1900-1920	Awakening: 1900-1920	0	2019	\N	\N	History
tt5740550	tvEpisode	Corrupt: 1920-1944	Corrupt: 1920-1944	0	2017	\N	\N	History
tt5740558	tvEpisode	Urban Trinity: The Story of Catholic Philadelphia (Feature Film)	Urban Trinity: The Story of Catholic Philadelphia (Feature Film)	0	\N	\N	\N	History
tt5740560	tvEpisode	Cecil's People: The Freedom Fighters	Cecil's People: The Freedom Fighters	0	\N	\N	\N	History
tt5740562	tvEpisode	Love Is Our Mission: The World Meeting of Families-Philadelphia 2015 Philadelphia Welcomes Pope Francis Mass Celebrated by Pope Francis	Love Is Our Mission: The World Meeting of Families-Philadelphia 2015 Philadelphia Welcomes Pope Francis Mass Celebrated by Pope Francis	0	\N	\N	\N	History
tt5740564	tvEpisode	Episode dated 20 May 2016	Episode dated 20 May 2016	0	2016	\N	\N	Talk-Show
tt5740566	tvEpisode	Episode dated 20 May 2016	Episode dated 20 May 2016	0	2016	\N	\N	Talk-Show
tt5740568	tvMovie	Dans l'ombre d'une guerre	Dans l'ombre d'une guerre	0	2014	\N	\N	Documentary
tt5740572	tvEpisode	Episode dated 21 December 1998	Episode dated 21 December 1998	0	1998	\N	\N	News,Talk-Show
tt5740576	tvEpisode	Episode dated 20 May 2016	Episode dated 20 May 2016	0	2016	\N	\N	Talk-Show
tt5740582	tvEpisode	Chvrches, Games at Celebration, Star Wars in Japan	Chvrches, Games at Celebration, Star Wars in Japan	0	2016	\N	8	Sci-Fi,Short,Talk-Show
tt5740584	tvEpisode	Sanremo 2006 - 56° Festival della canzone italiana	Sanremo 2006 - 56° Festival della canzone italiana	0	2006	\N	\N	Music
tt5740586	tvEpisode	Sanremo 2006 - 56° Festival della canzone italiana	Sanremo 2006 - 56° Festival della canzone italiana	0	2006	\N	\N	Music
tt5740588	tvEpisode	Sanremo 2006 - 56° Festival della canzone italiana	Sanremo 2006 - 56° Festival della canzone italiana	0	2006	\N	\N	Music
tt5740590	tvEpisode	Sanremo 2006 - 56° Festival della canzone italiana	Sanremo 2006 - 56° Festival della canzone italiana	0	2006	\N	\N	Music
tt5740592	tvEpisode	Sanremo 2006 - 56° Festival della canzone italiana	Sanremo 2006 - 56° Festival della canzone italiana	0	2006	\N	\N	Music
tt5740596	tvEpisode	The Code	The Code	0	2016	\N	42	Comedy,Crime,Drama
tt5740600	tvEpisode	Soursop	Soursop	0	2016	\N	\N	Comedy
tt5740604	tvEpisode	CNC Assembly Machines, Lemon Tarts, Miniature War Figures	CNC Assembly Machines, Lemon Tarts, Miniature War Figures	0	2016	\N	21	Documentary
tt5740610	tvEpisode	Meet 'Fuller House' Newcomers: DJ & Kimmy's Kids	Meet 'Fuller House' Newcomers: DJ & Kimmy's Kids	0	2016	\N	\N	News
tt5740612	tvEpisode	Sanremo 2005 - 55° Festival della canzone italiana	Sanremo 2005 - 55° Festival della canzone italiana	0	2005	\N	\N	Music
tt5740614	tvEpisode	Sanremo 2005 - 55° Festival della canzone italiana	Sanremo 2005 - 55° Festival della canzone italiana	0	2005	\N	\N	Music
tt5740616	tvEpisode	Sanremo 2005 - 55° Festival della canzone italiana	Sanremo 2005 - 55° Festival della canzone italiana	0	2005	\N	\N	Music
tt5740620	tvEpisode	Sanremo 2005 - 55° Festival della canzone italiana	Sanremo 2005 - 55° Festival della canzone italiana	0	2005	\N	\N	Music
tt5740622	tvEpisode	Sanremo 2005 - 55° Festival della canzone italiana	Sanremo 2005 - 55° Festival della canzone italiana	0	2005	\N	\N	Music
tt5740626	tvEpisode	The Doctor Is In	The Doctor Is In	0	2016	\N	21	Comedy
tt5740636	tvEpisode	Sanremo 2003 - 53° Festival della canzone italiana	Sanremo 2003 - 53° Festival della canzone italiana	0	2003	\N	\N	Music
tt5740638	tvEpisode	Neighbors 2: Sorority Rising/The Angry Birds Movie	Neighbors 2: Sorority Rising/The Angry Birds Movie	0	2016	\N	55	Comedy,Talk-Show
tt5740640	tvEpisode	Sanremo 2003 - 53° Festival della canzone italiana	Sanremo 2003 - 53° Festival della canzone italiana	0	2003	\N	\N	Music
tt5740642	tvEpisode	Sanremo 2003 - 53° Festival della canzone italiana	Sanremo 2003 - 53° Festival della canzone italiana	0	2003	\N	\N	Music
tt5740644	tvEpisode	Sanremo 2003 - 53° Festival della canzone italiana	Sanremo 2003 - 53° Festival della canzone italiana	0	2003	\N	\N	Music
tt5740646	tvEpisode	Sanremo 2003 - 53° Festival della canzone italiana	Sanremo 2003 - 53° Festival della canzone italiana	0	2003	\N	\N	Music
tt5740648	tvEpisode	Sanremo 2002 - 52° Festival della canzone italiana	Sanremo 2002 - 52° Festival della canzone italiana	0	2002	\N	\N	Music
tt5740650	tvEpisode	Sanremo 2002 - 52° Festival della canzone italiana	Sanremo 2002 - 52° Festival della canzone italiana	0	2002	\N	\N	Music
tt5740652	tvEpisode	Sanremo 2002 - 52° Festival della canzone italiana	Sanremo 2002 - 52° Festival della canzone italiana	0	2002	\N	\N	Music
tt5740654	tvEpisode	Sanremo 2002 - 52° Festival della canzone italiana	Sanremo 2002 - 52° Festival della canzone italiana	0	2002	\N	\N	Music
tt5740656	tvEpisode	Sanremo 2002 - 52° Festival della canzone italiana	Sanremo 2002 - 52° Festival della canzone italiana	0	2002	\N	\N	Music
tt5740658	tvEpisode	Devil Doll KHIZ	Devil Doll KHIZ	0	2006	\N	\N	Comedy,Horror,Mystery
tt5740662	tvEpisode	Sanremo 2001 - 51° Festival della canzone italiana	Sanremo 2001 - 51° Festival della canzone italiana	0	2001	\N	\N	Music
tt5740664	tvEpisode	Sanremo 2001 - 51° Festival della canzone italiana	Sanremo 2001 - 51° Festival della canzone italiana	0	2001	\N	\N	Music
tt5740666	tvEpisode	Sanremo 2001 - 51° Festival della canzone italiana	Sanremo 2001 - 51° Festival della canzone italiana	0	2001	\N	\N	Music
tt5740668	tvEpisode	Sanremo 2001 - 51° Festival della canzone italiana	Sanremo 2001 - 51° Festival della canzone italiana	0	2001	\N	\N	Music
tt5740670	tvEpisode	Sanremo 2001 - 51° Festival della canzone italiana	Sanremo 2001 - 51° Festival della canzone italiana	0	2001	\N	\N	Music
tt5740676	tvEpisode	Dark Souls III - Part 42: Feng Shui Destroyer	Dark Souls III - Part 42: Feng Shui Destroyer	0	2016	\N	\N	Comedy
tt5740678	tvEpisode	Snake Bite	Snake Bite	0	2010	\N	10	Adventure,Animation,Family
tt5740680	tvEpisode	Demons 2 KHIZ	Demons 2 KHIZ	0	2006	\N	\N	Comedy,Horror,Mystery
tt5740686	tvEpisode	Sanremo 2000 - 50° Festival della canzone italiana	Sanremo 2000 - 50° Festival della canzone italiana	0	2000	\N	\N	Music
tt5740688	tvEpisode	Sanremo 2000 - 50° Festival della canzone italiana	Sanremo 2000 - 50° Festival della canzone italiana	0	2000	\N	\N	Music
tt5740696	tvEpisode	Sanremo 2000 - 50° Festival della canzone italiana	Sanremo 2000 - 50° Festival della canzone italiana	0	2000	\N	\N	Music
tt5740700	tvEpisode	Sanremo 2000 - 50° Festival della canzone italiana	Sanremo 2000 - 50° Festival della canzone italiana	0	2000	\N	\N	Music
tt5740714	tvEpisode	Challenge of the Masters KHIZ	Challenge of the Masters KHIZ	0	2006	\N	\N	Comedy,Horror,Mystery
tt5740720	tvEpisode	Top 10 P#$$ies in Video Games	Top 10 P#$$ies in Video Games	0	2016	\N	\N	Comedy,Talk-Show
tt5740722	tvEpisode	A Nice Quiet Picnic/The Big Parade	A Nice Quiet Picnic/The Big Parade	0	2002	\N	\N	Animation,Family,Musical
tt5740728	tvEpisode	Red Wolf Inn KHIZ	Red Wolf Inn KHIZ	0	2006	\N	\N	Comedy,Horror,Mystery
tt5740740	tvEpisode	Assignment Terror KHIZ	Assignment Terror KHIZ	0	2006	\N	\N	Comedy,Horror,Mystery
tt5740746	tvMovie	Murder in the Air	Murder in the Air	0	\N	\N	\N	Mystery
tt5740752	tvEpisode	It Still Fits Bitch	It Still Fits Bitch	0	2016	\N	46	Crime,Drama,Mystery
tt5740756	tvEpisode	Stranded	Stranded	0	2015	\N	11	Adventure,Animation,Family
tt5740758	tvEpisode	Wake Up!	Wake Up!	0	2015	\N	11	Adventure,Animation,Family
tt5740760	tvEpisode	A Shot in the Dark	A Shot in the Dark	0	\N	\N	11	Adventure,Animation,Family
<<<<<<< HEAD:split/title.basics/title.basics.0574.tsv
tt5740762	short	Goddammit	Goddammit	0	2016	\N	8	Adventure,Comedy,Drama
tt5740764	short	My Gal Yvonne	My Gal Yvonne	0	2016	\N	6	Fantasy,Short
tt5740766	tvEpisode	Shell Game	Shell Game	0	2012	\N	11	Adventure,Animation,Family
tt5740768	tvEpisode	Missing Appu	Missing Appu	0	2012	\N	11	Adventure,Animation,Family
tt5740772	tvEpisode	Grudge Match	Grudge Match	0	2012	\N	11	Adventure,Animation,Family
tt5740774	tvEpisode	Top 10 Fighting Games	Top 10 Fighting Games	0	2007	\N	\N	Comedy,Talk-Show
tt5740776	short	The Rideshare	The Rideshare	0	2016	\N	10	Short,Thriller
tt5740778	tvEpisode	The Monster of Cold Lair	The Monster of Cold Lair	0	2011	\N	10	Adventure,Animation,Family
tt5740780	tvEpisode	Best in Class	Best in Class	0	2011	\N	10	Adventure,Animation,Family
tt5740782	tvEpisode	Missing Monkey	Missing Monkey	0	2011	\N	10	Adventure,Animation,Family
=======
tt5740766	tvEpisode	Shell Game	Shell Game	0	\N	\N	11	Adventure,Animation,Family
tt5740768	tvEpisode	Missing Appu	Missing Appu	0	\N	\N	11	Adventure,Animation,Family
tt5740772	tvEpisode	Grudge Match	Grudge Match	0	\N	\N	11	Adventure,Animation,Family
tt5740774	tvEpisode	Top 10 Fighting Games	Top 10 Fighting Games	0	2007	\N	\N	Comedy,Talk-Show
tt5740778	tvEpisode	The Monster of Cold Lair	The Monster of Cold Lair	0	\N	\N	10	Adventure,Animation,Family
tt5740780	tvEpisode	Best in Class	Best in Class	0	\N	\N	10	Adventure,Animation,Family
tt5740782	tvEpisode	Missing Monkey	Missing Monkey	0	\N	\N	10	Adventure,Animation,Family
>>>>>>> b1990c71 (separate movies, shorts, tv, names):tv/title.basics/title.basics.0574.tsv
tt5740784	tvEpisode	Episode #1.204	Episode #1.204	0	2016	\N	\N	Biography,Documentary,Sport
tt5740786	tvEpisode	Bagheera in the Man Village	Bagheera in the Man Village	0	2011	\N	10	Adventure,Animation,Family
tt5740788	tvEpisode	Trapped!	Trapped!	0	2011	\N	10	Adventure,Animation,Family
tt5740790	tvEpisode	A Real Wolf	A Real Wolf	0	2011	\N	10	Adventure,Animation,Family
tt5740792	tvEpisode	Phone Sex	Phone Sex	0	2016	\N	\N	Comedy
<<<<<<< HEAD:split/title.basics/title.basics.0574.tsv
tt5740794	tvEpisode	The Tooth of the Matter	The Tooth of the Matter	0	2011	\N	10	Adventure,Animation,Family
