tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6580090	tvEpisode	College Kids React to Try Not to Move Challenge	College Kids React to Try Not to Move Challenge	0	2017	\N	\N	Comedy,Reality-TV,Short
tt6580102	tvEpisode	The 2017 Academy Awards	The 2017 Academy Awards	0	2017	\N	340	News
tt6580104	tvEpisode	Episode dated 12 February 2017	Episode dated 12 February 2017	0	2017	\N	\N	Crime,Music,News
tt6580106	tvEpisode	Episode #3.34	Episode #3.34	0	2013	\N	30	News,Talk-Show
tt6580108	tvEpisode	The Big Mistake	The Big Mistake	0	2011	\N	\N	Animation
tt6580110	tvEpisode	Mars Fools	Mars Fools	0	2011	\N	\N	Animation
tt6580112	tvEpisode	The Dirty Doodahs of Love	The Dirty Doodahs of Love	0	2011	\N	\N	Animation
tt6580114	tvEpisode	Alexis puni?	Alexis puni?	0	2007	\N	\N	Comedy,Drama,Family
tt6580116	tvEpisode	Mississippi Wood	Mississippi Wood	0	2017	\N	42	Documentary
tt6580118	tvEpisode	Officially Unemployed	Officially Unemployed	0	2017	\N	\N	Reality-TV
tt6580120	tvEpisode	Swamp Beast	Swamp Beast	0	2017	\N	42	Documentary
tt6580122	tvEpisode	Episode #3.37	Episode #3.37	0	2013	\N	30	News,Talk-Show
tt6580128	tvEpisode	Me + You = Plust On	Me + You = Plust On	0	2003	\N	\N	Animation
tt6580130	tvEpisode	Episode dated 26 February 2017	Episode dated 26 February 2017	0	2017	\N	\N	\N
tt6580132	tvEpisode	Legendary + Gonggorahgong = the Start of an Adventure	Legendary + Gonggorahgong = the Start of an Adventure	0	2003	\N	\N	Animation
tt6580134	tvEpisode	Underground + Great Flood = P (Plast) Wyburst	Underground + Great Flood = P (Plast) Wyburst	0	2003	\N	\N	Animation
tt6580136	tvEpisode	Kamide + Death Demon = Deryi	Kamide + Death Demon = Deryi	0	2003	\N	\N	Animation
tt6580138	tvEpisode	Seafloor + Treasure = Great Pirate	Seafloor + Treasure = Great Pirate	0	2003	\N	\N	Animation
tt6580140	tvEpisode	Yangon, Myanmar	Yangon, Myanmar	0	2016	\N	\N	Documentary
tt6580144	tvEpisode	Episode #1.27	Episode #1.27	0	2017	\N	44	Drama,History,Romance
tt6580146	tvEpisode	All for One One for All	All for One One for All	0	2011	\N	\N	Animation
tt6580148	tvEpisode	Final Destination 3	Final Destination 3	0	2015	\N	\N	Horror
tt6580150	tvEpisode	Star Box	Star Box	0	2012	\N	\N	Animation
tt6580154	tvEpisode	Settling In	Settling In	0	2008	\N	\N	Adventure,Reality-TV
tt6580160	tvEpisode	Painting the Town Red	Painting the Town Red	0	2012	\N	\N	Animation
tt6580162	tvEpisode	Mr George	Mr George	0	2012	\N	\N	Animation
tt6580164	tvEpisode	Action!	Action!	0	2007	\N	\N	Comedy,Drama,Family
tt6580166	tvEpisode	Marthial's Comet	Marthial's Comet	0	2012	\N	\N	Animation
tt6580168	tvEpisode	The Broken Flute	The Broken Flute	0	2012	\N	\N	Animation
tt6580170	tvEpisode	A Replacement for Sam Teddy	A Replacement for Sam Teddy	0	2012	\N	\N	Animation
tt6580172	tvEpisode	The New Teacher	The New Teacher	0	2012	\N	\N	Animation
tt6580174	tvEpisode	Card Day	Card Day	0	2012	\N	\N	Animation
tt6580176	tvEpisode	My First Star	My First Star	0	2012	\N	\N	Animation
tt6580178	tvEpisode	Sweetpea Catches Air	Sweetpea Catches Air	0	2012	\N	\N	Animation
tt6580180	tvEpisode	Episode #1.5	Episode #1.5	0	2017	\N	60	Comedy,News
tt6580182	tvEpisode	Fountain of Trouble	Fountain of Trouble	0	2012	\N	\N	Animation
tt6580184	tvSeries	Vernal & Juanita	Vernal & Juanita	0	2017	\N	\N	Animation
tt6580186	tvEpisode	Marth Mellow	Marth Mellow	0	2012	\N	\N	Animation
tt6580188	tvEpisode	The Festival	The Festival	0	2017	\N	\N	Comedy
tt6580190	tvEpisode	Freeze	Freeze	0	2012	\N	\N	Animation
tt6580192	tvEpisode	I Dare You	I Dare You	0	2012	\N	\N	Animation
tt6580194	tvSeries	Girl Crush the Animated Ratchet Lesbian Talk Show	Girl Crush the Animated Ratchet Lesbian Talk Show	0	2013	2013	\N	Animation
tt6580200	tvEpisode	Return of the Mewes	Return of the Mewes	0	2017	\N	21	Comedy,Reality-TV
tt6580202	tvEpisode	Episode #4.6	Episode #4.6	0	2014	\N	60	News,Talk-Show
tt6580208	tvEpisode	Friday Night ZackDown	Friday Night ZackDown	0	2012	\N	84	Action,Sport
tt6580212	tvSeries	High Level	High Level	0	2017	\N	33	Talk-Show
tt6580216	tvEpisode	Balls	Balls	0	2017	\N	\N	Comedy
tt6580218	tvEpisode	Episode #4.14	Episode #4.14	0	2014	\N	60	News,Talk-Show
tt6580220	tvEpisode	Episode #4.5	Episode #4.5	0	2017	\N	\N	Musical
tt6580222	tvEpisode	Episode #6.7	Episode #6.7	0	2017	\N	\N	Action,Sport
tt6580228	tvEpisode	Episode #13.44	Episode #13.44	0	2013	\N	\N	News
tt6580236	tvEpisode	Who Was Hitler?	Who Was Hitler?	0	2017	\N	\N	Comedy
tt6580238	tvSeries	Gaintlance: A Tabletop Show	Gaintlance: A Tabletop Show	0	\N	\N	\N	\N
tt6580246	tvEpisode	When Worlds Collide	When Worlds Collide	0	2005	\N	\N	Documentary,Reality-TV
tt6580248	tvSeries	Why We Fight	Why We Fight	0	2017	\N	\N	Documentary
tt6580250	tvEpisode	Survival	Survival	0	2005	\N	\N	Documentary,Reality-TV
tt6580252	tvEpisode	This Land is Ours	This Land is Ours	0	2005	\N	\N	Documentary,Reality-TV
tt6580254	tvEpisode	Rebellion	Rebellion	0	2005	\N	\N	Documentary,Reality-TV
tt6580260	tvEpisode	After the Storm	After the Storm	0	2005	\N	\N	Documentary,Reality-TV
tt6580262	tvEpisode	Back to Reality	Back to Reality	0	2005	\N	\N	Documentary,Reality-TV
tt6580264	tvEpisode	The Stranger	The Stranger	0	2017	\N	\N	Crime,Documentary,News
tt6580266	tvSeries	72 Hours	72 Hours	0	2016	\N	\N	Documentary
tt6580268	tvEpisode	Chapter Four	Chapter Four	0	2016	\N	\N	Sport
tt6580272	tvEpisode	The Final Chapter	The Final Chapter	0	2016	\N	\N	Sport
tt6580282	tvEpisode	Episode dated 5 March 2017	Episode dated 5 March 2017	0	2017	\N	\N	News,Talk-Show
tt6580286	tvEpisode	Beyond Cancer	Beyond Cancer	0	2017	\N	\N	News,Talk-Show
tt6580290	tvEpisode	Episode dated 19 March 2017	Episode dated 19 March 2017	0	2017	\N	\N	News,Talk-Show
tt6580292	tvEpisode	Episode dated 26 March 2017	Episode dated 26 March 2017	0	2017	\N	\N	News,Talk-Show
tt6580308	tvEpisode	Top 10 Celebrity Rumours That Turned Out to Be True	Top 10 Celebrity Rumours That Turned Out to Be True	0	2017	\N	\N	Comedy,Talk-Show
tt6580312	tvEpisode	Episode #16.17	Episode #16.17	0	2016	\N	\N	News
tt6580316	tvEpisode	All-Time Favorite Wrestling Tag-Teams	All-Time Favorite Wrestling Tag-Teams	0	2017	\N	\N	Comedy
tt6580318	tvEpisode	Feminism	Feminism	0	2017	\N	\N	Comedy
tt6580320	tvEpisode	Episode #4.26	Episode #4.26	0	2014	\N	60	News,Talk-Show
tt6580322	tvSeries	Korsan TV	Korsan TV	0	2001	2001	\N	Comedy
tt6580324	tvEpisode	Episode dated 5 March 2017	Episode dated 5 March 2017	0	2017	\N	\N	News,Talk-Show
tt6580326	tvEpisode	Episode dated 12 March 2017	Episode dated 12 March 2017	0	2017	\N	\N	News,Talk-Show
tt6580328	tvEpisode	Episode dated 19 March 2017	Episode dated 19 March 2017	0	2017	\N	\N	News,Talk-Show
tt6580330	tvEpisode	Episode dated 26 March 2017	Episode dated 26 March 2017	0	2017	\N	\N	News,Talk-Show
tt6580334	tvEpisode	Habeebs Corner - Crappy American Music	Habeebs Corner - Crappy American Music	0	2011	\N	\N	Comedy
tt6580338	tvEpisode	Habeebs Corner - Bad Movie Experience	Habeebs Corner - Bad Movie Experience	0	2011	\N	\N	Comedy
tt6580342	tvEpisode	Episode dated 5 March 2017	Episode dated 5 March 2017	0	2017	\N	\N	News,Talk-Show
tt6580344	tvEpisode	Episode dated 12 March 2017	Episode dated 12 March 2017	0	2017	\N	\N	News,Talk-Show
tt6580346	tvEpisode	Episode dated 19 March 2017	Episode dated 19 March 2017	0	2017	\N	\N	News,Talk-Show
tt6580348	tvEpisode	Episode dated 26 March 2017	Episode dated 26 March 2017	0	2017	\N	\N	News,Talk-Show
tt6580350	tvEpisode	Habeebs Corner - Jersey Shore Sucks	Habeebs Corner - Jersey Shore Sucks	0	2011	\N	\N	Comedy
tt6580352	tvEpisode	Episode #4.27	Episode #4.27	0	2014	\N	60	News,Talk-Show
tt6580356	tvEpisode	Papa Said Knock It Off	Papa Said Knock It Off	0	2017	\N	43	Reality-TV
tt6580366	tvEpisode	Receipt Not Discreet & Financing for Dogs	Receipt Not Discreet & Financing for Dogs	0	2017	\N	\N	Drama
tt6580368	tvEpisode	The Sum of Ball Fears	The Sum of Ball Fears	0	2015	\N	\N	Comedy
tt6580372	tvEpisode	Episode #4.36	Episode #4.36	0	2014	\N	60	News,Talk-Show
tt6580374	tvEpisode	Disney's Girl Meets World S3	Disney's Girl Meets World S3	0	2017	\N	\N	Talk-Show
tt6580378	tvEpisode	The Academy Awards (2016)	The Academy Awards (2016)	0	2017	\N	\N	Comedy
tt6580382	tvEpisode	The Ungathering & He's Not Me	The Ungathering & He's Not Me	0	2016	\N	\N	Drama
tt6580384	tvEpisode	Episode dated 26 February 2017	Episode dated 26 February 2017	0	2017	\N	\N	Music,Talk-Show
tt6580392	tvEpisode	Playing the Fool (1st Samuel 26-27)	Playing the Fool (1st Samuel 26-27)	0	2017	\N	\N	Family
tt6580396	tvEpisode	Episode #6.8	Episode #6.8	0	2017	\N	\N	Action,Sport
tt6580398	tvMovie	Super Supers: Fade to Back - Celestra's World	Super Supers: Fade to Back - Celestra's World	0	2017	\N	\N	Action,Animation,Fantasy
tt6580400	tvEpisode	Episode dated 19 February 2017	Episode dated 19 February 2017	0	2017	\N	\N	Music,Talk-Show
tt6580402	tvEpisode	Nigel Havers	Nigel Havers	0	2017	\N	\N	Biography,Talk-Show
tt6580404	tvEpisode	The Bigger Problem & Auction Scam	The Bigger Problem & Auction Scam	0	2017	\N	\N	Crime
tt6580412	tvEpisode	The Ex X Factor	The Ex X Factor	0	2017	\N	21	Animation,Comedy,Fantasy
tt6580414	tvSeries	CNET Farsighted	CNET Farsighted	0	2016	\N	\N	Talk-Show
tt6580416	tvEpisode	S3 Prologue	S3 Prologue	0	2017	\N	\N	Comedy
tt6580418	tvMovie	Söbenteihn Sack Kaffee	Söbenteihn Sack Kaffee	0	1967	\N	43	\N
tt6580422	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	\N	Fantasy,Mystery,Thriller
tt6580426	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	\N	Fantasy,Mystery,Thriller
tt6580428	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	\N	Fantasy,Mystery,Thriller
tt6580432	tvEpisode	Pilot	Pilot	0	2017	\N	22	Animation,Comedy,Fantasy
tt6580434	tvEpisode	Secret Agents and Spies	Secret Agents and Spies	0	2017	\N	\N	Comedy
tt6580436	tvEpisode	Cholos Pledge a Frat	Cholos Pledge a Frat	0	2017	\N	\N	Comedy
tt6580438	tvEpisode	The K-Chron	The K-Chron	0	2017	\N	\N	Comedy
tt6580440	tvEpisode	The Pan Cave	The Pan Cave	0	2017	\N	\N	Comedy
tt6580444	tvEpisode	Episode #1.5	Episode #1.5	0	2017	\N	\N	Fantasy,Mystery,Thriller
tt6580450	tvEpisode	Episode #1.6	Episode #1.6	0	2017	\N	\N	Fantasy,Mystery,Thriller
tt6580452	tvEpisode	Episode #1.7	Episode #1.7	0	2017	\N	\N	Fantasy,Mystery,Thriller
tt6580456	tvEpisode	The Ploy1	The Ploy1	0	2017	\N	\N	Fantasy,Romance
tt6580460	tvEpisode	Episode #1.8	Episode #1.8	0	2017	\N	\N	Fantasy,Mystery,Thriller
tt6580462	tvEpisode	Episode #1.9	Episode #1.9	0	2017	\N	\N	Fantasy,Mystery,Thriller
tt6580464	tvEpisode	Episode #1.10	Episode #1.10	0	2017	\N	\N	Fantasy,Mystery,Thriller
tt6580466	tvEpisode	Episode #1.11	Episode #1.11	0	2017	\N	\N	Fantasy,Mystery,Thriller
tt6580468	tvEpisode	Episode #5.9	Episode #5.9	0	2015	\N	\N	News,Talk-Show
tt6580470	tvEpisode	Episode #1.12	Episode #1.12	0	2017	\N	\N	Fantasy,Mystery,Thriller
tt6580478	tvEpisode	The Ploy 2	The Ploy 2	0	2017	\N	\N	Fantasy,Romance
tt6580480	tvEpisode	All in for Agana Beach, Guam	All in for Agana Beach, Guam	0	2017	\N	21	Documentary,Family
tt6580482	tvEpisode	Origins of Millennials	Origins of Millennials	0	2016	\N	\N	Comedy
tt6580484	tvEpisode	The Ploy 3	The Ploy 3	0	2017	\N	\N	Fantasy,Romance
tt6580486	tvMovie	Chanda	Chanda	0	2017	\N	26	Documentary
tt6580488	tvSeries	Slackers	Slackers	0	2018	\N	30	Comedy
tt6580496	tvEpisode	The Ploy 4	The Ploy 4	0	2017	\N	\N	Fantasy,Romance
tt6580498	tvEpisode	Episode dated 2 March 2017	Episode dated 2 March 2017	0	2017	\N	\N	News
tt6580500	tvEpisode	Episode dated 1 March 2017	Episode dated 1 March 2017	0	2017	\N	\N	News
tt6580502	tvEpisode	Episode dated 3 March 2017	Episode dated 3 March 2017	0	2017	\N	\N	News
tt6580504	tvEpisode	Episode dated 4 March 2017	Episode dated 4 March 2017	0	2017	\N	\N	News
tt6580508	tvEpisode	Episode dated 5 March 2017	Episode dated 5 March 2017	0	2017	\N	\N	News
tt6580510	tvEpisode	Episode dated 6 March 2017	Episode dated 6 March 2017	0	2017	\N	\N	News
tt6580512	tvMovie	Aurora Wish List	Aurora Wish List	0	2014	\N	\N	News
tt6580514	tvEpisode	Episode dated 7 March 2017	Episode dated 7 March 2017	0	2017	\N	\N	News
tt6580516	tvEpisode	Episode dated 8 March 2017	Episode dated 8 March 2017	0	2017	\N	\N	News
tt6580518	tvEpisode	Episode dated 9 March 2017	Episode dated 9 March 2017	0	2017	\N	\N	News
tt6580520	tvEpisode	Episode dated 10 March 2017	Episode dated 10 March 2017	0	2017	\N	\N	News
tt6580522	tvEpisode	Episode dated 11 March 2017	Episode dated 11 March 2017	0	2017	\N	\N	News
tt6580524	tvEpisode	Episode dated 12 March 2017	Episode dated 12 March 2017	0	2017	\N	\N	News
tt6580526	tvEpisode	The Ploy 5	The Ploy 5	0	2017	\N	\N	Fantasy,Romance
tt6580528	tvEpisode	The Heart Tub	The Heart Tub	0	2016	\N	\N	Comedy
tt6580530	tvMovie	Kaleidoscope of a life	Kaleidoscope of a life	0	2016	\N	110	Biography,Documentary
tt6580532	tvEpisode	The Ploy 6	The Ploy 6	0	2017	\N	\N	Fantasy,Romance
tt6580536	tvEpisode	Episode #5.5	Episode #5.5	0	2015	\N	\N	News,Talk-Show
tt6580538	tvEpisode	Episode #5.4	Episode #5.4	0	2015	\N	\N	News,Talk-Show
tt6580542	tvEpisode	Dalai Lama	Dalai Lama	0	2017	\N	29	Comedy,History,News
tt6580546	tvEpisode	The Rams Are Sooo LA	The Rams Are Sooo LA	0	2016	\N	\N	Comedy
tt6580548	tvMovie	The Aurora Chasers	The Aurora Chasers	0	2015	\N	\N	News
tt6580550	tvEpisode	Episode #5.3	Episode #5.3	0	2015	\N	\N	News,Talk-Show
tt6580556	tvEpisode	Episode dated 17 February 2017	Episode dated 17 February 2017	0	2017	\N	\N	Comedy,Documentary,Talk-Show
tt6580558	tvEpisode	Episode dated 20 February 2017	Episode dated 20 February 2017	0	2017	\N	\N	Comedy,Documentary,Talk-Show
tt6580560	tvEpisode	The Purge: Aftermath	The Purge: Aftermath	0	2016	\N	\N	Comedy
tt6580566	tvEpisode	Episode dated 21 February 2017	Episode dated 21 February 2017	0	2017	\N	\N	Comedy,Documentary,Talk-Show
tt6580574	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	Game-Show
tt6580576	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	Game-Show
tt6580578	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Game-Show
tt6580580	tvEpisode	International Spice Taste Test	International Spice Taste Test	0	2017	\N	\N	Comedy,Family,Talk-Show
tt6580582	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Game-Show
tt6580584	tvEpisode	This Guy Gets Paid to Dry Hump...	This Guy Gets Paid to Dry Hump...	0	2016	\N	\N	Comedy
tt6580586	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Game-Show
tt6580588	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Game-Show
tt6580590	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	Game-Show
tt6580592	tvMovie	The Face of Homelessness	The Face of Homelessness	0	2015	\N	\N	News
tt6580594	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Game-Show
tt6580596	tvEpisode	10 Hours of Dog- Calling	10 Hours of Dog- Calling	0	2017	\N	\N	Comedy
tt6580598	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Game-Show
tt6580602	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	Game-Show
tt6580604	tvEpisode	Episode dated 23 February 2017	Episode dated 23 February 2017	0	2017	\N	\N	Comedy,Documentary,Talk-Show
tt6580608	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Game-Show
tt6580612	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Game-Show
tt6580620	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Game-Show
tt6580622	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Game-Show
tt6580624	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Game-Show
tt6580626	tvEpisode	Episode #1.321	Episode #1.321	0	\N	\N	\N	Game-Show
tt6580628	tvEpisode	Episode #1.322	Episode #1.322	0	\N	\N	\N	Game-Show
tt6580630	tvEpisode	Episode #1.323	Episode #1.323	0	\N	\N	\N	Game-Show
tt6580632	tvEpisode	Episode #1.324	Episode #1.324	0	\N	\N	\N	Game-Show
tt6580634	tvEpisode	Episode #1.325	Episode #1.325	0	\N	\N	\N	Game-Show
tt6580636	tvEpisode	Episode #1.327	Episode #1.327	0	\N	\N	\N	Game-Show
tt6580638	tvEpisode	Episode #1.328	Episode #1.328	0	\N	\N	\N	Game-Show
tt6580640	tvEpisode	Episode #1.330	Episode #1.330	0	\N	\N	\N	Game-Show
tt6580642	tvEpisode	Episode #1.329	Episode #1.329	0	\N	\N	\N	Game-Show
tt6580644	tvEpisode	Episode #1.331	Episode #1.331	0	\N	\N	\N	Game-Show
tt6580646	tvEpisode	Episode #1.332	Episode #1.332	0	\N	\N	\N	Game-Show
tt6580648	tvEpisode	Episode #1.333	Episode #1.333	0	\N	\N	\N	Game-Show
tt6580650	tvEpisode	Episode #1.334	Episode #1.334	0	\N	\N	\N	Game-Show
tt6580652	tvEpisode	Episode #1.335	Episode #1.335	0	\N	\N	\N	Game-Show
tt6580654	tvEpisode	Episode #1.336	Episode #1.336	0	\N	\N	\N	Game-Show
tt6580656	tvEpisode	Episode dated 12 February 2017	Episode dated 12 February 2017	0	2017	\N	\N	Music,Talk-Show
tt6580660	tvEpisode	Episode #5.1	Episode #5.1	0	2015	\N	\N	News,Talk-Show
tt6580668	tvEpisode	Doris Visits Mark Blackledge, Film Composer	Doris Visits Mark Blackledge, Film Composer	0	2016	\N	\N	Documentary
tt6580670	tvEpisode	Episode dated 5 February 2017	Episode dated 5 February 2017	0	2017	\N	\N	Music,Talk-Show
tt6580676	tvEpisode	Episode dated 27 February 2017	Episode dated 27 February 2017	0	2017	\N	\N	Talk-Show
tt6580678	tvEpisode	Episode dated 21 February 2017	Episode dated 21 February 2017	0	2017	\N	\N	Talk-Show
tt6580680	tvEpisode	Episode dated 20 February 2017	Episode dated 20 February 2017	0	2017	\N	\N	Talk-Show
tt6580682	tvEpisode	Episode dated 17 February 2017	Episode dated 17 February 2017	0	2017	\N	\N	Talk-Show
tt6580684	tvEpisode	Episode dated 16 February 2017	Episode dated 16 February 2017	0	2017	\N	\N	Talk-Show
tt6580686	tvEpisode	Episode dated 15 February 2017	Episode dated 15 February 2017	0	2017	\N	\N	Talk-Show
tt6580688	tvEpisode	A strand	A strand	0	2017	\N	\N	Comedy
tt6580690	tvEpisode	Episode dated 14 February 2017	Episode dated 14 February 2017	0	2017	\N	\N	Talk-Show
tt6580692	tvEpisode	Episode dated 13 February 2017	Episode dated 13 February 2017	0	2017	\N	\N	Talk-Show
tt6580694	tvEpisode	Doris Visits World Travel Market	Doris Visits World Travel Market	0	2016	\N	\N	Documentary
tt6580696	tvEpisode	The Hour of Power	The Hour of Power	0	2017	\N	\N	Talk-Show
tt6580698	tvEpisode	The High Society of Portofino	The High Society of Portofino	0	1998	\N	45	Documentary
tt6580700	tvEpisode	Episode dated 26 December 2003	Episode dated 26 December 2003	0	2003	\N	\N	Talk-Show
tt6580702	tvEpisode	Episode dated 27 September 2005	Episode dated 27 September 2005	0	2005	\N	\N	Talk-Show
tt6580704	tvEpisode	Episode dated 3 March 2006	Episode dated 3 March 2006	0	2006	\N	\N	Talk-Show
tt6580710	tvEpisode	Episode dated 4 February 2010	Episode dated 4 February 2010	0	2010	\N	\N	Talk-Show
tt6580712	tvEpisode	Episode dated 15 July 2010	Episode dated 15 July 2010	0	2010	\N	\N	Talk-Show
tt6580714	tvEpisode	Episode dated 8 November 2010	Episode dated 8 November 2010	0	2010	\N	\N	Talk-Show
tt6580716	tvEpisode	Episode dated 7 March 2011	Episode dated 7 March 2011	0	2011	\N	\N	Talk-Show
tt6580718	tvEpisode	Episode dated 5 July 2011	Episode dated 5 July 2011	0	2011	\N	\N	Talk-Show
tt6580720	tvEpisode	Doris Visits Cruise Ship Dining	Doris Visits Cruise Ship Dining	0	2016	\N	\N	Documentary
tt6580726	tvEpisode	Episode dated 8 June 2012	Episode dated 8 June 2012	0	2012	\N	\N	Talk-Show
tt6580728	tvEpisode	Episode dated 1 October 2012	Episode dated 1 October 2012	0	2012	\N	\N	Talk-Show
tt6580732	tvEpisode	Red or Blue?	Red or Blue?	0	2016	\N	\N	Comedy
tt6580734	tvEpisode	Episode dated 12 June 1998	Episode dated 12 June 1998	0	1998	\N	\N	Talk-Show
tt6580736	tvEpisode	Episode dated 6 July 2006	Episode dated 6 July 2006	0	2006	\N	\N	Talk-Show
tt6580738	tvEpisode	Episode dated 6 September 2006	Episode dated 6 September 2006	0	2006	\N	\N	Talk-Show
tt6580746	tvEpisode	Episode dated 26 July 2004	Episode dated 26 July 2004	0	2004	\N	\N	Talk-Show
tt6580748	tvEpisode	Episode dated 26 June 2007	Episode dated 26 June 2007	0	2007	\N	\N	Talk-Show
tt6580750	tvEpisode	Episode dated 1 August 2007	Episode dated 1 August 2007	0	2007	\N	\N	Talk-Show
tt6580754	tvEpisode	Episode dated 28 August 2007	Episode dated 28 August 2007	0	2007	\N	\N	Talk-Show
tt6580756	tvEpisode	Episode dated 11 June 2008	Episode dated 11 June 2008	0	2008	\N	\N	Talk-Show
tt6580758	tvEpisode	Episode #1.337	Episode #1.337	0	\N	\N	\N	Game-Show
tt6580760	tvEpisode	Episode dated 8 December 2009	Episode dated 8 December 2009	0	2009	\N	\N	Talk-Show
tt6580762	tvEpisode	Episode #1.339	Episode #1.339	0	\N	\N	\N	Game-Show
tt6580764	tvEpisode	Episode #1.338	Episode #1.338	0	\N	\N	\N	Game-Show
tt6580766	tvEpisode	Episode dated 31 May 2010	Episode dated 31 May 2010	0	2010	\N	\N	Talk-Show
tt6580768	tvEpisode	Episode dated 9 June 2011	Episode dated 9 June 2011	0	2011	\N	\N	Talk-Show
tt6580770	tvEpisode	Episode #1.340	Episode #1.340	0	\N	\N	\N	Game-Show
tt6580772	tvEpisode	Episode dated 26 August 2011	Episode dated 26 August 2011	0	2011	\N	\N	Talk-Show
tt6580780	tvEpisode	Episode dated 26 October 2011	Episode dated 26 October 2011	0	2011	\N	\N	Talk-Show
tt6580782	tvEpisode	Episode dated 10 July 2012	Episode dated 10 July 2012	0	2012	\N	\N	Talk-Show
tt6580784	tvEpisode	Episode #1.341	Episode #1.341	0	\N	\N	\N	Game-Show
tt6580786	tvEpisode	Episode dated 3 October 2012	Episode dated 3 October 2012	0	2012	\N	\N	Talk-Show
tt6580788	tvEpisode	Episode dated 19 November 2012	Episode dated 19 November 2012	0	2012	\N	\N	Talk-Show
tt6580790	tvEpisode	Episode #1.342	Episode #1.342	0	\N	\N	\N	Game-Show
tt6580792	tvEpisode	Episode #2.27	Episode #2.27	0	2012	\N	30	News,Talk-Show
tt6580794	tvEpisode	Episode #1.343	Episode #1.343	0	\N	\N	\N	Game-Show
tt6580796	tvEpisode	Episode #1.345	Episode #1.345	0	\N	\N	\N	Game-Show
