tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10570206	tvMovie	Stalker: The Curse of the Zone	Stalker: The Curse of the Zone	0	2019	\N	173	Drama,Mystery,Sci-Fi
tt10570208	tvEpisode	Bon baisers de Bamako	Bon baisers de Bamako	0	2019	\N	52	Documentary
tt10570212	tvEpisode	Humphrey's Camping Trip	Humphrey's Camping Trip	0	2019	\N	\N	Family
tt10570216	tvEpisode	Episode #5.27	Episode #5.27	0	1994	\N	\N	Family,Game-Show
tt10570218	tvEpisode	10th January 2019 Evening News	10th January 2019 Evening News	0	2019	\N	\N	News
tt10570220	tvEpisode	Toufic back from USA	Toufic back from USA	0	2019	\N	\N	Comedy
tt10570222	tvEpisode	Where Omens Lead	Where Omens Lead	0	2012	\N	\N	Action,Animation,Music
tt10570224	tvEpisode	Dina Lady's Banana Cake	Dina Lady's Banana Cake	0	2019	\N	\N	Family
tt10570226	tvEpisode	Episode #1.481	Episode #1.481	0	2015	\N	\N	Drama
tt10570228	tvEpisode	Gail Goes to Space	Gail Goes to Space	0	2019	\N	\N	Family
tt10570230	tvEpisode	Episode #1.482	Episode #1.482	0	2015	\N	\N	Drama
tt10570232	tvEpisode	Episode #1.483	Episode #1.483	0	2015	\N	\N	Drama
tt10570234	tvEpisode	Episode #1.484	Episode #1.484	0	2015	\N	\N	Drama
tt10570236	tvEpisode	Bon baisers de Brazzaville	Bon baisers de Brazzaville	0	2019	\N	\N	Documentary
tt10570238	tvEpisode	Episode #1.485	Episode #1.485	0	2015	\N	\N	Drama
tt10570240	tvEpisode	Episode #1.486	Episode #1.486	0	2015	\N	\N	Drama
tt10570244	tvEpisode	Episode #1.487	Episode #1.487	0	2015	\N	\N	Drama
tt10570246	tvEpisode	Episode #1.489	Episode #1.489	0	2015	\N	\N	Drama
tt10570248	tvEpisode	Episode #1.488	Episode #1.488	0	2015	\N	\N	Drama
tt10570252	tvEpisode	Episode #1.491	Episode #1.491	0	2015	\N	\N	Drama
tt10570254	tvEpisode	Episode #1.490	Episode #1.490	0	2015	\N	\N	Drama
tt10570256	tvEpisode	Episode #1.492	Episode #1.492	0	2015	\N	\N	Drama
tt10570258	tvEpisode	Vom Wechselland ins Schilcherland	Vom Wechselland ins Schilcherland	0	2019	\N	\N	Documentary
tt10570260	tvEpisode	Middle Of The Day	Middle Of The Day	0	2019	\N	44	Action,Crime,History
tt10570262	tvEpisode	Episode #1.493	Episode #1.493	0	2015	\N	\N	Drama
tt10570264	tvEpisode	Episode #1.494	Episode #1.494	0	2015	\N	\N	Drama
tt10570266	tvEpisode	Episode #1.495	Episode #1.495	0	2015	\N	\N	Drama
tt10570268	tvEpisode	Episode #1.496	Episode #1.496	0	2015	\N	\N	Drama
tt10570270	tvEpisode	Episode #1.497	Episode #1.497	0	2015	\N	\N	Drama
tt10570272	tvEpisode	Episode #1.498	Episode #1.498	0	2015	\N	\N	Drama
tt10570274	tvEpisode	Episode #1.499	Episode #1.499	0	2015	\N	\N	Drama
tt10570276	tvEpisode	Episode #1.500	Episode #1.500	0	2015	\N	\N	Drama
tt10570278	tvEpisode	Episode dated 5 August 2003	Episode dated 5 August 2003	0	2003	\N	\N	Music,Talk-Show
tt10570280	tvEpisode	Robin Hood's New Horse	Robin Hood's New Horse	0	2019	\N	\N	Family
tt10570282	tvEpisode	Episode #1.322	Episode #1.322	0	2015	\N	\N	Drama
tt10570284	tvEpisode	Episode #1.321	Episode #1.321	0	2015	\N	\N	Drama
tt10570286	tvEpisode	Episode #1.323	Episode #1.323	0	2015	\N	\N	Drama
tt10570288	tvEpisode	Episode #1.324	Episode #1.324	0	2015	\N	\N	Drama
tt10570290	tvEpisode	Episode #1.325	Episode #1.325	0	2015	\N	\N	Drama
tt10570292	tvEpisode	Episode #1.326	Episode #1.326	0	2015	\N	\N	Drama
tt10570294	tvEpisode	Tomato Magisword	Tomato Magisword	0	2016	\N	\N	Animation,Short
tt10570296	tvEpisode	Episode #1.328	Episode #1.328	0	2015	\N	\N	Drama
tt10570298	tvEpisode	Episode #1.327	Episode #1.327	0	2015	\N	\N	Drama
tt10570300	tvEpisode	Episode #1.330	Episode #1.330	0	2015	\N	\N	Drama
tt10570302	tvEpisode	Episode dated 6 August 2003	Episode dated 6 August 2003	0	2003	\N	\N	Music,Talk-Show
tt10570304	tvEpisode	Episode #1.331	Episode #1.331	0	2015	\N	\N	Drama
tt10570306	tvEpisode	Episode #1.332	Episode #1.332	0	2015	\N	\N	Drama
tt10570308	tvEpisode	Episode #1.333	Episode #1.333	0	2015	\N	\N	Drama
tt10570312	tvEpisode	Vom Mariazellerland ins Ennstal	Vom Mariazellerland ins Ennstal	0	2019	\N	\N	Documentary
tt10570314	tvEpisode	Episode #1.335	Episode #1.335	0	2015	\N	\N	Drama
tt10570316	tvEpisode	Episode #1.334	Episode #1.334	0	2015	\N	\N	Drama
tt10570318	tvEpisode	Episode #1.336	Episode #1.336	0	2015	\N	\N	Drama
tt10570320	tvEpisode	Episode #1.337	Episode #1.337	0	2015	\N	\N	Drama
tt10570322	tvEpisode	Episode #1.338	Episode #1.338	0	2015	\N	\N	Drama
tt10570324	tvEpisode	Episode #1.339	Episode #1.339	0	2015	\N	\N	Drama
tt10570326	tvEpisode	Episode #1.340	Episode #1.340	0	2015	\N	\N	Drama
tt10570328	tvEpisode	Dolphin Magisword	Dolphin Magisword	0	2016	\N	\N	Animation,Short
tt10570330	tvEpisode	Episode #1.42	Episode #1.42	0	2013	\N	\N	Drama
tt10570332	tvEpisode	Episode #1.43	Episode #1.43	0	2013	\N	\N	Drama
tt10570334	tvEpisode	Episode #1.44	Episode #1.44	0	2013	\N	\N	Drama
tt10570336	tvEpisode	Episode #1.46	Episode #1.46	0	2013	\N	\N	Drama
tt10570338	tvEpisode	Episode #1.45	Episode #1.45	0	2013	\N	\N	Drama
tt10570340	tvEpisode	Episode #1.47	Episode #1.47	0	2013	\N	\N	Drama
tt10570342	tvEpisode	The Lost Pirate's Bus Trip	The Lost Pirate's Bus Trip	0	2019	\N	\N	Family
tt10570344	tvEpisode	Episode #1.49	Episode #1.49	0	2013	\N	\N	Drama
tt10570346	tvEpisode	Episode #1.48	Episode #1.48	0	2013	\N	\N	Drama
tt10570348	tvEpisode	Episode #1.50	Episode #1.50	0	2013	\N	\N	Drama
tt10570350	tvEpisode	Episode #1.51	Episode #1.51	0	2013	\N	\N	Drama
tt10570352	tvEpisode	Zombie Pumpkin Magisword	Zombie Pumpkin Magisword	0	2016	\N	\N	Animation,Short
tt10570354	tvEpisode	Episode #1.53	Episode #1.53	0	2013	\N	\N	Drama
tt10570356	tvEpisode	Episode #1.52	Episode #1.52	0	2013	\N	\N	Drama
tt10570358	tvEpisode	Episode #1.54	Episode #1.54	0	2013	\N	\N	Drama
tt10570360	tvEpisode	Episode dated 7 August 2003	Episode dated 7 August 2003	0	2003	\N	\N	Music,Talk-Show
tt10570362	tvEpisode	Episode #1.55	Episode #1.55	0	2013	\N	\N	Drama
tt10570364	tvEpisode	Episode #1.56	Episode #1.56	0	2013	\N	\N	Drama
tt10570366	tvEpisode	Episode #1.58	Episode #1.58	0	2013	\N	\N	Drama
tt10570368	tvEpisode	Episode #1.57	Episode #1.57	0	2013	\N	\N	Drama
tt10570370	tvEpisode	Episode #1.59	Episode #1.59	0	2013	\N	\N	Drama
tt10570372	tvEpisode	Episode #1.60	Episode #1.60	0	2013	\N	\N	Drama
tt10570376	tvEpisode	Mummy Magisword	Mummy Magisword	0	2016	\N	\N	Animation,Short
tt10570378	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	Comedy
tt10570380	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	Comedy
tt10570382	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	Comedy
tt10570384	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	Comedy
tt10570386	tvEpisode	DIY Dan's Gnome Garden	DIY Dan's Gnome Garden	0	2019	\N	\N	Family
tt10570388	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	Comedy
tt10570390	tvEpisode	Episode #1.206	Episode #1.206	0	\N	\N	\N	Comedy
tt10570392	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	\N	Comedy
tt10570394	tvEpisode	Episode #1.208	Episode #1.208	0	\N	\N	\N	Comedy
tt10570396	tvEpisode	Episode #1.209	Episode #1.209	0	\N	\N	\N	Comedy
tt10570398	tvEpisode	Episode #1.210	Episode #1.210	0	\N	\N	\N	Comedy
tt10570400	tvEpisode	Episode #1.212	Episode #1.212	0	\N	\N	\N	Comedy
tt10570402	tvEpisode	Episode #1.211	Episode #1.211	0	\N	\N	\N	Comedy
tt10570404	tvEpisode	Episode #1.213	Episode #1.213	0	\N	\N	\N	Comedy
tt10570406	tvEpisode	Episode #1.214	Episode #1.214	0	\N	\N	\N	Comedy
tt10570408	tvEpisode	Episode #1.215	Episode #1.215	0	\N	\N	\N	Comedy
tt10570410	tvEpisode	Episode #1.216	Episode #1.216	0	\N	\N	\N	Comedy
tt10570412	tvEpisode	Episode #1.217	Episode #1.217	0	\N	\N	\N	Comedy
tt10570414	tvEpisode	Episode #1.218	Episode #1.218	0	\N	\N	\N	Comedy
tt10570416	tvEpisode	Episode #1.219	Episode #1.219	0	\N	\N	\N	Comedy
tt10570418	tvEpisode	Episode #1.220	Episode #1.220	0	\N	\N	\N	Comedy
tt10570420	tvEpisode	Episode dated 12 August 2003	Episode dated 12 August 2003	0	2003	\N	\N	Music,Talk-Show
tt10570422	tvEpisode	Episode #1.61	Episode #1.61	0	2015	\N	\N	Comedy
tt10570424	tvEpisode	Episode #1.62	Episode #1.62	0	2015	\N	\N	Comedy
tt10570426	tvEpisode	Episode #1.63	Episode #1.63	0	2015	\N	\N	Comedy
tt10570428	tvEpisode	Retractable Ladder Magisword	Retractable Ladder Magisword	0	2016	\N	\N	Animation,Short
tt10570430	tvEpisode	Episode #1.64	Episode #1.64	0	2015	\N	\N	Comedy
tt10570432	tvEpisode	Caught on Cam	Caught on Cam	0	2019	\N	25	Action,Crime,Drama
tt10570434	tvEpisode	Episode #1.65	Episode #1.65	0	2015	\N	\N	Comedy
tt10570436	tvEpisode	Episode #1.66	Episode #1.66	0	2015	\N	\N	Comedy
tt10570438	tvEpisode	Wizard Tripwick's Mending Spell	Wizard Tripwick's Mending Spell	0	2019	\N	\N	Family
tt10570440	tvEpisode	Episode #1.67	Episode #1.67	0	2015	\N	\N	Comedy
tt10570444	tvEpisode	Episode #1.69	Episode #1.69	0	2015	\N	\N	Comedy
tt10570446	tvEpisode	Episode #1.68	Episode #1.68	0	2015	\N	\N	Comedy
tt10570448	tvEpisode	Episode #1.70	Episode #1.70	0	2015	\N	\N	Comedy
tt10570450	tvEpisode	Episode #1.71	Episode #1.71	0	2015	\N	\N	Comedy
tt10570452	tvEpisode	Episode #1.72	Episode #1.72	0	2015	\N	\N	Comedy
tt10570454	tvEpisode	Episode #1.74	Episode #1.74	0	2015	\N	\N	Comedy
tt10570456	tvEpisode	Episode #1.73	Episode #1.73	0	2015	\N	\N	Comedy
tt10570458	tvEpisode	Episode #1.75	Episode #1.75	0	2015	\N	\N	Comedy
tt10570460	tvEpisode	Episode #1.76	Episode #1.76	0	2015	\N	\N	Comedy
tt10570462	tvEpisode	Rad Rocket Magisword	Rad Rocket Magisword	0	2016	\N	\N	Animation,Short
tt10570464	tvEpisode	Episode #1.77	Episode #1.77	0	2015	\N	\N	Comedy
tt10570466	tvEpisode	Episode #1.78	Episode #1.78	0	2015	\N	\N	Comedy
tt10570468	tvEpisode	Episode #1.79	Episode #1.79	0	2015	\N	\N	Comedy
tt10570470	tvEpisode	Episode #1.80	Episode #1.80	0	2015	\N	\N	Comedy
tt10570472	tvEpisode	Episode #1.361	Episode #1.361	0	\N	\N	\N	Action,Adventure,Family
tt10570474	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	Action,Adventure,Family
tt10570476	tvEpisode	Episode #1.363	Episode #1.363	0	\N	\N	\N	Action,Adventure,Family
tt10570478	tvEpisode	Episode #1.364	Episode #1.364	0	\N	\N	\N	Action,Adventure,Family
tt10570480	tvEpisode	Episode #1.365	Episode #1.365	0	\N	\N	\N	Action,Adventure,Family
tt10570482	tvEpisode	Console Wars II: Electronic Boogaloo	Console Wars II: Electronic Boogaloo	0	2019	\N	\N	Short
tt10570484	tvEpisode	Episode #1.366	Episode #1.366	0	\N	\N	\N	Action,Adventure,Family
tt10570486	tvEpisode	Episode #1.367	Episode #1.367	0	\N	\N	\N	Action,Adventure,Family
tt10570488	tvEpisode	Episode #1.368	Episode #1.368	0	\N	\N	\N	Action,Adventure,Family
tt10570490	tvEpisode	Episode #1.369	Episode #1.369	0	\N	\N	\N	Action,Adventure,Family
tt10570492	tvEpisode	Exploding Bubble Magisword	Exploding Bubble Magisword	0	2016	\N	\N	Animation,Short
tt10570494	tvEpisode	Gail Sings Country and Western	Gail Sings Country and Western	0	2019	\N	\N	Family
tt10570496	tvEpisode	Episode dated 13 August 2003	Episode dated 13 August 2003	0	2003	\N	\N	Music,Talk-Show
tt10570498	tvEpisode	Episode #1.370	Episode #1.370	0	\N	\N	\N	Action,Adventure,Family
tt10570500	tvEpisode	Episode #1.371	Episode #1.371	0	\N	\N	\N	Action,Adventure,Family
tt10570502	tvEpisode	Episode #1.372	Episode #1.372	0	\N	\N	\N	Action,Adventure,Family
tt10570504	tvEpisode	Episode #1.373	Episode #1.373	0	\N	\N	\N	Action,Adventure,Family
tt10570506	tvEpisode	Episode #1.374	Episode #1.374	0	\N	\N	\N	Action,Adventure,Family
tt10570508	tvEpisode	Episode #1.375	Episode #1.375	0	\N	\N	\N	Action,Adventure,Family
tt10570510	tvEpisode	Episode #1.376	Episode #1.376	0	\N	\N	\N	Action,Adventure,Family
tt10570512	tvEpisode	Episode #1.377	Episode #1.377	0	\N	\N	\N	Action,Adventure,Family
tt10570514	tvEpisode	Episode #1.378	Episode #1.378	0	\N	\N	\N	Action,Adventure,Family
tt10570516	tvEpisode	Episode #1.379	Episode #1.379	0	\N	\N	\N	Action,Adventure,Family
tt10570518	tvEpisode	Episode #1.380	Episode #1.380	0	\N	\N	\N	Action,Adventure,Family
tt10570520	tvEpisode	Celery Magisword	Celery Magisword	0	2016	\N	\N	Animation,Short
tt10570524	tvEpisode	Episode dated 14 August 2003	Episode dated 14 August 2003	0	2003	\N	\N	Music,Talk-Show
tt10570526	tvEpisode	Episode #1.221	Episode #1.221	0	\N	\N	\N	Action,Adventure,Family
tt10570530	tvEpisode	Episode #1.222	Episode #1.222	0	\N	\N	\N	Action,Adventure,Family
tt10570532	tvEpisode	Episode #1.224	Episode #1.224	0	\N	\N	\N	Action,Adventure,Family
tt10570534	tvEpisode	Episode #1.223	Episode #1.223	0	\N	\N	\N	Action,Adventure,Family
tt10570536	tvEpisode	Episode #1.225	Episode #1.225	0	\N	\N	\N	Action,Adventure,Family
tt10570538	tvEpisode	Episode #1.226	Episode #1.226	0	\N	\N	\N	Action,Adventure,Family
tt10570540	tvEpisode	Clapping Magisword	Clapping Magisword	0	2016	\N	\N	Animation,Short
tt10570542	tvEpisode	Episode #1.227	Episode #1.227	0	\N	\N	\N	Action,Adventure,Family
tt10570544	tvEpisode	Episode #1.228	Episode #1.228	0	\N	\N	\N	Action,Adventure,Family
tt10570546	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	Action,Adventure,Family
tt10570548	tvEpisode	Episode #1.230	Episode #1.230	0	\N	\N	\N	Action,Adventure,Family
tt10570550	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	\N	Action,Adventure,Family
tt10570552	tvEpisode	Episode #1.232	Episode #1.232	0	\N	\N	\N	Action,Adventure,Family
tt10570554	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	Action,Adventure,Family
tt10570556	tvEpisode	Episode #1.234	Episode #1.234	0	\N	\N	\N	Action,Adventure,Family
tt10570558	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	\N	Action,Adventure,Family
tt10570560	tvEpisode	Pogo Stick Magisword	Pogo Stick Magisword	0	2016	\N	\N	Animation,Short
tt10570562	tvEpisode	Episode #1.237	Episode #1.237	0	\N	\N	\N	Action,Adventure,Family
tt10570564	tvEpisode	Episode #1.236	Episode #1.236	0	\N	\N	\N	Action,Adventure,Family
tt10570566	tvEpisode	Episode #1.238	Episode #1.238	0	\N	\N	\N	Action,Adventure,Family
tt10570568	tvEpisode	Episode #1.239	Episode #1.239	0	\N	\N	\N	Action,Adventure,Family
tt10570570	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	Action,Adventure,Family
tt10570572	tvEpisode	Episode #1.153	Episode #1.153	0	2019	\N	60	News,Talk-Show
tt10570574	tvEpisode	Episode dated 15 August 2003	Episode dated 15 August 2003	0	2003	\N	\N	Music,Talk-Show
tt10570576	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Action,Adventure,Family
tt10570578	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Action,Adventure,Family
tt10570580	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Action,Adventure,Family
tt10570582	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Action,Adventure,Family
tt10570584	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Action,Adventure,Family
tt10570586	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Action,Adventure,Family
tt10570588	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Action,Adventure,Family
tt10570590	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Action,Adventure,Family
tt10570592	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Action,Adventure,Family
tt10570594	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Action,Adventure,Family
tt10570596	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Action,Adventure,Family
tt10570598	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Action,Adventure,Family
tt10570600	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Action,Adventure,Family
tt10570602	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Action,Adventure,Family
tt10570604	tvEpisode	Episode #3.38	Episode #3.38	0	2012	\N	\N	Comedy,Talk-Show
tt10570606	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Action,Adventure,Family
tt10570608	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Action,Adventure,Family
tt10570610	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Action,Adventure,Family
tt10570614	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Action,Adventure,Family
tt10570618	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Action,Adventure,Family
tt10570620	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Action,Adventure,Family
tt10570624	tvEpisode	Episode dated 2 September 2003	Episode dated 2 September 2003	0	2003	\N	\N	Music,Talk-Show
tt10570626	tvEpisode	Alaska Triangle	Alaska Triangle	0	2019	\N	42	Adventure
tt10570628	tvEpisode	Lost Confederate Treasure	Lost Confederate Treasure	0	2019	\N	60	Adventure
tt10570632	tvEpisode	Episode #1.1901	Episode #1.1901	0	2017	\N	\N	Drama
tt10570634	tvEpisode	Episode #1.1902	Episode #1.1902	0	2017	\N	\N	Drama
tt10570636	tvEpisode	Episode #1.1903	Episode #1.1903	0	2017	\N	\N	Drama
tt10570638	tvEpisode	Episode dated 4 September 2003	Episode dated 4 September 2003	0	2003	\N	\N	Music,Talk-Show
tt10570640	tvEpisode	Episode #1.1906	Episode #1.1906	0	2017	\N	\N	Drama
tt10570642	tvEpisode	Episode #1.1904	Episode #1.1904	0	2017	\N	\N	Drama
tt10570644	tvEpisode	Episode #1.1905	Episode #1.1905	0	2017	\N	\N	Drama
tt10570646	tvEpisode	Swift Silver	Swift Silver	0	2019	\N	60	Adventure
tt10570648	tvEpisode	Episode #1.1907	Episode #1.1907	0	2017	\N	\N	Drama
tt10570650	tvEpisode	Episode #1.1910	Episode #1.1910	0	2017	\N	\N	Drama
tt10570652	tvEpisode	Episode #1.1909	Episode #1.1909	0	2017	\N	\N	Drama
tt10570654	tvEpisode	Episode #1.1911	Episode #1.1911	0	2017	\N	\N	Drama
tt10570656	tvEpisode	Episode #1.1908	Episode #1.1908	0	2017	\N	\N	Drama
tt10570658	tvEpisode	Episode #1.1912	Episode #1.1912	0	2017	\N	\N	Drama
tt10570660	tvEpisode	Episode #1.1914	Episode #1.1914	0	2017	\N	\N	Drama
tt10570662	tvEpisode	Aztecs in America	Aztecs in America	0	2019	\N	42	Adventure
tt10570664	tvEpisode	Episode #1.1915	Episode #1.1915	0	2017	\N	\N	Drama
tt10570666	tvEpisode	Episode #1.1917	Episode #1.1917	0	2017	\N	\N	Drama
tt10570668	tvEpisode	Episode #1.1913	Episode #1.1913	0	2017	\N	\N	Drama
tt10570670	tvEpisode	Episode #1.1918	Episode #1.1918	0	2017	\N	\N	Drama
tt10570672	tvEpisode	Episode #1.1919	Episode #1.1919	0	2017	\N	\N	Drama
tt10570674	tvEpisode	Episode #1.1916	Episode #1.1916	0	2017	\N	\N	Drama
tt10570676	tvEpisode	Episode #1.1920	Episode #1.1920	0	2017	\N	\N	Drama
tt10570678	tvEpisode	Episode dated 9 September 2003	Episode dated 9 September 2003	0	2003	\N	\N	Music,Talk-Show
tt10570680	tvEpisode	Wild Wez's Thirsty Cactus	Wild Wez's Thirsty Cactus	0	2019	\N	\N	Family
tt10570682	tvEpisode	The Curse of El Dorado	The Curse of El Dorado	0	2019	\N	42	Adventure
tt10570684	tvEpisode	Episode #1.1761	Episode #1.1761	0	2016	\N	\N	Drama
tt10570688	tvEpisode	Episode #1.1762	Episode #1.1762	0	2016	\N	\N	Drama
