tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10060152	tvEpisode	Episode #1.88	Episode #1.88	0	2016	\N	\N	Drama
tt10060154	tvEpisode	Episode #1.89	Episode #1.89	0	2016	\N	\N	Drama
tt10060156	tvEpisode	Episode #1.90	Episode #1.90	0	2016	\N	\N	Drama
tt10060158	tvEpisode	Cynthia	Cynthia	0	2019	\N	42	Crime,Documentary
tt10060160	tvEpisode	Episode #1.91	Episode #1.91	0	2016	\N	\N	Drama
tt10060162	tvEpisode	Episode #1.92	Episode #1.92	0	2016	\N	\N	Drama
tt10060164	tvEpisode	Episode #1.94	Episode #1.94	0	2016	\N	\N	Drama
tt10060166	tvEpisode	Episode #1.93	Episode #1.93	0	2016	\N	\N	Drama
tt10060168	tvEpisode	Episode #1.95	Episode #1.95	0	2016	\N	\N	Drama
tt10060170	tvEpisode	Episode #1.96	Episode #1.96	0	2016	\N	\N	Drama
tt10060172	tvEpisode	Episode #1.97	Episode #1.97	0	2016	\N	\N	Drama
tt10060174	tvEpisode	Episode #1.98	Episode #1.98	0	2016	\N	\N	Drama
tt10060176	tvEpisode	Episode #1.99	Episode #1.99	0	2016	\N	\N	Drama
tt10060178	tvEpisode	Episode #1.100	Episode #1.100	0	2016	\N	\N	Drama
tt10060180	tvEpisode	Episode #1.321	Episode #1.321	0	2013	\N	\N	Drama,Romance
tt10060182	tvEpisode	Episode #1.322	Episode #1.322	0	2013	\N	\N	Drama,Romance
tt10060184	tvEpisode	Episode #1.323	Episode #1.323	0	2013	\N	\N	Drama,Romance
tt10060188	tvEpisode	Episode #1.324	Episode #1.324	0	2013	\N	\N	Drama,Romance
tt10060190	tvEpisode	Episode #1.326	Episode #1.326	0	2013	\N	\N	Drama,Romance
tt10060192	tvEpisode	Episode #1.325	Episode #1.325	0	2013	\N	\N	Drama,Romance
tt10060194	tvEpisode	Episode #1.327	Episode #1.327	0	2013	\N	\N	Drama,Romance
tt10060196	tvEpisode	Episode #1.509	Episode #1.509	0	1966	\N	\N	Family
tt10060198	tvEpisode	Episode #1.328	Episode #1.328	0	2013	\N	\N	Drama,Romance
tt10060200	tvEpisode	Episode #1.329	Episode #1.329	0	2013	\N	\N	Drama,Romance
tt10060204	tvEpisode	Episode #1.330	Episode #1.330	0	2013	\N	\N	Drama,Romance
tt10060206	tvEpisode	Episode #1.331	Episode #1.331	0	2013	\N	\N	Drama,Romance
tt10060208	tvEpisode	Episode #1.332	Episode #1.332	0	2013	\N	\N	Drama,Romance
tt10060210	tvEpisode	Hack to the Future	Hack to the Future	0	2018	\N	\N	Comedy
tt10060212	tvEpisode	Episode #1.334	Episode #1.334	0	2013	\N	\N	Drama,Romance
tt10060214	tvEpisode	Episode #1.333	Episode #1.333	0	2013	\N	\N	Drama,Romance
tt10060216	tvEpisode	Episode #1.335	Episode #1.335	0	2013	\N	\N	Drama,Romance
tt10060218	tvEpisode	Episode #1.336	Episode #1.336	0	2013	\N	\N	Drama,Romance
tt10060220	tvEpisode	Episode #1.337	Episode #1.337	0	2013	\N	\N	Drama,Romance
tt10060222	tvEpisode	Episode #1.338	Episode #1.338	0	2013	\N	\N	Drama,Romance
tt10060224	tvEpisode	Episode #1.339	Episode #1.339	0	2013	\N	\N	Drama,Romance
tt10060226	tvEpisode	Episode #1.340	Episode #1.340	0	2013	\N	\N	Drama,Romance
tt10060228	tvEpisode	Episode #1.510	Episode #1.510	0	1966	\N	\N	Family
tt10060230	tvEpisode	Episode #1.61	Episode #1.61	0	2012	\N	\N	Drama,Romance
tt10060232	tvEpisode	Episode #1.62	Episode #1.62	0	2012	\N	\N	Drama,Romance
tt10060234	tvEpisode	Episode #1.511	Episode #1.511	0	1966	\N	\N	Family
tt10060236	tvEpisode	Episode #1.63	Episode #1.63	0	2012	\N	\N	Drama,Romance
tt10060238	tvEpisode	Episode #1.64	Episode #1.64	0	2012	\N	\N	Drama,Romance
tt10060240	tvEpisode	Episode #1.65	Episode #1.65	0	2012	\N	\N	Drama,Romance
tt10060242	tvEpisode	Episode #1.66	Episode #1.66	0	2012	\N	\N	Drama,Romance
tt10060244	tvEpisode	Episode #1.68	Episode #1.68	0	2012	\N	\N	Drama,Romance
tt10060246	tvEpisode	Episode #1.67	Episode #1.67	0	2012	\N	\N	Drama,Romance
tt10060248	tvEpisode	Episode #1.69	Episode #1.69	0	2012	\N	\N	Drama,Romance
tt10060250	tvEpisode	Episode #1.70	Episode #1.70	0	2012	\N	\N	Drama,Romance
tt10060252	tvEpisode	Episode #1.71	Episode #1.71	0	2012	\N	\N	Drama,Romance
tt10060254	tvEpisode	Episode #1.512	Episode #1.512	0	1966	\N	\N	Family
tt10060256	tvEpisode	Episode #1.73	Episode #1.73	0	2012	\N	\N	Drama,Romance
tt10060258	tvEpisode	Episode #1.72	Episode #1.72	0	2012	\N	\N	Drama,Romance
tt10060260	tvEpisode	Episode #1.74	Episode #1.74	0	2012	\N	\N	Drama,Romance
tt10060262	tvEpisode	Episode #1.75	Episode #1.75	0	2012	\N	\N	Drama,Romance
tt10060264	tvEpisode	Episode #1.76	Episode #1.76	0	2012	\N	\N	Drama,Romance
tt10060266	tvEpisode	Episode #1.77	Episode #1.77	0	2012	\N	\N	Drama,Romance
tt10060268	tvEpisode	Episode #1.78	Episode #1.78	0	2012	\N	\N	Drama,Romance
tt10060270	tvEpisode	Episode #1.79	Episode #1.79	0	2012	\N	\N	Drama,Romance
tt10060272	tvEpisode	Episode #1.513	Episode #1.513	0	1966	\N	\N	Family
tt10060274	tvEpisode	Episode #1.81	Episode #1.81	0	2012	\N	\N	Drama,Romance
tt10060276	tvEpisode	Episode #1.82	Episode #1.82	0	2012	\N	\N	Drama,Romance
tt10060282	tvEpisode	Episode #1.83	Episode #1.83	0	2012	\N	\N	Drama,Romance
tt10060292	tvEpisode	Episode #1.84	Episode #1.84	0	2012	\N	\N	Drama,Romance
tt10060296	tvEpisode	Episode #1.85	Episode #1.85	0	2012	\N	\N	Drama,Romance
tt10060300	tvEpisode	Episode #1.86	Episode #1.86	0	2012	\N	\N	Drama,Romance
tt10060302	tvEpisode	Episode #1.87	Episode #1.87	0	2012	\N	\N	Drama,Romance
tt10060304	tvEpisode	Episode #1.88	Episode #1.88	0	2012	\N	\N	Drama,Romance
tt10060306	tvEpisode	Episode #1.89	Episode #1.89	0	2012	\N	\N	Drama,Romance
tt10060308	tvEpisode	Episode #1.90	Episode #1.90	0	2012	\N	\N	Drama,Romance
tt10060312	tvEpisode	Episode #1.91	Episode #1.91	0	2012	\N	\N	Drama,Romance
tt10060314	tvEpisode	Episode #1.92	Episode #1.92	0	2012	\N	\N	Drama,Romance
tt10060316	tvEpisode	Episode #1.94	Episode #1.94	0	2012	\N	\N	Drama,Romance
tt10060318	tvEpisode	Episode #1.93	Episode #1.93	0	2012	\N	\N	Drama,Romance
tt10060320	tvSeries	Shiron	Shiron	0	\N	\N	\N	Drama
tt10060322	tvEpisode	Episode #1.95	Episode #1.95	0	2012	\N	\N	Drama,Romance
tt10060324	tvEpisode	Episode #1.96	Episode #1.96	0	2012	\N	\N	Drama,Romance
tt10060326	tvEpisode	Episode #1.97	Episode #1.97	0	2012	\N	\N	Drama,Romance
tt10060328	tvEpisode	Episode #1.98	Episode #1.98	0	2012	\N	\N	Drama,Romance
tt10060330	tvEpisode	Episode #1.99	Episode #1.99	0	2012	\N	\N	Drama,Romance
tt10060332	tvEpisode	Episode #1.100	Episode #1.100	0	2012	\N	\N	Drama,Romance
tt10060336	tvEpisode	Episode #1.514	Episode #1.514	0	1966	\N	\N	Family
tt10060338	tvEpisode	Episode #1.481	Episode #1.481	0	2016	\N	\N	History
tt10060340	tvEpisode	Episode #1.515	Episode #1.515	0	1966	\N	\N	Family
tt10060342	tvEpisode	No More Mamma Drama	No More Mamma Drama	0	2019	\N	41	Reality-TV
tt10060344	tvEpisode	Episode #1.482	Episode #1.482	0	2016	\N	\N	History
tt10060346	tvEpisode	Episode #1.483	Episode #1.483	0	2016	\N	\N	History
tt10060348	tvEpisode	Episode #1.484	Episode #1.484	0	2016	\N	\N	History
tt10060350	tvEpisode	UNT 104 - Josh Willis	UNT 104 - Josh Willis	0	\N	\N	\N	\N
tt10060352	tvEpisode	Episode #1.485	Episode #1.485	0	2016	\N	\N	History
tt10060356	tvEpisode	Episode #1.486	Episode #1.486	0	2016	\N	\N	History
tt10060358	tvEpisode	Episode #3.6	Episode #3.6	0	\N	\N	\N	Crime,Reality-TV
tt10060360	tvSeries	Finance Show	Finance Show	0	2019	\N	\N	Talk-Show
tt10060362	tvEpisode	Episode #1.516	Episode #1.516	0	1966	\N	\N	Family
tt10060364	tvEpisode	The Sephora Kit	The Sephora Kit	0	2017	\N	\N	\N
tt10060366	tvEpisode	Show Number Sixteen	Show Number Sixteen	0	1992	\N	60	Comedy,Music,Talk-Show
tt10060368	tvEpisode	Episode #1.487	Episode #1.487	0	2016	\N	\N	History
tt10060370	tvEpisode	Episode #1.488	Episode #1.488	0	2016	\N	\N	History
tt10060372	tvEpisode	Episode #1.517	Episode #1.517	0	1966	\N	\N	Family
tt10060374	tvEpisode	Episode #1.489	Episode #1.489	0	2016	\N	\N	History
tt10060376	tvEpisode	Episode #1.490	Episode #1.490	0	2016	\N	\N	History
tt10060378	tvEpisode	Inside the Ambulance at Christmas	Inside the Ambulance at Christmas	0	2018	\N	60	Documentary
tt10060382	tvEpisode	Episode #1.492	Episode #1.492	0	2016	\N	\N	History
tt10060384	tvEpisode	Episode #1.491	Episode #1.491	0	2016	\N	\N	History
tt10060388	tvEpisode	Episode #1.493	Episode #1.493	0	2016	\N	\N	History
tt10060390	tvEpisode	Episode #1.494	Episode #1.494	0	2016	\N	\N	History
tt10060392	tvEpisode	Episode #1.495	Episode #1.495	0	2016	\N	\N	History
tt10060394	tvEpisode	Episode #1.518	Episode #1.518	0	1966	\N	\N	Family
tt10060396	tvEpisode	Episode #1.496	Episode #1.496	0	2016	\N	\N	History
tt10060398	tvEpisode	Episode #1.497	Episode #1.497	0	2016	\N	\N	History
tt10060400	tvEpisode	Episode #1.498	Episode #1.498	0	2016	\N	\N	History
tt10060402	tvEpisode	Episode #1.499	Episode #1.499	0	2016	\N	\N	History
tt10060404	tvEpisode	Episode #1.500	Episode #1.500	0	2016	\N	\N	History
tt10060406	tvEpisode	Episode #1.241	Episode #1.241	0	2015	\N	\N	History
tt10060408	tvEpisode	Episode #1.519	Episode #1.519	0	1966	\N	\N	Family
tt10060410	tvEpisode	Episode #1.242	Episode #1.242	0	2015	\N	\N	History
tt10060412	tvEpisode	Episode #1.243	Episode #1.243	0	2015	\N	\N	History
tt10060414	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Musical
tt10060416	tvEpisode	Episode #1.244	Episode #1.244	0	2015	\N	\N	History
tt10060418	tvEpisode	Episode #1.245	Episode #1.245	0	2015	\N	\N	History
tt10060420	tvEpisode	Sephora Haul	Sephora Haul	0	2017	\N	\N	\N
tt10060422	tvEpisode	Episode #1.247	Episode #1.247	0	2015	\N	\N	History
tt10060424	tvEpisode	Episode #1.246	Episode #1.246	0	2015	\N	\N	History
tt10060426	tvEpisode	Episode #1.520	Episode #1.520	0	1966	\N	\N	Family
tt10060428	tvEpisode	Episode #1.248	Episode #1.248	0	2015	\N	\N	History
tt10060430	tvEpisode	Episode #1.249	Episode #1.249	0	2015	\N	\N	History
tt10060432	tvEpisode	Episode #1.250	Episode #1.250	0	2015	\N	\N	History
tt10060434	tvEpisode	Episode #1.251	Episode #1.251	0	2015	\N	\N	History
tt10060436	tvEpisode	Episode #1.19	Episode #1.19	0	2019	\N	\N	Comedy,Talk-Show
tt10060438	tvEpisode	Episode #1.252	Episode #1.252	0	2015	\N	\N	History
tt10060440	tvEpisode	Episode #1.253	Episode #1.253	0	2015	\N	\N	History
tt10060442	tvEpisode	Episode #1.254	Episode #1.254	0	2015	\N	\N	History
tt10060444	tvEpisode	Episode #1.255	Episode #1.255	0	2015	\N	\N	History
tt10060446	tvEpisode	Episode #1.256	Episode #1.256	0	2015	\N	\N	History
tt10060450	tvEpisode	Episode #1.257	Episode #1.257	0	2015	\N	\N	History
tt10060452	tvEpisode	Episode #1.258	Episode #1.258	0	2015	\N	\N	History
tt10060454	tvEpisode	Episode #1.259	Episode #1.259	0	2015	\N	\N	History
tt10060456	tvEpisode	Episode #1.260	Episode #1.260	0	2015	\N	\N	History
tt10060458	tvEpisode	Episode #10.2	Episode #10.2	0	2010	\N	\N	Drama
tt10060462	tvEpisode	Episode #1.521	Episode #1.521	0	1966	\N	\N	Family
tt10060464	tvEpisode	If Trash Could Talk	If Trash Could Talk	0	2018	\N	\N	Comedy,Short
tt10060466	tvEpisode	Ford	Ford	0	2013	\N	\N	Reality-TV
tt10060468	tvEpisode	Episode #1.102	Episode #1.102	0	2014	\N	\N	History
tt10060470	tvEpisode	Episode #1.103	Episode #1.103	0	2014	\N	\N	History
tt10060472	tvEpisode	Episode #1.104	Episode #1.104	0	2014	\N	\N	History
tt10060474	tvEpisode	Episode #1.105	Episode #1.105	0	2014	\N	\N	History
tt10060476	tvEpisode	Episode #1.106	Episode #1.106	0	2014	\N	\N	History
tt10060480	tvEpisode	Episode #1.107	Episode #1.107	0	2014	\N	\N	History
tt10060484	tvEpisode	Episode #1.108	Episode #1.108	0	2014	\N	\N	History
tt10060486	tvEpisode	Episode #1.109	Episode #1.109	0	2014	\N	\N	History
tt10060488	tvEpisode	For Crites Sake	For Crites Sake	0	2019	\N	9	Comedy,Horror,Sci-Fi
tt10060490	tvEpisode	Episode #1.110	Episode #1.110	0	2014	\N	\N	History
tt10060492	tvEpisode	Episode #1.111	Episode #1.111	0	2014	\N	\N	History
tt10060494	tvEpisode	Episode #1.112	Episode #1.112	0	2014	\N	\N	History
tt10060496	tvMovie	What's to Come	What's to Come	0	2019	\N	\N	Drama
tt10060498	tvEpisode	Episode #1.113	Episode #1.113	0	2014	\N	\N	History
tt10060500	tvEpisode	Episode #1.114	Episode #1.114	0	2014	\N	\N	History
tt10060502	tvEpisode	Episode #1.116	Episode #1.116	0	2014	\N	\N	History
tt10060504	tvEpisode	Episode #1.115	Episode #1.115	0	2014	\N	\N	History
tt10060506	tvEpisode	Episode #1.117	Episode #1.117	0	2014	\N	\N	History
tt10060508	tvEpisode	Episode #1.522	Episode #1.522	0	1966	\N	\N	Family
tt10060510	tvEpisode	Episode #1.118	Episode #1.118	0	2014	\N	\N	History
tt10060512	tvEpisode	Episode #1.119	Episode #1.119	0	2014	\N	\N	History
tt10060514	tvEpisode	Episode #1.120	Episode #1.120	0	2014	\N	\N	History
tt10060518	tvEpisode	Jordan Peterson Is One Whiny Little Bitch	Jordan Peterson Is One Whiny Little Bitch	0	2019	\N	\N	News
tt10060520	tvEpisode	This Is A Zero-Waste Cat	This Is A Zero-Waste Cat	0	2019	\N	\N	Comedy,Short
tt10060526	tvEpisode	Cheese Lovers Get Pranked With Vegan Cheese	Cheese Lovers Get Pranked With Vegan Cheese	0	2019	\N	\N	Comedy,Short
tt10060532	tvEpisode	Episode dated 20 March 2019	Episode dated 20 March 2019	0	2019	\N	\N	Talk-Show
tt10060534	tvEpisode	Episode #1.101	Episode #1.101	0	2003	\N	\N	Drama,Romance
tt10060536	tvEpisode	Episode #1.102	Episode #1.102	0	2003	\N	\N	Drama,Romance
tt10060538	tvEpisode	Episode #1.103	Episode #1.103	0	2003	\N	\N	Drama,Romance
tt10060540	tvEpisode	Episode #1.104	Episode #1.104	0	2003	\N	\N	Drama,Romance
tt10060542	tvEpisode	Episode #1.105	Episode #1.105	0	2003	\N	\N	Drama,Romance
tt10060544	tvEpisode	Episode #1.106	Episode #1.106	0	2003	\N	\N	Drama,Romance
tt10060546	tvEpisode	Episode #1.108	Episode #1.108	0	2003	\N	\N	Drama,Romance
tt10060548	tvEpisode	Episode #1.523	Episode #1.523	0	1966	\N	\N	Family
tt10060550	tvEpisode	Episode #1.107	Episode #1.107	0	2003	\N	\N	Drama,Romance
tt10060552	tvEpisode	Episode #1.109	Episode #1.109	0	2003	\N	\N	Drama,Romance
tt10060554	tvEpisode	Are You Actually Eating And Drinking Plastic?	Are You Actually Eating And Drinking Plastic?	0	2019	\N	\N	Comedy,Short
tt10060556	tvEpisode	Anti-Pattern	Anti-Pattern	0	2019	\N	\N	Comedy
tt10060558	tvEpisode	Episode #1.110	Episode #1.110	0	2003	\N	\N	Drama,Romance
tt10060560	tvEpisode	Episode #1.111	Episode #1.111	0	2003	\N	\N	Drama,Romance
tt10060562	tvEpisode	Episode #1.112	Episode #1.112	0	2003	\N	\N	Drama,Romance
tt10060564	tvEpisode	Episode #10.3	Episode #10.3	0	2010	\N	\N	Drama
tt10060566	tvEpisode	Episode #1.114	Episode #1.114	0	2003	\N	\N	Drama,Romance
tt10060568	tvEpisode	Episode #1.113	Episode #1.113	0	2003	\N	\N	Drama,Romance
tt10060570	tvEpisode	Episode #1.115	Episode #1.115	0	2003	\N	\N	Drama,Romance
tt10060572	tvEpisode	Episode #1.116	Episode #1.116	0	2003	\N	\N	Drama,Romance
tt10060574	tvEpisode	Episode #1.117	Episode #1.117	0	2003	\N	\N	Drama,Romance
tt10060576	tvEpisode	Episode #1.118	Episode #1.118	0	2003	\N	\N	Drama,Romance
tt10060578	tvEpisode	Episode #1.119	Episode #1.119	0	2003	\N	\N	Drama,Romance
tt10060580	tvEpisode	Episode #1.120	Episode #1.120	0	2003	\N	\N	Drama,Romance
tt10060582	tvEpisode	Episode #1.121	Episode #1.121	0	2003	\N	\N	Drama,Romance
tt10060584	tvEpisode	Episode #1.122	Episode #1.122	0	2003	\N	\N	Drama,Romance
tt10060586	tvEpisode	Episode #1.123	Episode #1.123	0	2003	\N	\N	Drama,Romance
tt10060588	tvEpisode	Episode #1.124	Episode #1.124	0	2003	\N	\N	Drama,Romance
tt10060590	tvEpisode	For My Young Mom	For My Young Mom	0	2016	\N	\N	Comedy,Short
tt10060592	tvEpisode	Episode #1.81	Episode #1.81	0	2017	\N	\N	Drama,Romance
tt10060594	tvEpisode	Episode #1.82	Episode #1.82	0	2017	\N	\N	Drama,Romance
tt10060596	tvEpisode	This Is How Much Trash An Average American Produces	This Is How Much Trash An Average American Produces	0	2016	\N	\N	Comedy,Short
tt10060598	tvEpisode	Episode #1.83	Episode #1.83	0	2017	\N	\N	Drama,Romance
tt10060600	tvEpisode	Episode #1.524	Episode #1.524	0	1966	\N	\N	Family
tt10060602	tvEpisode	Episode #1.84	Episode #1.84	0	2017	\N	\N	Drama,Romance
tt10060606	tvEpisode	Episode #1.85	Episode #1.85	0	2017	\N	\N	Drama,Romance
tt10060608	tvEpisode	Episode #1.86	Episode #1.86	0	2017	\N	\N	Drama,Romance
tt10060610	tvEpisode	Episode #1.87	Episode #1.87	0	2017	\N	\N	Drama,Romance
tt10060612	tvEpisode	Episode #10.4	Episode #10.4	0	2010	\N	\N	Drama
tt10060614	tvEpisode	Can Parents Guess Which Piece Of Art Their Kid Made?	Can Parents Guess Which Piece Of Art Their Kid Made?	0	2016	\N	\N	Comedy,Short
tt10060616	tvEpisode	Episode #1.88	Episode #1.88	0	2017	\N	\N	Drama,Romance
tt10060618	tvEpisode	Episode #1.89	Episode #1.89	0	2017	\N	\N	Drama,Romance
tt10060620	tvEpisode	Episode #1.90	Episode #1.90	0	2017	\N	\N	Drama,Romance
tt10060622	tvEpisode	Episode #1.91	Episode #1.91	0	2017	\N	\N	Drama,Romance
tt10060624	tvEpisode	Episode #1.92	Episode #1.92	0	2017	\N	\N	Drama,Romance
tt10060626	tvEpisode	Episode #1.93	Episode #1.93	0	2017	\N	\N	Drama,Romance
tt10060628	tvEpisode	Episode #1.94	Episode #1.94	0	2017	\N	\N	Drama,Romance
tt10060630	tvEpisode	Episode #1.95	Episode #1.95	0	2017	\N	\N	Drama,Romance
tt10060632	tvEpisode	If A Tortoise Was Your BFF	If A Tortoise Was Your BFF	0	2016	\N	\N	Comedy,Short
tt10060634	tvEpisode	Episode #1.96	Episode #1.96	0	2017	\N	\N	Drama,Romance
tt10060636	tvEpisode	Episode #1.8435	Episode #1.8435	0	2019	\N	\N	Drama,Romance
tt10060638	tvEpisode	Episode #1.97	Episode #1.97	0	2017	\N	\N	Drama,Romance
tt10060640	tvEpisode	Episode #1.98	Episode #1.98	0	2017	\N	\N	Drama,Romance
tt10060642	tvEpisode	The Basics	The Basics	0	2017	\N	\N	\N
tt10060644	tvEpisode	Episode #1.99	Episode #1.99	0	2017	\N	\N	Drama,Romance
tt10060646	tvEpisode	In Your Face It	In Your Face It	0	\N	\N	\N	Comedy
tt10060648	tvEpisode	Episode #1.100	Episode #1.100	0	2017	\N	\N	Drama,Romance
tt10060650	tvEpisode	How Does Fabric Get Its Color?	How Does Fabric Get Its Color?	0	2016	\N	\N	Comedy,Short
tt10060652	tvEpisode	Episode #10.5	Episode #10.5	0	2010	\N	\N	Drama
tt10060654	tvEpisode	Women Try A Device To Eliminate Cramps	Women Try A Device To Eliminate Cramps	0	2016	\N	\N	Comedy,Short
tt10060656	tvEpisode	Episode #2.101	Episode #2.101	0	2018	\N	\N	Drama,Romance
