tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10730064	tvEpisode	Episode dated 5 June 1998	Episode dated 5 June 1998	0	1998	\N	\N	Talk-Show
tt10730066	tvEpisode	Episode dated 11 June 1998	Episode dated 11 June 1998	0	1998	\N	\N	Talk-Show
tt10730068	tvEpisode	Episode dated 1 June 1998	Episode dated 1 June 1998	0	1998	\N	\N	Talk-Show
tt10730070	tvEpisode	Episode dated 8 June 1998	Episode dated 8 June 1998	0	1998	\N	\N	Talk-Show
tt10730072	tvEpisode	Episode dated 3 June 1998	Episode dated 3 June 1998	0	1998	\N	\N	Talk-Show
tt10730074	tvEpisode	Episode dated 9 June 1998	Episode dated 9 June 1998	0	1998	\N	\N	Talk-Show
tt10730076	tvEpisode	Episode dated 4 June 1998	Episode dated 4 June 1998	0	1998	\N	\N	Talk-Show
tt10730078	tvEpisode	Episode dated 10 June 1998	Episode dated 10 June 1998	0	1998	\N	\N	Talk-Show
tt10730080	tvEpisode	Episode dated 25 June 1998	Episode dated 25 June 1998	0	1998	\N	\N	Talk-Show
tt10730082	tvEpisode	Episode dated 29 June 1998	Episode dated 29 June 1998	0	1998	\N	\N	Talk-Show
tt10730084	tvEpisode	Episode dated 12 June 1998	Episode dated 12 June 1998	0	1998	\N	\N	Talk-Show
tt10730086	tvEpisode	Episode dated 17 June 1998	Episode dated 17 June 1998	0	1998	\N	\N	Talk-Show
tt10730088	tvEpisode	Episode dated 24 June 1998	Episode dated 24 June 1998	0	1998	\N	\N	Talk-Show
tt10730090	tvEpisode	Episode dated 26 June 1998	Episode dated 26 June 1998	0	1998	\N	\N	Talk-Show
tt10730092	tvEpisode	Episode dated 15 June 1998	Episode dated 15 June 1998	0	1998	\N	\N	Talk-Show
tt10730094	tvEpisode	Episode dated 16 June 1998	Episode dated 16 June 1998	0	1998	\N	\N	Talk-Show
tt10730096	tvEpisode	Episode dated 18 June 1998	Episode dated 18 June 1998	0	1998	\N	\N	Talk-Show
tt10730098	tvEpisode	Episode dated 1 July 1998	Episode dated 1 July 1998	0	1998	\N	\N	Talk-Show
tt10730100	tvEpisode	Episode dated 30 June 1998	Episode dated 30 June 1998	0	1998	\N	\N	Talk-Show
tt10730102	tvEpisode	Episode dated 19 June 1998	Episode dated 19 June 1998	0	1998	\N	\N	Talk-Show
tt10730104	tvEpisode	Episode dated 23 June 1998	Episode dated 23 June 1998	0	1998	\N	\N	Talk-Show
tt10730106	tvEpisode	Episode dated 2 July 1998	Episode dated 2 July 1998	0	1998	\N	\N	Talk-Show
tt10730108	tvEpisode	Episode dated 22 June 1998	Episode dated 22 June 1998	0	1998	\N	\N	Talk-Show
tt10730110	tvEpisode	Episode dated 3 July 1998	Episode dated 3 July 1998	0	1998	\N	\N	Talk-Show
tt10730112	tvEpisode	Noah assaults a poor giant	Noah assaults a poor giant	0	2019	\N	\N	Comedy,Talk-Show
tt10730114	tvEpisode	Episode #1.463	Episode #1.463	0	2007	\N	\N	Drama
tt10730120	tvEpisode	Episode dated 9 November 2018	Episode dated 9 November 2018	0	2018	\N	\N	Documentary,News
tt10730126	tvEpisode	Next-Gen Wahlbergs	Next-Gen Wahlbergs	0	2019	\N	42	Reality-TV
tt10730128	tvMovie	Bir Kahramanin Rüyasi	Bir Kahramanin Rüyasi	0	2017	\N	110	Comedy,Drama
tt10730130	tvEpisode	Wahlking Down Memory Lane?	Wahlking Down Memory Lane?	0	2019	\N	\N	Reality-TV
tt10730134	tvEpisode	Sailor Moon becomes the New Town Whore	Sailor Moon becomes the New Town Whore	0	2019	\N	\N	Comedy,Talk-Show
tt10730138	tvEpisode	Silas vs. Blaise	Silas vs. Blaise	0	2019	\N	10	Action,Game-Show,Sport
tt10730140	tvEpisode	Wahlburgers Home Away from Home: Part 1	Wahlburgers Home Away from Home: Part 1	0	2019	\N	41	Reality-TV
tt10730144	tvEpisode	Mire of Moon Madness	Mire of Moon Madness	0	2019	\N	\N	Comedy,Talk-Show
tt10730148	tvEpisode	Hobbs & Shaw	Hobbs & Shaw	0	2019	\N	9	Comedy,Talk-Show
tt10730150	tvEpisode	Episode #1.41	Episode #1.41	0	2019	\N	44	Drama
tt10730152	tvEpisode	Episode #1.8749	Episode #1.8749	0	2000	\N	\N	Drama,Romance
tt10730154	tvEpisode	Episode #1.5224	Episode #1.5224	0	2019	\N	\N	Drama,Romance
tt10730156	tvEpisode	Wahlburgers Award Show Clips Show	Wahlburgers Award Show Clips Show	0	2019	\N	42	Reality-TV
tt10730158	tvEpisode	Episode #1.42	Episode #1.42	0	2019	\N	44	Drama
tt10730162	tvEpisode	Toxic Shark (2017)	Toxic Shark (2017)	0	2019	\N	\N	Comedy,Horror,Talk-Show
tt10730164	tvEpisode	Hermann x Sailor Moon is a better ship	Hermann x Sailor Moon is a better ship	0	2019	\N	\N	Comedy,Talk-Show
tt10730166	tvEpisode	Pacific Rim: The Best, Dumbest Movie	Pacific Rim: The Best, Dumbest Movie	0	2019	\N	\N	Comedy,Documentary
tt10730168	tvEpisode	Wahlburgers Comes Home	Wahlburgers Comes Home	0	2019	\N	42	Reality-TV
tt10730172	tvEpisode	Super Mario Maker 2 - Part 17: I Don't Care, Yoshi Can Die	Super Mario Maker 2 - Part 17: I Don't Care, Yoshi Can Die	0	2019	\N	\N	Comedy
tt10730178	tvEpisode	Episode dated 25 September 2017	Episode dated 25 September 2017	0	2017	\N	\N	Sport,Talk-Show
tt10730180	tvEpisode	Episode dated 26 September 2017	Episode dated 26 September 2017	0	2017	\N	\N	Sport,Talk-Show
tt10730182	tvEpisode	Widow's Group	Widow's Group	0	2019	\N	21	Comedy,Drama,Family
tt10730186	tvEpisode	Episode dated 27 September 2017	Episode dated 27 September 2017	0	2017	\N	\N	Sport,Talk-Show
tt10730188	tvEpisode	Episode dated 28 September 2017	Episode dated 28 September 2017	0	2017	\N	\N	Sport,Talk-Show
tt10730190	tvEpisode	Episode dated 29 September 2017	Episode dated 29 September 2017	0	2017	\N	\N	Sport,Talk-Show
tt10730192	tvEpisode	Top 10 Anime Battles + Batsanity	Top 10 Anime Battles + Batsanity	0	2019	\N	\N	Comedy,Talk-Show
tt10730194	tvEpisode	Fit Farm Wars	Fit Farm Wars	0	2019	\N	43	Reality-TV
tt10730196	tvEpisode	Let Them Eat Fat Cake	Let Them Eat Fat Cake	0	2019	\N	\N	Reality-TV
tt10730198	tvEpisode	Folge 944	Folge 944	0	2019	\N	\N	Family
tt10730200	tvEpisode	Breaking Up Is Hard to Do	Breaking Up Is Hard to Do	0	2019	\N	21	Comedy,Drama,Family
tt10730202	tvEpisode	Who is Sexting Geno?	Who is Sexting Geno?	0	2019	\N	43	Reality-TV
tt10730208	tvEpisode	Episode dated 9 July 1998	Episode dated 9 July 1998	0	1998	\N	\N	Talk-Show
tt10730210	tvEpisode	Episode dated 14 July 1998	Episode dated 14 July 1998	0	1998	\N	\N	Talk-Show
tt10730212	tvEpisode	Episode dated 15 July 1998	Episode dated 15 July 1998	0	1998	\N	\N	Talk-Show
tt10730214	tvEpisode	Episode dated 17 July 1998	Episode dated 17 July 1998	0	1998	\N	\N	Talk-Show
tt10730216	tvEpisode	Episode dated 6 July 1998	Episode dated 6 July 1998	0	1998	\N	\N	Talk-Show
tt10730218	tvEpisode	Episode dated 10 July 1998	Episode dated 10 July 1998	0	1998	\N	\N	Talk-Show
tt10730220	tvEpisode	Episode dated 20 July 1998	Episode dated 20 July 1998	0	1998	\N	\N	Talk-Show
tt10730222	tvEpisode	Episode dated 13 July 1998	Episode dated 13 July 1998	0	1998	\N	\N	Talk-Show
tt10730224	tvEpisode	Episode dated 8 July 1998	Episode dated 8 July 1998	0	1998	\N	\N	Talk-Show
tt10730226	tvEpisode	Episode dated 24 July 1998	Episode dated 24 July 1998	0	1998	\N	\N	Talk-Show
tt10730228	tvEpisode	Episode dated 16 July 1998	Episode dated 16 July 1998	0	1998	\N	\N	Talk-Show
tt10730230	tvEpisode	Episode dated 28 July 1998	Episode dated 28 July 1998	0	1998	\N	\N	Talk-Show
tt10730232	tvEpisode	Out of Breath	Out of Breath	0	2019	\N	20	Action,Crime,Reality-TV
tt10730234	tvEpisode	Episode dated 7 July 1998	Episode dated 7 July 1998	0	1998	\N	\N	Talk-Show
tt10730236	tvEpisode	Episode dated 30 July 1998	Episode dated 30 July 1998	0	1998	\N	\N	Talk-Show
tt10730238	tvEpisode	Episode dated 22 July 1998	Episode dated 22 July 1998	0	1998	\N	\N	Talk-Show
tt10730240	tvEpisode	Episode dated 21 July 1998	Episode dated 21 July 1998	0	1998	\N	\N	Talk-Show
tt10730242	tvEpisode	Episode dated 27 July 1998	Episode dated 27 July 1998	0	1998	\N	\N	Talk-Show
tt10730244	tvEpisode	Episode dated 29 July 1998	Episode dated 29 July 1998	0	1998	\N	\N	Talk-Show
tt10730246	tvEpisode	Episode dated 31 July 1998	Episode dated 31 July 1998	0	1998	\N	\N	Talk-Show
tt10730248	tvEpisode	Film Lab Presents Balancing Act	Film Lab Presents Balancing Act	0	2019	\N	\N	Drama
tt10730250	tvEpisode	Greg Jennings/Jane Slater	Greg Jennings/Jane Slater	0	2019	\N	\N	Sport,Talk-Show
tt10730252	tvEpisode	Episode dated 23 July 1998	Episode dated 23 July 1998	0	1998	\N	\N	Talk-Show
tt10730254	tvEpisode	Tails Resorts to Beastiality	Tails Resorts to Beastiality	0	2019	\N	\N	Comedy,Talk-Show
tt10730256	tvEpisode	Geno's Free Ride	Geno's Free Ride	0	2019	\N	43	Reality-TV
tt10730260	tvEpisode	Episode dated 28 February 1968	Episode dated 28 February 1968	0	1968	\N	\N	Family
tt10730262	tvEpisode	Marguerite Hibbets	Marguerite Hibbets	0	2008	\N	\N	\N
tt10730264	tvEpisode	Mama's Breakdown	Mama's Breakdown	0	2019	\N	43	Reality-TV
tt10730272	tvEpisode	Losing Mama June	Losing Mama June	0	2019	\N	48	Reality-TV
tt10730276	tvEpisode	Film Lab Presents Balancing the Workplace	Film Lab Presents Balancing the Workplace	0	2019	\N	\N	Drama
tt10730278	tvEpisode	Luka vs. Davin	Luka vs. Davin	0	\N	\N	\N	Action,Game-Show,Sport
tt10730280	tvEpisode	The Wardrobe Coordinator from the TV Show "Suits"	The Wardrobe Coordinator from the TV Show "Suits"	0	2016	\N	\N	Comedy,Short
tt10730282	tvEpisode	Baldi's Basics for the Mentally Insane	Baldi's Basics for the Mentally Insane	0	2019	\N	\N	Comedy,Talk-Show
tt10730284	tvEpisode	Lost and Found	Lost and Found	0	2019	\N	20	Action,Crime,Reality-TV
tt10730288	tvEpisode	Episode #1.1458	Episode #1.1458	0	2011	\N	\N	Drama
tt10730290	tvEpisode	Episode dated 31 July 2019	Episode dated 31 July 2019	0	2019	\N	\N	News
tt10730298	tvEpisode	Silas vs. Luka	Silas vs. Luka	0	\N	\N	\N	Action,Game-Show,Sport
tt10730300	tvEpisode	Episode dated 25 November 2015	Episode dated 25 November 2015	0	2015	\N	\N	Talk-Show
tt10730302	tvEpisode	Episode dated 11 December 2015	Episode dated 11 December 2015	0	2015	\N	\N	Talk-Show
tt10730304	tvEpisode	Episode dated 28 December 2015	Episode dated 28 December 2015	0	2015	\N	\N	Talk-Show
tt10730306	tvEpisode	Episode dated 27 January 2016	Episode dated 27 January 2016	0	2016	\N	\N	Talk-Show
tt10730308	tvEpisode	Lincoln loses his virginity to a turtle	Lincoln loses his virginity to a turtle	0	2019	\N	\N	Comedy,Talk-Show
tt10730310	tvEpisode	Episode dated 29 March 2016	Episode dated 29 March 2016	0	2016	\N	\N	Talk-Show
tt10730312	tvEpisode	Film Lab Presents Balancing Act for the Real McKoy	Film Lab Presents Balancing Act for the Real McKoy	0	2019	\N	\N	Drama
tt10730314	tvEpisode	Episode dated 30 July 2019	Episode dated 30 July 2019	0	2019	\N	\N	Talk-Show
tt10730316	tvEpisode	Episode dated 20 April 2012	Episode dated 20 April 2012	0	2012	\N	\N	News,Talk-Show
tt10730318	tvEpisode	Pilote de ligne	Pilote de ligne	0	1977	\N	17	Documentary,Family,Short
tt10730320	tvEpisode	Episode dated 20 February 2013	Episode dated 20 February 2013	0	2013	\N	\N	News,Talk-Show
tt10730322	tvEpisode	I Watched Gnoneo & Juliet	I Watched Gnoneo & Juliet	0	2019	\N	\N	Comedy
tt10730326	tvEpisode	The Bus Station	The Bus Station	0	2018	\N	\N	Comedy
tt10730328	tvEpisode	The Smoking Area	The Smoking Area	0	\N	\N	\N	Comedy
tt10730330	tvEpisode	Film Lab Presents the Balancing of the Act	Film Lab Presents the Balancing of the Act	0	2019	\N	\N	Drama
tt10730332	tvEpisode	The Salon	The Salon	0	2018	\N	\N	Comedy
tt10730334	tvEpisode	Folge 945	Folge 945	0	2019	\N	25	Family
tt10730338	tvEpisode	Episode dated 23 May 2011	Episode dated 23 May 2011	0	2011	\N	\N	News,Talk-Show
tt10730340	tvEpisode	You're still a mean one Dr. Damien Phillistine	You're still a mean one Dr. Damien Phillistine	0	2019	\N	\N	Comedy,Talk-Show
tt10730342	tvEpisode	Episode #1.1	Episode #1.1	0	2014	\N	\N	Comedy
tt10730346	tvEpisode	Episode #1.2	Episode #1.2	0	2014	\N	\N	Comedy
tt10730348	tvEpisode	Episode #1.3	Episode #1.3	0	2014	\N	\N	Comedy
tt10730352	tvEpisode	Episode #1.1459	Episode #1.1459	0	2011	\N	\N	Drama
tt10730354	tvEpisode	Episode dated 2 March 2011	Episode dated 2 March 2011	0	2011	\N	\N	News,Talk-Show
tt10730358	tvEpisode	Episode dated 31 July 2019	Episode dated 31 July 2019	0	2019	\N	\N	Talk-Show
tt10730360	tvEpisode	Daddy-To-Be; Couple's Therapy	Daddy-To-Be; Couple's Therapy	0	2019	\N	43	Reality-TV
tt10730362	tvEpisode	Homers Chungus Craze	Homers Chungus Craze	0	2019	\N	\N	Comedy,Talk-Show
tt10730364	tvEpisode	Adopt a tree	Adopt a tree	0	1972	\N	\N	Animation
tt10730368	tvEpisode	Episode dated 22 November 2011	Episode dated 22 November 2011	0	2011	\N	\N	News,Talk-Show
tt10730372	tvEpisode	Adventures; Innovation	Adventures; Innovation	0	2019	\N	43	Reality-TV
tt10730378	tvEpisode	Episode dated 1 December 2011	Episode dated 1 December 2011	0	2011	\N	\N	News,Talk-Show
tt10730380	tvEpisode	Bo and the Ooey-Gluey	Bo and the Ooey-Gluey	0	2019	\N	\N	Animation
tt10730388	tvEpisode	Dr. Phillistines Fly Freakshow	Dr. Phillistines Fly Freakshow	0	2019	\N	\N	Comedy,Talk-Show
tt10730390	tvEpisode	Episode dated 15 July 2013	Episode dated 15 July 2013	0	2013	\N	\N	News,Talk-Show
tt10730394	tvEpisode	Hanoi, Vietnam	Hanoi, Vietnam	0	2016	\N	\N	Documentary
tt10730398	tvEpisode	Episode #2.1	Episode #2.1	0	2018	\N	\N	\N
tt10730400	tvEpisode	The Best Thing Sliced Bread	The Best Thing Sliced Bread	0	2019	\N	\N	Talk-Show
tt10730402	tvEpisode	Episode dated 4 October 2014	Episode dated 4 October 2014	0	2014	\N	25	Talk-Show
tt10730404	tvEpisode	Episode dated 21 June 2012	Episode dated 21 June 2012	0	2012	\N	\N	News,Talk-Show
tt10730406	tvEpisode	THE NEW WORST EPISODE EVER	THE NEW WORST EPISODE EVER	0	2019	\N	\N	Comedy,Talk-Show
tt10730408	tvEpisode	Episode dated 28 February 1995	Episode dated 28 February 1995	0	1995	\N	\N	News
tt10730410	tvEpisode	The Warrior	The Warrior	0	2019	\N	21	Comedy,Family
tt10730412	tvEpisode	Episode dated 2 October 2014	Episode dated 2 October 2014	0	2014	\N	\N	Talk-Show
tt10730414	tvEpisode	Not The Mama	Not The Mama	0	2019	\N	\N	Talk-Show
tt10730422	tvEpisode	Episode dated 30 September 2014	Episode dated 30 September 2014	0	2014	\N	\N	Talk-Show
tt10730426	tvEpisode	Episode dated 7 April 2014	Episode dated 7 April 2014	0	2014	\N	\N	News,Talk-Show
tt10730428	tvEpisode	Episode dated 7 August 1998	Episode dated 7 August 1998	0	1998	\N	\N	Talk-Show
tt10730430	tvEpisode	Episode dated 14 August 1998	Episode dated 14 August 1998	0	1998	\N	\N	Talk-Show
tt10730432	tvEpisode	Episode dated 6 August 1998	Episode dated 6 August 1998	0	1998	\N	\N	Talk-Show
tt10730434	tvEpisode	Episode dated 3 August 1998	Episode dated 3 August 1998	0	1998	\N	\N	Talk-Show
tt10730436	tvEpisode	Episode dated 4 August 1998	Episode dated 4 August 1998	0	1998	\N	\N	Talk-Show
tt10730438	tvEpisode	Episode dated 13 August 1998	Episode dated 13 August 1998	0	1998	\N	\N	Talk-Show
tt10730440	tvEpisode	Episode dated 11 August 1998	Episode dated 11 August 1998	0	1998	\N	\N	Talk-Show
tt10730442	tvEpisode	Episode dated 12 August 1998	Episode dated 12 August 1998	0	1998	\N	\N	Talk-Show
tt10730444	tvEpisode	Episode dated 10 August 1998	Episode dated 10 August 1998	0	1998	\N	\N	Talk-Show
tt10730446	tvEpisode	Episode dated 5 August 1998	Episode dated 5 August 1998	0	1998	\N	\N	Talk-Show
tt10730448	tvEpisode	Episode dated 17 August 1998	Episode dated 17 August 1998	0	1998	\N	\N	Talk-Show
tt10730450	tvEpisode	Episode dated 18 August 1998	Episode dated 18 August 1998	0	1998	\N	\N	Talk-Show
tt10730452	tvEpisode	Episode dated 27 August 1998	Episode dated 27 August 1998	0	1998	\N	\N	Talk-Show
tt10730454	tvEpisode	Episode dated 31 August 1998	Episode dated 31 August 1998	0	1998	\N	\N	Talk-Show
tt10730456	tvEpisode	Episode dated 21 August 1998	Episode dated 21 August 1998	0	1998	\N	\N	Talk-Show
tt10730458	tvEpisode	Episode dated 26 August 1998	Episode dated 26 August 1998	0	1998	\N	\N	Talk-Show
tt10730460	tvEpisode	Episode dated 28 August 1998	Episode dated 28 August 1998	0	1998	\N	\N	Talk-Show
tt10730462	tvEpisode	Episode dated 19 August 1998	Episode dated 19 August 1998	0	1998	\N	\N	Talk-Show
tt10730464	tvEpisode	Episode dated 25 August 1998	Episode dated 25 August 1998	0	1998	\N	\N	Talk-Show
tt10730468	tvEpisode	Episode dated 20 August 1998	Episode dated 20 August 1998	0	1998	\N	\N	Talk-Show
tt10730470	tvEpisode	Episode dated 24 August 1998	Episode dated 24 August 1998	0	1998	\N	\N	Talk-Show
tt10730472	tvEpisode	Episode dated 3 September 1998	Episode dated 3 September 1998	0	1998	\N	\N	Talk-Show
tt10730474	tvEpisode	Episode dated 4 September 1998	Episode dated 4 September 1998	0	1998	\N	\N	Talk-Show
tt10730476	tvEpisode	Episode dated 1 September 1998	Episode dated 1 September 1998	0	1998	\N	\N	Talk-Show
tt10730478	tvEpisode	Episode dated 2 September 1998	Episode dated 2 September 1998	0	1998	\N	\N	Talk-Show
tt10730482	tvEpisode	Life of Black Tiger with Gilbert Gottfried (PS4)	Life of Black Tiger with Gilbert Gottfried (PS4)	0	2019	\N	23	Comedy
tt10730484	tvEpisode	Episode dated 28 September 2014	Episode dated 28 September 2014	0	2014	\N	\N	Talk-Show
tt10730488	tvEpisode	Countdown to Debate Night	Countdown to Debate Night	0	2019	\N	\N	News
tt10730490	tvEpisode	Episode dated 27 September 2014	Episode dated 27 September 2014	0	2014	\N	\N	Talk-Show
tt10730492	tvEpisode	Welcome to the Neighborhood	Welcome to the Neighborhood	0	2019	\N	\N	Talk-Show
tt10730494	tvEpisode	Episode dated 21 November 2011	Episode dated 21 November 2011	0	2011	\N	\N	News,Talk-Show
tt10730496	tvEpisode	Episode dated 26 September 2014	Episode dated 26 September 2014	0	2014	\N	\N	Talk-Show
tt10730500	tvEpisode	Episode #2.2	Episode #2.2	0	2018	\N	\N	\N
tt10730502	tvEpisode	Episode dated 17 November 2011	Episode dated 17 November 2011	0	2011	\N	\N	News,Talk-Show
tt10730504	tvEpisode	Episode dated 25 September 2014	Episode dated 25 September 2014	0	2014	\N	\N	Talk-Show
tt10730506	tvEpisode	Folge 946	Folge 946	0	2019	\N	\N	Family
tt10730508	tvSeries	Off the Grid, On the Beach	Off the Grid, On the Beach	0	2019	\N	\N	Reality-TV
tt10730512	tvEpisode	Moora Stops Durdhara	Moora Stops Durdhara	0	\N	\N	\N	History
tt10730514	tvEpisode	Épisode 519	Épisode 519	0	2019	\N	27	Crime,Thriller
tt10730516	tvEpisode	Episode dated 24 September 2014	Episode dated 24 September 2014	0	2014	\N	\N	Talk-Show
tt10730522	tvEpisode	Cuisinier	Cuisinier	0	1977	\N	16	Documentary,Family,Short
tt10730524	tvEpisode	13th February 2019 Late News	13th February 2019 Late News	0	2019	\N	\N	News
tt10730526	tvSeries	The King of Random	The King of Random	0	2010	2019	\N	Documentary
tt10730528	tvEpisode	Episode dated 23 September 2014	Episode dated 23 September 2014	0	2014	\N	\N	Talk-Show
tt10730530	tvEpisode	Episode dated 18 November 2011	Episode dated 18 November 2011	0	2011	\N	\N	News,Talk-Show
tt10730532	tvEpisode	Episode #2.3	Episode #2.3	0	2018	\N	\N	\N
tt10730534	tvEpisode	Episode dated 22 September 2014	Episode dated 22 September 2014	0	2014	\N	\N	Talk-Show
tt10730540	tvEpisode	Episode dated 18 September 2014	Episode dated 18 September 2014	0	2014	\N	\N	Talk-Show
tt10730542	tvEpisode	Episode dated 17 September 2014	Episode dated 17 September 2014	0	2014	\N	\N	Talk-Show
tt10730544	tvEpisode	Episode #1.9835	Episode #1.9835	0	2019	\N	\N	Drama,Romance
tt10730546	tvEpisode	Only Gold	Only Gold	0	2017	\N	\N	Documentary
tt10730548	tvSeries	Undecided	Undecided	0	2019	2019	8	Comedy,Drama
tt10730550	tvSeries	Single Record	Single Record	0	2019	\N	\N	Drama,Music
tt10730552	tvEpisode	Episode dated 13 September 2014	Episode dated 13 September 2014	0	2014	\N	\N	Talk-Show
tt10730554	tvEpisode	Episode dated 7 September 1998	Episode dated 7 September 1998	0	1998	\N	\N	Talk-Show
tt10730556	tvEpisode	Episode dated 11 September 1998	Episode dated 11 September 1998	0	1998	\N	\N	Talk-Show
tt10730558	tvEpisode	Episode dated 9 September 1998	Episode dated 9 September 1998	0	1998	\N	\N	Talk-Show
tt10730560	tvEpisode	Episode dated 14 September 1998	Episode dated 14 September 1998	0	1998	\N	\N	Talk-Show
tt10730562	tvEpisode	Episode dated 10 September 1998	Episode dated 10 September 1998	0	1998	\N	\N	Talk-Show
tt10730564	tvEpisode	Episode dated 8 September 1998	Episode dated 8 September 1998	0	1998	\N	\N	Talk-Show
tt10730566	tvEpisode	Episode dated 15 September 1998	Episode dated 15 September 1998	0	1998	\N	\N	Talk-Show
tt10730568	tvEpisode	Episode dated 23 September 1998	Episode dated 23 September 1998	0	1998	\N	\N	Talk-Show
tt10730570	tvEpisode	Episode dated 18 September 1998	Episode dated 18 September 1998	0	1998	\N	\N	Talk-Show
tt10730572	tvEpisode	Episode dated 29 September 1998	Episode dated 29 September 1998	0	1998	\N	\N	Talk-Show
tt10730574	tvEpisode	Episode dated 17 September 1998	Episode dated 17 September 1998	0	1998	\N	\N	Talk-Show
tt10730576	tvEpisode	Episode dated 21 September 1998	Episode dated 21 September 1998	0	1998	\N	\N	Talk-Show
tt10730578	tvEpisode	Episode dated 25 September 1998	Episode dated 25 September 1998	0	1998	\N	\N	Talk-Show
tt10730580	tvEpisode	Episode dated 24 September 1998	Episode dated 24 September 1998	0	1998	\N	\N	Talk-Show
tt10730582	tvEpisode	Episode dated 22 September 1998	Episode dated 22 September 1998	0	1998	\N	\N	Talk-Show
tt10730584	tvEpisode	Episode dated 16 September 1998	Episode dated 16 September 1998	0	1998	\N	\N	Talk-Show
tt10730586	tvEpisode	Episode dated 28 September 1998	Episode dated 28 September 1998	0	1998	\N	\N	Talk-Show
tt10730588	tvEpisode	Episode dated 30 September 1998	Episode dated 30 September 1998	0	1998	\N	\N	Talk-Show
tt10730590	tvEpisode	Episode dated 1 October 1998	Episode dated 1 October 1998	0	1998	\N	\N	Talk-Show
tt10730592	tvEpisode	Episode dated 2 October 1998	Episode dated 2 October 1998	0	1998	\N	\N	Talk-Show
tt10730594	tvEpisode	Episode dated 10 September 2014	Episode dated 10 September 2014	0	2014	\N	\N	Talk-Show
tt10730596	tvEpisode	Episode dated 9 September 2014	Episode dated 9 September 2014	0	2014	\N	\N	Talk-Show
tt10730598	tvEpisode	Episode #1.1460	Episode #1.1460	0	2011	\N	\N	Drama
tt10730600	tvEpisode	Only Chip & Pin	Only Chip & Pin	0	2017	\N	\N	Documentary
tt10730602	tvEpisode	Episode #2.4	Episode #2.4	0	2018	\N	\N	\N
tt10730604	tvEpisode	Episode dated 8 September 2014	Episode dated 8 September 2014	0	2014	\N	\N	Talk-Show
