tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15080072	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	Talk-Show
tt15080074	tvEpisode	A different brand of basketball.	A different brand of basketball.	0	2021	\N	\N	Talk-Show
tt15080076	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	Talk-Show
tt15080078	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	Talk-Show
tt15080080	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	Talk-Show
tt15080082	tvEpisode	Natsukashî nagai michi	Natsukashî nagai michi	0	1975	\N	\N	Animation,Drama,Family
tt15080084	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	Talk-Show
tt15080086	tvEpisode	Episode #1.254	Episode #1.254	0	\N	\N	\N	Talk-Show
tt15080088	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	\N	Talk-Show
tt15080090	tvEpisode	Episode #1.256	Episode #1.256	0	\N	\N	\N	Talk-Show
tt15080092	tvEpisode	Episode 218: World Championship Quarter Final 2	Episode 218: World Championship Quarter Final 2	0	2021	\N	\N	Comedy
tt15080094	tvEpisode	Episode #1.258	Episode #1.258	0	\N	\N	\N	Talk-Show
tt15080096	tvEpisode	Episode #1.257	Episode #1.257	0	\N	\N	\N	Talk-Show
tt15080098	tvEpisode	Episode #1.259	Episode #1.259	0	\N	\N	\N	Talk-Show
tt15080100	tvEpisode	Episode #1.260	Episode #1.260	0	\N	\N	\N	Talk-Show
tt15080102	tvSeries	Sollathaan Ninaikkiren	Sollathaan Ninaikkiren	0	2009	\N	22	Drama
tt15080104	tvEpisode	Episode #1.261	Episode #1.261	0	\N	\N	\N	Talk-Show
tt15080106	tvEpisode	Episode #1.262	Episode #1.262	0	\N	\N	\N	Talk-Show
tt15080108	tvEpisode	Episode #1.263	Episode #1.263	0	\N	\N	\N	Talk-Show
tt15080110	tvEpisode	Episode #1.264	Episode #1.264	0	\N	\N	\N	Talk-Show
tt15080114	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Talk-Show
tt15080116	tvEpisode	Episode #9.4	Episode #9.4	0	2021	\N	25	Comedy,News,Talk-Show
tt15080118	tvEpisode	7 Creative Fighting Game Finishers for Violence Connoisseurs	7 Creative Fighting Game Finishers for Violence Connoisseurs	0	2021	\N	\N	Documentary
tt15080120	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Talk-Show
tt15080122	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Talk-Show
tt15080124	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Talk-Show
tt15080128	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Talk-Show
tt15080130	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Talk-Show
tt15080132	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Talk-Show
tt15080134	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Talk-Show
tt15080136	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Talk-Show
tt15080138	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Talk-Show
tt15080140	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Talk-Show
tt15080144	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Talk-Show
tt15080146	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Talk-Show
tt15080148	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Talk-Show
tt15080150	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Talk-Show
tt15080152	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Talk-Show
tt15080154	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Talk-Show
tt15080156	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Talk-Show
tt15080158	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Talk-Show
tt15080162	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Talk-Show
tt15080168	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Drama
tt15080172	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Drama
tt15080174	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Drama
tt15080176	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Drama
tt15080178	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Drama
tt15080180	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Drama
tt15080182	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Drama
tt15080184	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Drama
tt15080186	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Drama
tt15080188	tvSeries	Rockstar	Rockstar	0	2021	\N	110	Music
tt15080190	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Drama
tt15080192	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Drama
tt15080194	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Drama
tt15080196	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Drama
tt15080198	tvEpisode	Episode 219: World Championship Quarter Final 3	Episode 219: World Championship Quarter Final 3	0	2021	\N	\N	Comedy
tt15080200	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Drama
tt15080204	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Drama
tt15080206	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Drama
tt15080208	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Drama
tt15080210	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Drama
tt15080214	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Drama
tt15080216	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Drama
tt15080218	tvEpisode	Episode #1.521	Episode #1.521	0	\N	\N	\N	Romance
tt15080220	tvEpisode	Episode #1.522	Episode #1.522	0	\N	\N	\N	Romance
tt15080222	tvEpisode	Episode #1.523	Episode #1.523	0	\N	\N	\N	Romance
tt15080224	tvEpisode	Episode #1.524	Episode #1.524	0	\N	\N	\N	Romance
tt15080226	tvEpisode	Episode #1.525	Episode #1.525	0	\N	\N	\N	Romance
tt15080228	tvEpisode	Episode #1.526	Episode #1.526	0	\N	\N	\N	Romance
tt15080230	tvEpisode	Episode #1.527	Episode #1.527	0	\N	\N	\N	Romance
tt15080232	tvEpisode	Episode #1.528	Episode #1.528	0	\N	\N	\N	Romance
tt15080234	tvEpisode	Episode #1.529	Episode #1.529	0	\N	\N	\N	Romance
tt15080236	tvSeries	Merku Mambalathil Oru Kaadhal	Merku Mambalathil Oru Kaadhal	0	2012	2013	22	Drama
tt15080238	tvEpisode	Episode #1.530	Episode #1.530	0	\N	\N	\N	Romance
tt15080240	tvEpisode	Episode #1.532	Episode #1.532	0	\N	\N	\N	Romance
tt15080242	tvEpisode	Episode #1.531	Episode #1.531	0	\N	\N	\N	Romance
tt15080244	tvEpisode	The Lord's Day	The Lord's Day	0	2014	\N	1	Comedy
tt15080246	tvEpisode	Episode #1.533	Episode #1.533	0	\N	\N	\N	Romance
tt15080248	tvEpisode	Episode #1.534	Episode #1.534	0	\N	\N	\N	Romance
tt15080250	tvEpisode	Episode #1.536	Episode #1.536	0	\N	\N	\N	Romance
tt15080252	tvEpisode	Episode #1.535	Episode #1.535	0	\N	\N	\N	Romance
tt15080254	tvEpisode	Episode #1.537	Episode #1.537	0	\N	\N	\N	Romance
tt15080256	tvEpisode	Episode #1.538	Episode #1.538	0	\N	\N	\N	Romance
tt15080258	tvEpisode	Episode #1.539	Episode #1.539	0	\N	\N	\N	Romance
tt15080262	tvEpisode	Episode #1.540	Episode #1.540	0	\N	\N	\N	Romance
tt15080264	tvEpisode	The Stunt Double	The Stunt Double	0	2014	\N	4	Comedy
tt15080266	tvEpisode	Episode #1.1121	Episode #1.1121	0	\N	\N	\N	Talk-Show
tt15080268	tvEpisode	Episode #1.1122	Episode #1.1122	0	\N	\N	\N	Talk-Show
tt15080270	tvEpisode	Episode #1.1123	Episode #1.1123	0	\N	\N	\N	Talk-Show
tt15080272	tvEpisode	Episode #1.1124	Episode #1.1124	0	\N	\N	\N	Talk-Show
tt15080274	tvEpisode	Episode #1.1125	Episode #1.1125	0	\N	\N	\N	Talk-Show
tt15080276	tvEpisode	Episode #1.1126	Episode #1.1126	0	\N	\N	\N	Talk-Show
tt15080278	tvEpisode	Episode #1.1127	Episode #1.1127	0	\N	\N	\N	Talk-Show
tt15080280	tvEpisode	Episode #1.1128	Episode #1.1128	0	\N	\N	\N	Talk-Show
tt15080282	tvEpisode	Episode #1.1129	Episode #1.1129	0	\N	\N	\N	Talk-Show
tt15080284	tvEpisode	Episode #1.1131	Episode #1.1131	0	\N	\N	\N	Talk-Show
tt15080286	tvEpisode	Episode #1.1130	Episode #1.1130	0	\N	\N	\N	Talk-Show
tt15080288	tvEpisode	Episode #1.1132	Episode #1.1132	0	\N	\N	\N	Talk-Show
tt15080292	tvEpisode	Episode #1.1133	Episode #1.1133	0	\N	\N	\N	Talk-Show
tt15080294	tvEpisode	Episode #1.1134	Episode #1.1134	0	\N	\N	\N	Talk-Show
tt15080296	tvEpisode	Episode #1.1136	Episode #1.1136	0	\N	\N	\N	Talk-Show
tt15080298	tvEpisode	Episode #1.1137	Episode #1.1137	0	\N	\N	\N	Talk-Show
tt15080300	tvEpisode	Episode #1.1135	Episode #1.1135	0	\N	\N	\N	Talk-Show
tt15080302	tvEpisode	Episode #1.1138	Episode #1.1138	0	\N	\N	\N	Talk-Show
tt15080304	tvSeries	Ramany Vs Ramany	Ramany Vs Ramany	0	1998	\N	\N	Drama
tt15080306	tvEpisode	Episode #1.1139	Episode #1.1139	0	\N	\N	\N	Talk-Show
tt15080308	tvEpisode	Episode #1.1140	Episode #1.1140	0	\N	\N	\N	Talk-Show
tt15080310	tvEpisode	Episode #1.922	Episode #1.922	0	\N	\N	\N	Talk-Show
tt15080312	tvEpisode	Episode #1.921	Episode #1.921	0	\N	\N	\N	Talk-Show
tt15080314	tvEpisode	Episode #1.923	Episode #1.923	0	\N	\N	\N	Talk-Show
tt15080318	tvEpisode	Episode #1.924	Episode #1.924	0	\N	\N	\N	Talk-Show
tt15080320	tvEpisode	Episode #1.925	Episode #1.925	0	\N	\N	\N	Talk-Show
tt15080322	tvEpisode	Episode #1.927	Episode #1.927	0	\N	\N	\N	Talk-Show
tt15080324	tvEpisode	Episode #1.926	Episode #1.926	0	\N	\N	\N	Talk-Show
tt15080326	tvEpisode	Episode #1.928	Episode #1.928	0	\N	\N	\N	Talk-Show
tt15080328	tvEpisode	Episode #1.929	Episode #1.929	0	\N	\N	\N	Talk-Show
tt15080330	tvEpisode	Episode #1.931	Episode #1.931	0	\N	\N	\N	Talk-Show
tt15080332	tvEpisode	Episode #1.930	Episode #1.930	0	\N	\N	\N	Talk-Show
tt15080334	tvEpisode	Episode #1.932	Episode #1.932	0	\N	\N	\N	Talk-Show
tt15080336	tvEpisode	Episode #1.933	Episode #1.933	0	\N	\N	\N	Talk-Show
tt15080338	tvEpisode	Episode #1.934	Episode #1.934	0	\N	\N	\N	Talk-Show
tt15080340	tvEpisode	Episode #1.935	Episode #1.935	0	\N	\N	\N	Talk-Show
tt15080342	tvEpisode	Episode #1.936	Episode #1.936	0	\N	\N	\N	Talk-Show
tt15080344	tvEpisode	Episode #1.937	Episode #1.937	0	\N	\N	\N	Talk-Show
tt15080346	tvEpisode	Episode #1.938	Episode #1.938	0	\N	\N	\N	Talk-Show
tt15080348	tvEpisode	Episode #1.939	Episode #1.939	0	\N	\N	\N	Talk-Show
tt15080350	tvEpisode	Episode #1.940	Episode #1.940	0	\N	\N	\N	Talk-Show
tt15080352	tvEpisode	Episode #1.841	Episode #1.841	0	\N	\N	\N	Talk-Show
tt15080354	tvSeries	Semanário	Semanário	0	1982	\N	\N	News
tt15080356	tvEpisode	Episode #1.842	Episode #1.842	0	\N	\N	\N	Talk-Show
tt15080358	tvEpisode	Episode #1.843	Episode #1.843	0	\N	\N	\N	Talk-Show
tt15080360	tvEpisode	Episode #1.844	Episode #1.844	0	\N	\N	\N	Talk-Show
tt15080362	tvEpisode	Episode #1.845	Episode #1.845	0	\N	\N	\N	Talk-Show
tt15080364	tvEpisode	Episode #1.846	Episode #1.846	0	\N	\N	\N	Talk-Show
tt15080366	tvEpisode	Silent Night, Holey Night	Silent Night, Holey Night	0	2021	\N	\N	Game-Show,Reality-TV,Sport
tt15080368	tvEpisode	Episode #1.847	Episode #1.847	0	\N	\N	\N	Talk-Show
tt15080370	tvEpisode	Episode #1.848	Episode #1.848	0	\N	\N	\N	Talk-Show
tt15080372	tvEpisode	Episode #1.849	Episode #1.849	0	\N	\N	\N	Talk-Show
tt15080374	tvEpisode	Episode #1.850	Episode #1.850	0	\N	\N	\N	Talk-Show
tt15080376	tvEpisode	Emergency Meeting	Emergency Meeting	0	2014	\N	4	Comedy
tt15080378	tvEpisode	Episode #1.851	Episode #1.851	0	\N	\N	\N	Talk-Show
tt15080380	tvEpisode	Episode #1.852	Episode #1.852	0	\N	\N	\N	Talk-Show
tt15080382	tvEpisode	Episode #1.853	Episode #1.853	0	\N	\N	\N	Talk-Show
tt15080386	tvEpisode	Episode #1.854	Episode #1.854	0	\N	\N	\N	Talk-Show
tt15080388	tvEpisode	No Apparent Fear of Death	No Apparent Fear of Death	0	2021	\N	\N	Game-Show,Reality-TV,Sport
tt15080390	tvEpisode	Episode #1.855	Episode #1.855	0	\N	\N	\N	Talk-Show
tt15080392	tvEpisode	Episode #1.856	Episode #1.856	0	\N	\N	\N	Talk-Show
tt15080394	tvEpisode	Episode #1.857	Episode #1.857	0	\N	\N	\N	Talk-Show
tt15080396	tvEpisode	Episode #1.858	Episode #1.858	0	\N	\N	\N	Talk-Show
tt15080398	tvEpisode	Episode #1.859	Episode #1.859	0	\N	\N	\N	Talk-Show
tt15080400	tvEpisode	Episode #1.860	Episode #1.860	0	\N	\N	\N	Talk-Show
tt15080402	tvEpisode	Earth, Wind, Fire, Donuts	Earth, Wind, Fire, Donuts	0	2021	\N	\N	Game-Show,Reality-TV,Sport
tt15080404	tvEpisode	Episode #1.601	Episode #1.601	0	\N	\N	\N	Talk-Show
tt15080406	tvEpisode	Episode #1.602	Episode #1.602	0	\N	\N	\N	Talk-Show
tt15080408	tvEpisode	Episode #1.603	Episode #1.603	0	\N	\N	\N	Talk-Show
tt15080410	tvEpisode	Episode #1.604	Episode #1.604	0	\N	\N	\N	Talk-Show
tt15080412	tvEpisode	Episode dated 20 July 2021	Episode dated 20 July 2021	0	2021	\N	\N	Comedy,News,Sport
tt15080414	tvEpisode	Episode #1.605	Episode #1.605	0	\N	\N	\N	Talk-Show
tt15080416	tvEpisode	Pretty Tee-rrific	Pretty Tee-rrific	0	2021	\N	\N	Game-Show,Reality-TV,Sport
tt15080418	tvEpisode	Episode #1.606	Episode #1.606	0	\N	\N	\N	Talk-Show
tt15080420	tvEpisode	Episode #1.607	Episode #1.607	0	\N	\N	\N	Talk-Show
tt15080422	tvEpisode	Episode #1.608	Episode #1.608	0	\N	\N	\N	Talk-Show
tt15080424	tvEpisode	Episode #1.609	Episode #1.609	0	\N	\N	\N	Talk-Show
tt15080426	tvEpisode	Episode #1.610	Episode #1.610	0	\N	\N	\N	Talk-Show
tt15080428	tvEpisode	Episode #1.611	Episode #1.611	0	\N	\N	\N	Talk-Show
tt15080430	tvEpisode	Episode #1.612	Episode #1.612	0	\N	\N	\N	Talk-Show
tt15080432	tvEpisode	Episode #1.613	Episode #1.613	0	\N	\N	\N	Talk-Show
tt15080434	tvEpisode	Episode #1.614	Episode #1.614	0	\N	\N	\N	Talk-Show
tt15080436	tvSeries	Avalukendru Oru Manam	Avalukendru Oru Manam	0	2012	2013	22	Drama
tt15080438	tvEpisode	Episode #1.616	Episode #1.616	0	\N	\N	\N	Talk-Show
tt15080440	tvEpisode	Episode #1.615	Episode #1.615	0	\N	\N	\N	Talk-Show
tt15080442	tvEpisode	Episode #1.617	Episode #1.617	0	\N	\N	\N	Talk-Show
tt15080444	tvEpisode	Episode #1.618	Episode #1.618	0	\N	\N	\N	Talk-Show
tt15080446	tvEpisode	Episode #1.619	Episode #1.619	0	\N	\N	\N	Talk-Show
tt15080448	tvEpisode	YOUNG PRINCESS LEIA CAST FOR DISNEY'S OBI WAN KENOBI SHOW! CAN DISNEY MAKE THIS WORK?	YOUNG PRINCESS LEIA CAST FOR DISNEY'S OBI WAN KENOBI SHOW! CAN DISNEY MAKE THIS WORK?	0	2021	\N	\N	Talk-Show
tt15080450	tvEpisode	Episode #1.620	Episode #1.620	0	\N	\N	\N	Talk-Show
tt15080452	tvEpisode	Episode #1.341	Episode #1.341	0	\N	\N	\N	Talk-Show
tt15080456	tvEpisode	Episode #1.342	Episode #1.342	0	\N	\N	\N	Talk-Show
tt15080458	tvEpisode	Episode #1.343	Episode #1.343	0	\N	\N	\N	Talk-Show
tt15080460	tvEpisode	Episode #1.344	Episode #1.344	0	\N	\N	\N	Talk-Show
tt15080462	tvEpisode	Episode #1.345	Episode #1.345	0	\N	\N	\N	Talk-Show
tt15080464	tvEpisode	Episode #1.346	Episode #1.346	0	\N	\N	\N	Talk-Show
tt15080466	tvEpisode	Episode #1.347	Episode #1.347	0	\N	\N	\N	Talk-Show
tt15080468	tvEpisode	Episode #1.348	Episode #1.348	0	\N	\N	\N	Talk-Show
tt15080470	tvEpisode	Cuban Refugee Daughter BLASTS AOC & Bernie For Pushing Communism On America But Won't Move To Cuba!	Cuban Refugee Daughter BLASTS AOC & Bernie For Pushing Communism On America But Won't Move To Cuba!	0	2021	\N	\N	News,Talk-Show
tt15080472	tvEpisode	Episode #1.349	Episode #1.349	0	\N	\N	\N	Talk-Show
tt15080474	tvEpisode	Episode #1.350	Episode #1.350	0	\N	\N	\N	Talk-Show
tt15080476	tvEpisode	Episode #1.351	Episode #1.351	0	\N	\N	\N	Talk-Show
tt15080478	tvEpisode	Episode #1.353	Episode #1.353	0	\N	\N	\N	Talk-Show
tt15080480	tvEpisode	Episode #1.352	Episode #1.352	0	\N	\N	\N	Talk-Show
tt15080482	tvEpisode	Episode #1.355	Episode #1.355	0	\N	\N	\N	Talk-Show
tt15080484	tvSeries	Azhagana Rakshassy	Azhagana Rakshassy	0	2014	2014	22	Drama
tt15080486	tvEpisode	Episode #1.354	Episode #1.354	0	\N	\N	\N	Talk-Show
tt15080488	tvEpisode	Episode #1.356	Episode #1.356	0	\N	\N	\N	Talk-Show
tt15080490	tvEpisode	Episode #1.357	Episode #1.357	0	\N	\N	\N	Talk-Show
tt15080492	tvEpisode	Episode #1.358	Episode #1.358	0	\N	\N	\N	Talk-Show
tt15080494	tvEpisode	Episode #1.359	Episode #1.359	0	\N	\N	\N	Talk-Show
tt15080496	tvEpisode	Episode #1.360	Episode #1.360	0	\N	\N	\N	Talk-Show
tt15080498	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Talk-Show
tt15080500	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Talk-Show
tt15080502	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Talk-Show
tt15080504	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Talk-Show
tt15080506	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Talk-Show
tt15080508	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Talk-Show
tt15080510	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Talk-Show
tt15080512	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Talk-Show
tt15080514	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Talk-Show
tt15080516	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Talk-Show
tt15080518	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Talk-Show
tt15080520	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Talk-Show
tt15080522	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Talk-Show
tt15080524	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Talk-Show
tt15080526	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Talk-Show
tt15080530	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Talk-Show
tt15080532	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Talk-Show
tt15080534	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Talk-Show
tt15080536	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Talk-Show
tt15080538	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Talk-Show
tt15080540	tvEpisode	Episode 220: World Championship Quarter Final 4	Episode 220: World Championship Quarter Final 4	0	2021	\N	\N	Comedy
tt15080544	tvSeries	Panorama	Panorama	0	1985	\N	\N	News
tt15080550	tvEpisode	Malhar And Kalyani Learn The Truth	Malhar And Kalyani Learn The Truth	0	2021	\N	20	Drama
tt15080556	tvEpisode	Hot Mom Summer	Hot Mom Summer	0	2021	\N	\N	Reality-TV
tt15080562	tvEpisode	Episode #2.4	Episode #2.4	0	2022	\N	\N	Crime,Drama,Mystery
tt15080566	tvEpisode	Big Casting News for Disney Star Wars Obi-Wan Kenobi Series: Will She Be the Key to Everything?	Big Casting News for Disney Star Wars Obi-Wan Kenobi Series: Will She Be the Key to Everything?	0	2021	\N	\N	Talk-Show
tt15080570	tvEpisode	Episode dated 9 May 1990	Episode dated 9 May 1990	0	1990	\N	\N	Talk-Show
tt15080574	tvEpisode	Rolling in the Cheap	Rolling in the Cheap	0	2021	\N	\N	Reality-TV
tt15080576	tvEpisode	Inside the Wine Theme Park in France - The City of Wine	Inside the Wine Theme Park in France - The City of Wine	0	2021	\N	\N	Comedy
tt15080582	tvEpisode	Enter Vivian Jefferson	Enter Vivian Jefferson	0	2021	\N	\N	Drama
tt15080584	tvEpisode	Episode #1.341	Episode #1.341	0	\N	\N	\N	Talk-Show
tt15080590	tvEpisode	Nina Francis	Nina Francis	0	2021	\N	\N	Drama
tt15080594	tvEpisode	Episode #1.342	Episode #1.342	0	\N	\N	\N	Talk-Show
tt15080596	tvEpisode	Episode #1.343	Episode #1.343	0	\N	\N	\N	Talk-Show
tt15080598	tvEpisode	Episode #1.344	Episode #1.344	0	\N	\N	\N	Talk-Show
tt15080600	tvEpisode	Episode #1.345	Episode #1.345	0	\N	\N	\N	Talk-Show
tt15080604	tvEpisode	Episode #1.346	Episode #1.346	0	\N	\N	\N	Talk-Show
tt15080606	tvEpisode	Episode #1.347	Episode #1.347	0	\N	\N	\N	Talk-Show
tt15080610	tvEpisode	Episode #1.348	Episode #1.348	0	\N	\N	\N	Talk-Show
tt15080612	tvEpisode	Episode #1.349	Episode #1.349	0	\N	\N	\N	Talk-Show
tt15080616	tvEpisode	Episode #1.350	Episode #1.350	0	\N	\N	\N	Talk-Show
tt15080618	tvEpisode	Episode #1.352	Episode #1.352	0	\N	\N	\N	Talk-Show
tt15080620	tvEpisode	Episode #1.351	Episode #1.351	0	\N	\N	\N	Talk-Show
tt15080622	tvEpisode	Episode #1.353	Episode #1.353	0	\N	\N	\N	Talk-Show
tt15080624	tvEpisode	Episode #1.354	Episode #1.354	0	\N	\N	\N	Talk-Show
tt15080626	tvEpisode	Episode #1.355	Episode #1.355	0	\N	\N	\N	Talk-Show
tt15080630	tvEpisode	Episode #1.356	Episode #1.356	0	\N	\N	\N	Talk-Show
tt15080634	tvEpisode	Episode #1.357	Episode #1.357	0	\N	\N	\N	Talk-Show
tt15080636	tvEpisode	Episode #1.359	Episode #1.359	0	\N	\N	\N	Talk-Show
tt15080638	tvEpisode	Episode #1.358	Episode #1.358	0	\N	\N	\N	Talk-Show
tt15080640	tvEpisode	Episode #1.360	Episode #1.360	0	\N	\N	\N	Talk-Show
