tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1872234	tvSeries	1995 American League Championship Series	1995 American League Championship Series	0	1995	\N	\N	Sport
tt1872235	tvEpisode	Episode #1.8	Episode #1.8	0	1988	\N	\N	Comedy
tt1872236	tvEpisode	Episode dated 24 March 2011	Episode dated 24 March 2011	0	2011	\N	\N	Comedy,Talk-Show
tt1872237	tvEpisode	Episode dated 9 February 2011	Episode dated 9 February 2011	0	2011	\N	\N	Documentary,Reality-TV
tt1872238	tvEpisode	Aguamarina	Aguamarina	0	1997	\N	45	\N
tt1872239	tvEpisode	Dave Worrell	Dave Worrell	0	2011	\N	\N	Talk-Show
tt1872240	tvEpisode	Eric Daman	Eric Daman	0	2011	\N	43	Game-Show,Reality-TV
tt1872241	tvEpisode	Episode #1.1	Episode #1.1	0	2010	\N	\N	Comedy
tt1872242	tvEpisode	Episode #1.2	Episode #1.2	0	2010	\N	41	Comedy
tt1872243	tvEpisode	Amores cruzados	Amores cruzados	0	2002	\N	\N	Comedy,Drama,Family
tt1872244	tvEpisode	Banquero al whisky	Banquero al whisky	0	2002	\N	\N	Comedy,Drama,Family
tt1872245	tvEpisode	Con la mano en el corazón	Con la mano en el corazón	0	2003	\N	\N	Comedy,Drama,Family
tt1872246	tvEpisode	Decepción	Decepción	0	2002	\N	\N	Comedy,Drama,Family
tt1872247	tvEpisode	El cometa de los deseos	El cometa de los deseos	0	2002	\N	\N	Comedy,Drama,Family
tt1872248	tvEpisode	Elemental, querido Bruno	Elemental, querido Bruno	0	2002	\N	\N	Comedy,Drama,Family
tt1872249	tvEpisode	La familia y una menos	La familia y una menos	0	2002	\N	\N	Comedy,Drama,Family
tt1872250	tvEpisode	La transformación de Alexia	La transformación de Alexia	0	2003	\N	\N	Comedy,Drama,Family
tt1872251	tvEpisode	Manuela ya no vive aquí	Manuela ya no vive aquí	0	2003	\N	\N	Comedy,Drama,Family
tt1872252	tvEpisode	Vivan los novios	Vivan los novios	0	2003	\N	\N	Comedy,Drama,Family
tt1872253	tvEpisode	My That's a Lovely Color on You	My That's a Lovely Color on You	0	2011	\N	\N	Family
tt1872254	tvEpisode	Terry Ito, Ami Haruna	Terry Ito, Ami Haruna	0	2010	\N	\N	Talk-Show
tt1872255	tvEpisode	Marv-Sidious	Marv-Sidious	0	2011	\N	\N	Talk-Show
tt1872256	tvEpisode	Episode dated 27 April 2001	Episode dated 27 April 2001	0	2001	\N	\N	Talk-Show
tt1872257	tvEpisode	Sean's Assistant	Sean's Assistant	0	2011	\N	20	Reality-TV
tt1872258	tvEpisode	Arctic Circle	Arctic Circle	0	2010	\N	44	Action,Adventure,Documentary
tt1872259	tvEpisode	Borneo	Borneo	0	\N	\N	44	Action,Adventure,Documentary
tt1872260	tvEpisode	Devil Dancers of Sri Lanka	Devil Dancers of Sri Lanka	0	2010	\N	44	Action,Adventure,Documentary
tt1872261	tvEpisode	Hewa of Papua New Guinea	Hewa of Papua New Guinea	0	2010	\N	43	Action,Adventure,Documentary
tt1872262	tvEpisode	Huacharia of the Amazon	Huacharia of the Amazon	0	2010	\N	43	Action,Adventure,Documentary
tt1872263	tvEpisode	Madagascar	Madagascar	0	2010	\N	44	Action,Adventure,Documentary
tt1872264	tvEpisode	San Bushmen of the Kalahari	San Bushmen of the Kalahari	0	2010	\N	43	Action,Adventure,Documentary
tt1872265	tvEpisode	Sea Gypsies of Malaysia	Sea Gypsies of Malaysia	0	2010	\N	44	Action,Adventure,Documentary
tt1872266	tvEpisode	Spirit Warriors of Peru	Spirit Warriors of Peru	0	2010	\N	44	Action,Adventure,Documentary
tt1872267	tvEpisode	Zulu of South Africa	Zulu of South Africa	0	2010	\N	44	Action,Adventure,Documentary
tt1872268	tvSeries	Bible's Buried Secrets	Bible's Buried Secrets	0	2011	\N	60	Documentary,History
tt1872271	tvEpisode	Episode dated 25 March 2011	Episode dated 25 March 2011	0	2011	\N	195	Family,News,Talk-Show
tt1872272	tvEpisode	Soldier Up!	Soldier Up!	0	2011	\N	\N	Sci-Fi
tt1872273	tvEpisode	American Bullfighters	American Bullfighters	0	2011	\N	\N	Action,Reality-TV
tt1872274	tvEpisode	Muzu te obejmout	Muzu te obejmout	0	2011	\N	\N	Romance
tt1872275	tvEpisode	Zvu te na návstevu	Zvu te na návstevu	0	2011	\N	\N	Romance
tt1872276	tvEpisode	Episode #1.52	Episode #1.52	0	2008	\N	\N	Crime,Drama,Mystery
tt1872277	tvEpisode	Episode #1.53	Episode #1.53	0	2008	\N	\N	Crime,Drama,Mystery
tt1872278	tvEpisode	Episode dated 23 March 2011	Episode dated 23 March 2011	0	2011	\N	\N	News
tt1872279	tvEpisode	Lo que no fue en tu año...	Lo que no fue en tu año...	0	2011	\N	\N	Drama
tt1872280	tvSeries	Corazonadas	Corazonadas	0	2007	\N	\N	\N
tt1872281	tvEpisode	Hooker on the Run: Desiree Lingo-Perkins	Hooker on the Run: Desiree Lingo-Perkins	0	2011	\N	44	Crime
tt1872282	tvEpisode	No Life of the Party: Thomas Lollis	No Life of the Party: Thomas Lollis	0	2011	\N	44	Crime
tt1872283	tvEpisode	Exterminate This!	Exterminate This!	0	2011	\N	\N	Comedy
tt1872284	tvEpisode	Jamaican Me Angry	Jamaican Me Angry	0	2011	\N	\N	Comedy
tt1872285	tvEpisode	Suicide Hotline	Suicide Hotline	0	2011	\N	\N	Comedy
tt1872286	tvEpisode	Episode #2.1	Episode #2.1	0	2010	\N	\N	Game-Show
tt1872287	tvEpisode	Episode #3.1	Episode #3.1	0	2011	\N	\N	Game-Show
tt1872288	tvEpisode	Episode #6.127	Episode #6.127	0	2011	\N	\N	Talk-Show
tt1872289	tvEpisode	Episode #6.128	Episode #6.128	0	2011	\N	\N	Talk-Show
tt1872298	tvEpisode	Episode #3.3	Episode #3.3	0	2010	\N	\N	Reality-TV
tt1872299	tvEpisode	Episode dated 24 March 2011	Episode dated 24 March 2011	0	2011	\N	\N	News
tt1872300	tvSeries	Easy Driver	Easy Driver	0	2005	\N	\N	\N
tt1872301	tvEpisode	Episode #1.21	Episode #1.21	0	2011	\N	\N	Adventure,Drama,Romance
tt1872302	tvEpisode	Episode #1.127	Episode #1.127	0	2011	\N	\N	Drama,Romance
tt1872303	tvEpisode	Episode #1.5867	Episode #1.5867	0	2011	\N	\N	Drama,Romance
tt1872304	tvEpisode	Episode #1.5868	Episode #1.5868	0	2011	\N	\N	Drama,Romance
tt1872305	tvEpisode	Episode #1.5869	Episode #1.5869	0	2011	\N	\N	Drama,Romance
tt1872306	tvEpisode	Episode #1.5870	Episode #1.5870	0	2011	\N	\N	Drama,Romance
tt1872307	tvEpisode	Episode #1.5871	Episode #1.5871	0	2011	\N	\N	Drama,Romance
tt1872308	tvEpisode	Episode #1.5872	Episode #1.5872	0	2011	\N	\N	Drama,Romance
tt1872309	tvEpisode	Episode #1.5873	Episode #1.5873	0	2011	\N	\N	Drama,Romance
tt1872310	tvEpisode	Episode #1.5874	Episode #1.5874	0	2011	\N	\N	Drama,Romance
tt1872311	tvEpisode	Episode #1.5875	Episode #1.5875	0	2011	\N	\N	Drama,Romance
tt1872312	tvEpisode	Episode #1.5876	Episode #1.5876	0	2011	\N	\N	Drama,Romance
tt1872313	tvEpisode	Episode #1.5877	Episode #1.5877	0	2011	\N	\N	Drama,Romance
tt1872314	tvEpisode	Episode #1.5878	Episode #1.5878	0	2011	\N	\N	Drama,Romance
tt1872315	tvEpisode	Episode #1.5879	Episode #1.5879	0	2011	\N	\N	Drama,Romance
tt1872316	tvEpisode	Episode #1.5880	Episode #1.5880	0	2011	\N	\N	Drama,Romance
tt1872317	tvEpisode	Episode #1.5881	Episode #1.5881	0	2011	\N	\N	Drama,Romance
tt1872318	tvEpisode	Episode dated 25 March 2011	Episode dated 25 March 2011	0	2011	\N	\N	News,Talk-Show
tt1872319	tvSeries	Frog in a Suit	Frog in a Suit	0	2011	2011	6	Animation,Comedy
tt1872320	tvSeries	Gegenangriff - Wirtschaft im Fadenkreuz der Kunst	Gegenangriff - Wirtschaft im Fadenkreuz der Kunst	0	2011	\N	26	Documentary
tt1872321	tvEpisode	Aflevering 493	Aflevering 493	0	1993	\N	\N	Drama,Romance
tt1872322	tvEpisode	Aflevering 494	Aflevering 494	0	1993	\N	\N	Drama,Romance
tt1872323	tvEpisode	Aflevering 495	Aflevering 495	0	1993	\N	\N	Drama,Romance
tt1872324	tvEpisode	Aflevering 496	Aflevering 496	0	1993	\N	\N	Drama,Romance
tt1872325	tvEpisode	Aflevering 497	Aflevering 497	0	1993	\N	\N	Drama,Romance
tt1872326	tvEpisode	Episode dated 25 March 2011	Episode dated 25 March 2011	0	2011	\N	\N	News,Talk-Show
tt1872327	tvSeries	Goodbye Light	Goodbye Light	0	2011	\N	88	Horror
tt1872328	tvSeries	Gosick	Gosick	0	2011	2011	24	Animation,Comedy,Drama
tt1872329	tvEpisode	Los Angeles, Yaz Canli	Los Angeles, Yaz Canli	0	2011	\N	\N	Reality-TV
tt1872330	tvEpisode	Episode #2.9	Episode #2.9	0	2011	\N	\N	Mystery
tt1872331	tvEpisode	Rebound	Rebound	0	2011	\N	56	Drama
tt1872332	tvEpisode	Episode #27.184	Episode #27.184	0	2011	\N	\N	Drama
tt1872333	tvEpisode	Episode #27.185	Episode #27.185	0	2011	\N	\N	Drama
tt1872334	tvEpisode	Episode #28.1	Episode #28.1	0	2011	\N	\N	Drama
tt1872335	tvEpisode	Roommate Paynes	Roommate Paynes	0	2011	\N	19	Comedy,Drama,Family
tt1872336	tvEpisode	Si Tony Boy at si Mandy	Si Tony Boy at si Mandy	0	2011	\N	\N	Comedy
tt1872337	tvEpisode	Dollars & Sense	Dollars & Sense	0	2011	\N	\N	Biography,Comedy,Drama
tt1872338	tvEpisode	Jenni Takes Hollywood	Jenni Takes Hollywood	0	2011	\N	\N	Biography,Comedy,Drama
tt1872339	tvEpisode	Fuga d'amore	Fuga d'amore	0	1993	\N	\N	Drama
tt1872340	tvEpisode	Checkmate Me, I Prank You	Checkmate Me, I Prank You	0	2011	\N	\N	Reality-TV
tt1872341	tvEpisode	Mateo Thinks of Different Ways on How to Convert His Vampire Clan to Non-Human-Blood Drinkers	Mateo Thinks of Different Ways on How to Convert His Vampire Clan to Non-Human-Blood Drinkers	0	2011	\N	\N	Action,Drama,Fantasy
tt1872342	tvSeries	In Confidence	In Confidence	0	2010	\N	55	Documentary,Talk-Show
tt1872343	tvEpisode	Episode #9.101	Episode #9.101	0	2011	\N	\N	Comedy,Music,Talk-Show
tt1872344	tvEpisode	Episode #9.102	Episode #9.102	0	2011	\N	\N	Comedy,Music,Talk-Show
tt1872345	tvEpisode	Episode #9.103	Episode #9.103	0	2011	\N	\N	Comedy,Music,Talk-Show
tt1872346	tvEpisode	Episode #9.104	Episode #9.104	0	2011	\N	\N	Comedy,Music,Talk-Show
tt1872347	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	\N	Drama,Thriller
tt1872348	tvEpisode	Muistaa ja unohtaa	Muistaa ja unohtaa	0	2011	\N	\N	Drama
tt1872349	tvEpisode	Episode #1.10	Episode #1.10	0	2005	\N	\N	Drama,Romance
tt1872350	tvEpisode	Episode #1.11	Episode #1.11	0	2005	\N	\N	Drama,Romance
tt1872351	tvEpisode	Episode #1.13	Episode #1.13	0	2005	\N	\N	Drama,Romance
tt1872352	tvEpisode	Episode #1.14	Episode #1.14	0	2005	\N	\N	Drama,Romance
tt1872353	tvEpisode	Episode #1.15	Episode #1.15	0	2005	\N	\N	Drama,Romance
tt1872354	tvEpisode	Episode #1.16	Episode #1.16	0	2005	\N	\N	Drama,Romance
tt1872355	tvEpisode	Episode #1.17	Episode #1.17	0	2005	\N	\N	Drama,Romance
tt1872356	tvEpisode	Episode #1.2	Episode #1.2	0	2005	\N	\N	Drama,Romance
tt1872357	tvEpisode	Episode #1.21	Episode #1.21	0	2005	\N	\N	Drama,Romance
tt1872358	tvEpisode	Episode #1.23	Episode #1.23	0	2005	\N	\N	Drama,Romance
tt1872359	tvEpisode	Episode #1.24	Episode #1.24	0	2005	\N	\N	Drama,Romance
tt1872360	tvEpisode	Episode #1.25	Episode #1.25	0	2005	\N	\N	Drama,Romance
tt1872361	tvEpisode	Episode #1.26	Episode #1.26	0	2005	\N	\N	Drama,Romance
tt1872362	tvEpisode	Episode #1.27	Episode #1.27	0	2005	\N	\N	Drama,Romance
tt1872363	tvEpisode	Episode #1.28	Episode #1.28	0	2005	\N	\N	Drama,Romance
tt1872364	tvEpisode	Episode #1.29	Episode #1.29	0	2005	\N	\N	Drama,Romance
tt1872365	tvEpisode	Episode #1.3	Episode #1.3	0	2005	\N	\N	Drama,Romance
tt1872366	tvEpisode	Episode #1.30	Episode #1.30	0	2005	\N	\N	Drama,Romance
tt1872367	tvEpisode	Episode #1.31	Episode #1.31	0	2005	\N	\N	Drama,Romance
tt1872368	tvEpisode	Episode #1.32	Episode #1.32	0	2005	\N	\N	Drama,Romance
tt1872369	tvEpisode	Episode #1.4	Episode #1.4	0	2005	\N	\N	Drama,Romance
tt1872370	tvEpisode	Episode #1.5	Episode #1.5	0	2005	\N	\N	Drama,Romance
tt1872371	tvEpisode	Episode #1.7	Episode #1.7	0	2005	\N	\N	Drama,Romance
tt1872372	tvEpisode	Episode #1.8	Episode #1.8	0	2005	\N	\N	Drama,Romance
tt1872373	tvEpisode	Episode #1.9	Episode #1.9	0	2005	\N	\N	Drama,Romance
tt1872374	tvEpisode	Alec et Clément fuckent la police	Alec et Clément fuckent la police	0	2011	\N	\N	Comedy,Musical
tt1872375	tvEpisode	Alec et Clément hébergent un vieux	Alec et Clément hébergent un vieux	0	2011	\N	\N	Comedy,Musical
tt1872376	tvEpisode	Alec et Clément jouent les traders	Alec et Clément jouent les traders	0	2011	\N	\N	Comedy,Musical
tt1872378	tvEpisode	Alec et Clément sont des vendus	Alec et Clément sont des vendus	0	2011	\N	\N	Comedy,Musical
tt1872379	tvEpisode	Episode #2.1	Episode #2.1	0	1965	\N	26	Adventure
tt1872380	tvEpisode	Episode #2.10	Episode #2.10	0	1965	\N	\N	Adventure
tt1872381	tvEpisode	Episode #2.11	Episode #2.11	0	1965	\N	\N	Adventure
tt1872382	tvEpisode	Episode #2.12	Episode #2.12	0	1965	\N	\N	Adventure
tt1872383	tvEpisode	Episode #2.13	Episode #2.13	0	1965	\N	\N	Adventure
tt1872384	tvEpisode	Episode #2.2	Episode #2.2	0	1965	\N	\N	Adventure
tt1872385	tvEpisode	Episode #2.3	Episode #2.3	0	1965	\N	\N	Adventure
tt1872386	tvEpisode	Episode #2.4	Episode #2.4	0	1965	\N	\N	Adventure
tt1872387	tvEpisode	Episode #2.5	Episode #2.5	0	1965	\N	\N	Adventure
tt1872388	tvEpisode	Episode #2.6	Episode #2.6	0	1965	\N	\N	Adventure
tt1872389	tvEpisode	Episode #2.7	Episode #2.7	0	1965	\N	\N	Adventure
tt1872390	tvEpisode	Episode #2.8	Episode #2.8	0	1965	\N	\N	Adventure
tt1872391	tvEpisode	Episode #2.9	Episode #2.9	0	1965	\N	\N	Adventure
tt1872392	tvEpisode	Euphorie	Euphorie	0	1993	\N	\N	Drama,Family
tt1872393	tvEpisode	Liebe und Schmerz	Liebe und Schmerz	0	1993	\N	\N	Drama,Family
tt1872394	tvEpisode	Total egal	Total egal	0	1993	\N	\N	Drama,Family
tt1872395	tvEpisode	Vibrationen	Vibrationen	0	1993	\N	\N	Drama,Family
tt1872396	tvEpisode	Episode #4.7	Episode #4.7	0	2011	\N	\N	Comedy
tt1872397	tvSeries	Los Quién	Los Quién	0	2011	2011	\N	Comedy
tt1872398	tvEpisode	Episode dated 16 March 2011	Episode dated 16 March 2011	0	2011	\N	\N	News,Talk-Show
tt1872399	tvEpisode	Episode dated 17 March 2011	Episode dated 17 March 2011	0	2011	\N	\N	News,Talk-Show
tt1872400	tvEpisode	Episode dated 18 March 2011	Episode dated 18 March 2011	0	2011	\N	\N	News,Talk-Show
tt1872401	tvEpisode	Episode dated 21 March 2011	Episode dated 21 March 2011	0	2011	\N	\N	News,Talk-Show
tt1872402	tvEpisode	Episode dated 22 March 2011	Episode dated 22 March 2011	0	2011	\N	\N	News,Talk-Show
tt1872403	tvEpisode	Episode dated 23 March 2011	Episode dated 23 March 2011	0	2011	\N	\N	News,Talk-Show
tt1872404	tvEpisode	Episode dated 24 March 2011	Episode dated 24 March 2011	0	2011	\N	\N	News,Talk-Show
tt1872405	tvEpisode	Episode dated 25 March 2011	Episode dated 25 March 2011	0	2011	\N	\N	News,Talk-Show
tt1872406	tvEpisode	Day of the Jacket	Day of the Jacket	0	2011	\N	\N	Action,Comedy,Crime
tt1872407	tvEpisode	The Lost Hero	The Lost Hero	0	2011	\N	\N	Action,Comedy,Crime
tt1872408	tvEpisode	Milo Finally Opens Up to Brandi	Milo Finally Opens Up to Brandi	0	2011	\N	\N	Comedy,Romance
tt1872409	tvEpisode	Amenaza para Amparo	Amenaza para Amparo	0	1996	\N	44	Drama,Romance
tt1872410	tvEpisode	Angelie Successfully Escapes Tatay Ben's Household	Angelie Successfully Escapes Tatay Ben's Household	0	2009	\N	\N	Drama
tt1872411	tvEpisode	Doña Anita Learns That Joy Is Her Granddaughter	Doña Anita Learns That Joy Is Her Granddaughter	0	2009	\N	\N	Drama
tt1872412	tvEpisode	Enrique Grants Santino's Request	Enrique Grants Santino's Request	0	2009	\N	\N	Drama
tt1872413	tvEpisode	Father John Lets His Father Go	Father John Lets His Father Go	0	2009	\N	\N	Drama
tt1872414	tvEpisode	Father Paul's Life Is in Danger	Father Paul's Life Is in Danger	0	2009	\N	\N	Drama
tt1872415	tvEpisode	Lolo Miguel's Life Is in Critical Condition	Lolo Miguel's Life Is in Critical Condition	0	2009	\N	\N	Drama
tt1872416	tvEpisode	Malena's Secret Is Finally Made Public	Malena's Secret Is Finally Made Public	0	2009	\N	\N	Drama
tt1872417	tvEpisode	Mario Learns That He Is Stella's Real Father	Mario Learns That He Is Stella's Real Father	0	2009	\N	\N	Drama
tt1872418	tvEpisode	Santino and Paco Return to Bagong Pag-asa	Santino and Paco Return to Bagong Pag-asa	0	2009	\N	\N	Drama
tt1872419	tvEpisode	The Whole Town Protests Against Mario's Dismissal	The Whole Town Protests Against Mario's Dismissal	0	2009	\N	\N	Drama
tt1872421	tvEpisode	Heineken	Heineken	0	2011	\N	45	Documentary
tt1872422	tvEpisode	Episode #1.34	Episode #1.34	0	2011	\N	\N	\N
tt1872423	tvEpisode	Minnie's Masquerade	Minnie's Masquerade	0	2011	\N	25	Adventure,Animation,Comedy
tt1872424	tvEpisode	Danny Boyle's Frankenstein	Danny Boyle's Frankenstein	0	2011	\N	\N	Documentary,News
tt1872425	tvEpisode	Beautiful	Beautiful	0	2009	\N	\N	Mystery
tt1872426	tvEpisode	Do Not Go Gentle	Do Not Go Gentle	0	2009	\N	\N	Mystery
tt1872427	tvEpisode	Dry	Dry	0	2009	\N	\N	Mystery
tt1872428	tvEpisode	Exit	Exit	0	2009	\N	\N	Mystery
tt1872429	tvEpisode	Genesis	Genesis	0	2009	\N	\N	Mystery
tt1872430	tvEpisode	It Will All Be Over	It Will All Be Over	0	2009	\N	\N	Mystery
tt1872431	tvEpisode	Labyrinth	Labyrinth	0	2009	\N	\N	Mystery
tt1872432	tvEpisode	Open Your Eyes	Open Your Eyes	0	2009	\N	\N	Mystery
tt1872433	tvEpisode	Paranoia	Paranoia	0	2009	\N	\N	Mystery
tt1872434	tvEpisode	Something Bigger	Something Bigger	0	2009	\N	\N	Mystery
tt1872435	tvEpisode	They	They	0	2009	\N	\N	Mystery
tt1872436	tvEpisode	Voices	Voices	0	2009	\N	\N	Mystery
tt1872437	tvEpisode	Queeks, Queeks, Who's Got the Queeks?/Alfred, Lord of the Jungle	Queeks, Queeks, Who's Got the Queeks?/Alfred, Lord of the Jungle	0	2000	\N	\N	Adventure,Animation,Comedy
tt1872438	tvEpisode	Alexander and Javier Continue to Fool the People Around Them with Their Switch	Alexander and Javier Continue to Fool the People Around Them with Their Switch	0	2011	\N	\N	Drama
tt1872439	tvSeries	Monday Wednesday Friday	Monday Wednesday Friday	0	2011	\N	\N	\N
tt1872440	tvSeries	Mondo difichile	Mondo difichile	0	2009	2010	10	\N
tt1872441	tvSeries	Muenzaka kottôten	Muenzaka kottôten	0	2005	\N	\N	Drama
tt1872442	tvEpisode	Graciela Hammer, incendiaria	Graciela Hammer, incendiaria	0	2005	\N	\N	Crime,Drama
tt1872443	tvEpisode	Sandra, la gestora	Sandra, la gestora	0	2005	\N	\N	Crime,Drama
tt1872444	tvEpisode	Owl's Well That Ends Well	Owl's Well That Ends Well	0	2011	\N	23	Adventure,Animation,Comedy
tt1872445	tvEpisode	Episode #1.386	Episode #1.386	0	1986	\N	\N	Drama,Romance
tt1872446	tvEpisode	Episode #1.387	Episode #1.387	0	1986	\N	\N	Drama,Romance
tt1872447	tvEpisode	Episode #1.388	Episode #1.388	0	1986	\N	\N	Drama,Romance
tt1872448	tvEpisode	Episode #1.389	Episode #1.389	0	1986	\N	\N	Drama,Romance
tt1872449	tvEpisode	Episode #1.390	Episode #1.390	0	1986	\N	\N	Drama,Romance
tt1872450	tvEpisode	Episode #1.391	Episode #1.391	0	1986	\N	\N	Drama,Romance
tt1872451	tvEpisode	Episode #1.392	Episode #1.392	0	1986	\N	\N	Drama,Romance
tt1872452	tvEpisode	Episode #1.393	Episode #1.393	0	1986	\N	\N	Drama,Romance
tt1872453	tvEpisode	Episode #1.394	Episode #1.394	0	1986	\N	\N	Drama,Romance
tt1872454	tvEpisode	Episode #1.395	Episode #1.395	0	1986	\N	\N	Drama,Romance
tt1872455	tvEpisode	Episode #1.396	Episode #1.396	0	1986	\N	\N	Drama,Romance
tt1872456	tvEpisode	Episode #1.397	Episode #1.397	0	1986	\N	\N	Drama,Romance
tt1872457	tvEpisode	Episode #1.398	Episode #1.398	0	1986	\N	\N	Drama,Romance
tt1872458	tvEpisode	Episode #1.399	Episode #1.399	0	1986	\N	\N	Drama,Romance
tt1872459	tvEpisode	Nobody's Ghost	Nobody's Ghost	0	1976	\N	\N	Family
tt1872460	tvEpisode	Christopher Isherwood: A Born Foreigner	Christopher Isherwood: A Born Foreigner	0	1969	\N	\N	Biography,Documentary,Music
tt1872461	tvSeries	Because I Don't Like My Big Brother at All!	Onii-chan no Koto Nanka Zenzen Suki Janaindakara ne!!	0	2011	\N	\N	Animation,Comedy,Romance
tt1872462	tvEpisode	Episode dated 25 March 2011	Episode dated 25 March 2011	0	2011	\N	\N	Game-Show
tt1872463	tvEpisode	Episode #5.126	Episode #5.126	0	2011	\N	\N	Talk-Show
tt1872464	tvEpisode	Episode #5.127	Episode #5.127	0	2011	\N	\N	Talk-Show
tt1872465	tvEpisode	Episode #5.128	Episode #5.128	0	2011	\N	\N	Talk-Show
tt1872466	tvEpisode	Episode #1.10	Episode #1.10	0	2011	\N	\N	Drama
tt1872467	tvEpisode	Beware of Cute Faces! Emonga Paralyzes!!	Beware of Cute Faces! Emonga Paralyzes!!	0	2011	\N	22	Action,Adventure,Animation
tt1872468	tvEpisode	Episode #6.26	Episode #6.26	0	2011	\N	\N	Comedy
tt1872469	tvEpisode	Pop Secours	Pop Secours	0	1982	\N	\N	Comedy
tt1872470	tvEpisode	Pop Super!	Pop Super!	0	1980	\N	\N	Comedy
tt1872471	tvEpisode	Pop folies	Pop folies	0	1983	\N	\N	Comedy
tt1872472	tvEpisode	Pop séduction	Pop séduction	0	1982	\N	\N	Comedy
tt1872473	tvSeries	Prosopa & apopseis	Prosopa & apopseis	0	2011	\N	\N	Talk-Show
tt1872474	tvSeries	Qué follón de familia	Qué follón de familia	0	2007	\N	\N	\N
tt1872475	tvEpisode	Episode dated 3 April 2006	Episode dated 3 April 2006	0	2006	\N	\N	Talk-Show
tt1872476	tvEpisode	Episode dated 4 April 2006	Episode dated 4 April 2006	0	2006	\N	\N	Talk-Show
tt1872477	tvEpisode	Episode dated 5 April 2006	Episode dated 5 April 2006	0	2006	\N	\N	Talk-Show
tt1872478	tvEpisode	Episode dated 6 April 2006	Episode dated 6 April 2006	0	2006	\N	\N	Talk-Show
tt1872479	tvEpisode	Episode dated 7 April 2006	Episode dated 7 April 2006	0	2006	\N	\N	Talk-Show
tt1872480	tvEpisode	Episode dated 10 April 2006	Episode dated 10 April 2006	0	2006	\N	\N	Talk-Show
tt1872481	tvEpisode	Episode dated 11 April 2006	Episode dated 11 April 2006	0	2006	\N	\N	Talk-Show
tt1872482	tvEpisode	Episode dated 12 April 2006	Episode dated 12 April 2006	0	2006	\N	\N	Talk-Show
tt1872483	tvEpisode	Episode dated 13 April 2006	Episode dated 13 April 2006	0	2006	\N	\N	Talk-Show
tt1872484	tvEpisode	Episode dated 14 April 2006	Episode dated 14 April 2006	0	2006	\N	\N	Talk-Show
tt1872485	tvEpisode	Episode dated 17 April 2006	Episode dated 17 April 2006	0	2006	\N	\N	Talk-Show
tt1872486	tvEpisode	Episode dated 18 April 2006	Episode dated 18 April 2006	0	2006	\N	\N	Talk-Show
tt1872487	tvEpisode	Episode dated 19 April 2006	Episode dated 19 April 2006	0	2006	\N	\N	Talk-Show
tt1872488	tvEpisode	Episode dated 20 April 2006	Episode dated 20 April 2006	0	2006	\N	\N	Talk-Show
tt1872489	tvEpisode	Episode dated 21 April 2006	Episode dated 21 April 2006	0	2006	\N	\N	Talk-Show
tt1872490	tvEpisode	Episode dated 24 April 2006	Episode dated 24 April 2006	0	2006	\N	\N	Talk-Show
tt1872491	tvEpisode	Episode dated 25 April 2006	Episode dated 25 April 2006	0	2006	\N	\N	Talk-Show
tt1872492	tvEpisode	Episode dated 26 April 2006	Episode dated 26 April 2006	0	2006	\N	\N	Talk-Show
tt1872493	tvEpisode	Episode dated 27 April 2006	Episode dated 27 April 2006	0	2006	\N	\N	Talk-Show
tt1872494	tvEpisode	Episode dated 28 April 2006	Episode dated 28 April 2006	0	2006	\N	\N	Talk-Show
tt1872495	tvEpisode	Episode dated 1 June 2006	Episode dated 1 June 2006	0	2006	\N	\N	Talk-Show
tt1872496	tvEpisode	Episode dated 2 June 2006	Episode dated 2 June 2006	0	2006	\N	\N	Talk-Show
tt1872497	tvEpisode	Episode dated 5 June 2006	Episode dated 5 June 2006	0	2006	\N	\N	Talk-Show
tt1872498	tvEpisode	Episode dated 6 June 2006	Episode dated 6 June 2006	0	2006	\N	\N	Talk-Show
tt1872499	tvEpisode	Episode dated 7 June 2006	Episode dated 7 June 2006	0	2006	\N	\N	Talk-Show
tt1872500	tvEpisode	Episode dated 8 June 2006	Episode dated 8 June 2006	0	2006	\N	\N	Talk-Show
tt1872501	tvEpisode	Episode dated 9 June 2006	Episode dated 9 June 2006	0	2006	\N	\N	Talk-Show
tt1872502	tvEpisode	Episode dated 12 June 2006	Episode dated 12 June 2006	0	2006	\N	\N	Talk-Show
tt1872503	tvEpisode	Episode dated 13 June 2006	Episode dated 13 June 2006	0	2006	\N	\N	Talk-Show
tt1872504	tvEpisode	Episode dated 14 June 2006	Episode dated 14 June 2006	0	2006	\N	\N	Talk-Show
tt1872505	tvEpisode	Episode dated 15 June 2006	Episode dated 15 June 2006	0	2006	\N	\N	Talk-Show
tt1872506	tvEpisode	Episode dated 16 June 2006	Episode dated 16 June 2006	0	2006	\N	\N	Talk-Show
tt1872507	tvEpisode	Episode dated 19 June 2006	Episode dated 19 June 2006	0	2006	\N	\N	Talk-Show
tt1872508	tvEpisode	Episode dated 20 June 2006	Episode dated 20 June 2006	0	2006	\N	\N	Talk-Show
tt1872509	tvEpisode	Episode dated 21 June 2006	Episode dated 21 June 2006	0	2006	\N	\N	Talk-Show
