tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11600168	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	\N
tt11600170	tvEpisode	Two Queens on Two Queens	Two Queens on Two Queens	0	2021	\N	28	\N
tt11600172	tvEpisode	Apologies and Their Fluctuating Nature	Apologies and Their Fluctuating Nature	0	2021	\N	28	\N
tt11600176	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	\N
tt11600178	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	\N
tt11600180	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	\N
tt11600182	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	\N
tt11600184	tvEpisode	Cannabis Employment to the Formerly Incarcerated	Cannabis Employment to the Formerly Incarcerated	0	2019	\N	\N	\N
tt11600186	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	\N
tt11600188	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	\N
tt11600190	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	\N
tt11600192	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	\N
tt11600194	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	\N
tt11600196	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	\N
tt11600200	tvEpisode	Magic Shows For Children of War	Magic Shows For Children of War	0	2019	\N	\N	\N
tt11600202	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	\N
tt11600206	tvEpisode	Episode #2.41	Episode #2.41	0	2017	\N	\N	\N
tt11600208	tvEpisode	Episode #2.42	Episode #2.42	0	2017	\N	\N	\N
tt11600210	tvEpisode	Episode #2.43	Episode #2.43	0	2017	\N	\N	\N
tt11600212	tvEpisode	Episode #2.44	Episode #2.44	0	2017	\N	\N	\N
tt11600214	tvEpisode	Episode #2.45	Episode #2.45	0	2017	\N	\N	\N
tt11600216	tvEpisode	Episode #2.47	Episode #2.47	0	2017	\N	\N	\N
tt11600218	tvEpisode	Episode #2.46	Episode #2.46	0	2017	\N	\N	\N
tt11600220	tvEpisode	The Garbage Guardians Making Music Festivals Sustainable	The Garbage Guardians Making Music Festivals Sustainable	0	2019	\N	\N	\N
tt11600222	tvEpisode	Episode #2.48	Episode #2.48	0	2017	\N	\N	\N
tt11600224	tvEpisode	Episode #2.49	Episode #2.49	0	2017	\N	\N	\N
tt11600226	tvEpisode	Episode #2.50	Episode #2.50	0	2017	\N	\N	\N
tt11600230	tvEpisode	Episode #2.51	Episode #2.51	0	2017	\N	\N	\N
tt11600232	tvEpisode	Episode #2.52	Episode #2.52	0	2017	\N	\N	\N
tt11600234	tvEpisode	Episode #2.53	Episode #2.53	0	2017	\N	\N	\N
tt11600236	tvEpisode	Episode #2.54	Episode #2.54	0	2017	\N	\N	\N
tt11600238	tvEpisode	Free Nipple Tattoos For Breast Cancer Survivors	Free Nipple Tattoos For Breast Cancer Survivors	0	2019	\N	\N	\N
tt11600240	tvEpisode	This Is Chicago	This Is Chicago	0	2020	\N	55	\N
tt11600242	tvEpisode	Go Home, Gentrifier!	Go Home, Gentrifier!	0	2020	\N	52	\N
tt11600244	tvEpisode	Episode #2.55	Episode #2.55	0	2017	\N	\N	\N
tt11600246	tvEpisode	Frances Francis Franny Frank	Frances Francis Franny Frank	0	2020	\N	57	\N
tt11600248	tvEpisode	Episode #2.57	Episode #2.57	0	2017	\N	\N	\N
tt11600250	tvEpisode	Episode #2.56	Episode #2.56	0	2017	\N	\N	\N
tt11600252	tvEpisode	Episode #2.58	Episode #2.58	0	2017	\N	\N	\N
tt11600254	tvEpisode	Episode #2.59	Episode #2.59	0	2017	\N	\N	\N
tt11600256	tvEpisode	Episode #2.60	Episode #2.60	0	2017	\N	\N	\N
tt11600258	tvEpisode	China's Internet Auntie Matchmakes 280+ Couples	China's Internet Auntie Matchmakes 280+ Couples	0	2019	\N	\N	\N
tt11600264	tvEpisode	Finalnd's Newest Competitive Sport is Hobby Horsing	Finalnd's Newest Competitive Sport is Hobby Horsing	0	2019	\N	\N	\N
tt11600266	tvEpisode	3306	3306	0	2017	\N	\N	\N
tt11600272	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	\N
tt11600274	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	\N
tt11600276	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	\N
tt11600278	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	\N
tt11600280	tvEpisode	Makeup Classes By a Japanese Buddhist Monk	Makeup Classes By a Japanese Buddhist Monk	0	2019	\N	\N	\N
tt11600282	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	\N
tt11600284	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	\N
tt11600286	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	\N
tt11600288	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	\N
tt11600290	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	\N
tt11600294	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	\N
tt11600296	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	\N
tt11600298	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	\N
tt11600302	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	\N
tt11600304	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	\N
tt11600306	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	\N
tt11600310	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	\N
tt11600312	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	\N
tt11600314	tvEpisode	3308	3308	0	2017	\N	\N	\N
tt11600316	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	\N
tt11600322	tvEpisode	Nurse Bakes Gruesomely Hyper-Realistic Desserts	Nurse Bakes Gruesomely Hyper-Realistic Desserts	0	2019	\N	\N	\N
tt11600324	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	\N
tt11600328	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	\N
tt11600330	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	\N
tt11600332	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	\N
tt11600334	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	\N
tt11600336	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	\N
tt11600338	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	\N
tt11600340	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	\N
tt11600342	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	\N
tt11600344	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	\N
tt11600346	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	\N
tt11600348	tvEpisode	The Drag Queens With Down Syndrome	The Drag Queens With Down Syndrome	0	2019	\N	\N	\N
tt11600350	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	\N
tt11600352	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	\N
tt11600354	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	\N
tt11600356	tvEpisode	Episode #1.254	Episode #1.254	0	\N	\N	\N	\N
tt11600358	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	\N	\N
tt11600360	tvEpisode	Episode #1.256	Episode #1.256	0	\N	\N	\N	\N
tt11600362	tvEpisode	Episode #1.257	Episode #1.257	0	\N	\N	\N	\N
tt11600364	tvEpisode	Episode #1.259	Episode #1.259	0	\N	\N	\N	\N
tt11600366	tvEpisode	Episode #1.258	Episode #1.258	0	\N	\N	\N	\N
tt11600368	tvEpisode	Episode #1.260	Episode #1.260	0	\N	\N	\N	\N
tt11600370	tvEpisode	Episode #1.441	Episode #1.441	0	\N	\N	\N	\N
tt11600374	tvEpisode	Episode #1.442	Episode #1.442	0	\N	\N	\N	\N
tt11600376	tvEpisode	Stumpy Dog Rescue Saves Special Needs Corgis	Stumpy Dog Rescue Saves Special Needs Corgis	0	2019	\N	\N	\N
tt11600378	tvEpisode	3295	3295	0	2017	\N	\N	\N
tt11600380	tvEpisode	Episode #1.444	Episode #1.444	0	\N	\N	\N	\N
tt11600382	tvEpisode	Episode #1.443	Episode #1.443	0	\N	\N	\N	\N
tt11600384	tvEpisode	Episode #1.445	Episode #1.445	0	\N	\N	\N	\N
tt11600386	tvEpisode	Episode #1.446	Episode #1.446	0	\N	\N	\N	\N
tt11600388	tvEpisode	Episode #1.447	Episode #1.447	0	\N	\N	\N	\N
tt11600390	tvEpisode	Episode #1.448	Episode #1.448	0	\N	\N	\N	\N
tt11600392	tvEpisode	Episode #1.449	Episode #1.449	0	\N	\N	\N	\N
tt11600394	tvEpisode	Episode #1.450	Episode #1.450	0	\N	\N	\N	\N
tt11600396	tvEpisode	Welcome Back Santa Steve!	Welcome Back Santa Steve!	0	2015	\N	\N	\N
tt11600398	tvEpisode	Episode #1.451	Episode #1.451	0	\N	\N	\N	\N
tt11600400	tvEpisode	Episode #1.452	Episode #1.452	0	\N	\N	\N	\N
tt11600402	tvEpisode	Episode #1.453	Episode #1.453	0	\N	\N	\N	\N
tt11600404	tvEpisode	Episode #1.454	Episode #1.454	0	\N	\N	\N	\N
tt11600406	tvEpisode	9-Year-Old Eccaia Sampson is a Master of Nunchucks	9-Year-Old Eccaia Sampson is a Master of Nunchucks	0	2019	\N	\N	\N
tt11600408	tvEpisode	Episode #1.456	Episode #1.456	0	\N	\N	\N	\N
tt11600410	tvEpisode	Episode #1.455	Episode #1.455	0	\N	\N	\N	\N
tt11600412	tvEpisode	Episode #1.457	Episode #1.457	0	\N	\N	\N	\N
tt11600414	tvEpisode	Episode #1.458	Episode #1.458	0	\N	\N	\N	\N
tt11600416	tvEpisode	Episode #1.459	Episode #1.459	0	\N	\N	\N	\N
tt11600418	tvEpisode	Episode #1.460	Episode #1.460	0	\N	\N	\N	\N
tt11600420	tvEpisode	Co-Workers Play Two Truths and a Lie, DRUNK pt.2	Co-Workers Play Two Truths and a Lie, DRUNK pt.2	0	2015	\N	\N	\N
tt11600422	tvEpisode	3312	3312	0	2017	\N	\N	\N
tt11600426	tvSeries	autorevue.tv	autorevue.tv	0	2015	2017	23	\N
tt11600428	tvEpisode	Artist Makes Masterpieces Out of Dryer Lint	Artist Makes Masterpieces Out of Dryer Lint	0	2019	\N	\N	\N
tt11600430	tvEpisode	Episode #1.2	Episode #1.2	0	2013	\N	\N	\N
tt11600432	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt11600434	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt11600436	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt11600438	tvSeries	Family Rules	Family Rules	0	2019	\N	\N	\N
tt11600440	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt11600442	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt11600444	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt11600448	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	\N
tt11600450	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	\N
tt11600452	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	\N
tt11600454	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	\N
tt11600456	tvEpisode	Big Changes in 2016! - SourceFed Podcast	Big Changes in 2016! - SourceFed Podcast	0	2016	\N	\N	\N
tt11600458	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	\N
tt11600460	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	\N
tt11600462	tvEpisode	3,200 Tiny Painted Helmets For Soft Baby Skulls	3,200 Tiny Painted Helmets For Soft Baby Skulls	0	2019	\N	\N	\N
tt11600464	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	\N
tt11600466	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	\N
tt11600468	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	\N
tt11600470	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	\N
tt11600472	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	\N
tt11600474	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	\N
tt11600476	tvEpisode	Gangstagrass	Gangstagrass	0	2020	\N	\N	\N
tt11600480	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	\N
tt11600482	tvEpisode	Professional Photographer Brings Toys to Life in Surreal Shots	Professional Photographer Brings Toys to Life in Surreal Shots	0	2019	\N	\N	\N
tt11600486	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt11600488	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt11600490	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt11600492	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt11600494	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt11600496	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	\N
tt11600498	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt11600500	tvEpisode	This Princess Creates Masterpieces on Etch A Sketch	This Princess Creates Masterpieces on Etch A Sketch	0	2019	\N	\N	\N
tt11600502	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	\N
tt11600504	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	\N
tt11600506	tvEpisode	Episode #3.61	Episode #3.61	0	2020	\N	\N	\N
tt11600508	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	\N
tt11600510	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	\N
tt11600512	tvEpisode	SourceFed The Musical! - The SourceFed Podcast	SourceFed The Musical! - The SourceFed Podcast	0	2016	\N	57	\N
tt11600516	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	\N
tt11600518	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	\N
tt11600520	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	\N
tt11600522	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	\N
tt11600524	tvEpisode	Episode #3.62	Episode #3.62	0	2020	\N	\N	\N
tt11600526	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	\N
tt11600528	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	\N
tt11600530	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	\N
tt11600532	tvEpisode	Women Breaking Plates With Purpose	Women Breaking Plates With Purpose	0	2019	\N	\N	\N
tt11600534	tvEpisode	Episode #3.63	Episode #3.63	0	2020	\N	\N	\N
tt11600536	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	\N
tt11600540	tvEpisode	Episode #3.64	Episode #3.64	0	2020	\N	\N	\N
tt11600542	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt11600544	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt11600546	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt11600548	tvEpisode	The Glass Wizard Hand Blowing Miniature Pipes and Bongs	The Glass Wizard Hand Blowing Miniature Pipes and Bongs	0	2019	\N	\N	\N
tt11600550	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt11600552	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt11600556	tvEpisode	Make-Up Sex! - SourceFed Podcast	Make-Up Sex! - SourceFed Podcast	0	2016	\N	\N	\N
tt11600558	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt11600560	tvSeries	Hot Wheels City (live action)	Hot Wheels City (live action)	0	2018	\N	\N	\N
tt11600562	tvEpisode	Episode #3.65	Episode #3.65	0	2020	\N	\N	\N
tt11600564	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt11600566	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	\N
tt11600568	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	\N
tt11600570	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	\N
tt11600572	tvEpisode	Mormon Moms Supporting Their Queer Kids	Mormon Moms Supporting Their Queer Kids	0	2019	\N	\N	\N
tt11600574	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	\N
tt11600576	tvMovie	The Devil's Vice	The Devil's Vice	0	2014	\N	60	\N
tt11600578	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	\N
tt11600580	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	\N
tt11600582	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	\N
tt11600584	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	\N
tt11600586	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	\N
tt11600588	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	\N
tt11600590	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	\N
tt11600594	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	\N
tt11600596	tvEpisode	Fake Taxidermy Imagines Human-Animal Hybrids	Fake Taxidermy Imagines Human-Animal Hybrids	0	2019	\N	\N	\N
tt11600598	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	\N
tt11600604	tvEpisode	Episode #1.3	Episode #1.3	0	2004	\N	7	\N
tt11600608	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt11600610	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt11600612	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt11600614	tvEpisode	Guy Dresses as Batman to Save Cats and Dogs From Shelters	Guy Dresses as Batman to Save Cats and Dogs From Shelters	0	2019	\N	\N	\N
tt11600616	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt11600618	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt11600620	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	\N
tt11600622	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	\N
tt11600626	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	\N
tt11600628	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	\N
tt11600630	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	\N
tt11600632	tvEpisode	13 January 2020: Evening Bulletin	13 January 2020: Evening Bulletin	0	2020	\N	30	\N
tt11600634	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	\N
tt11600636	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	\N
tt11600638	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	\N
tt11600640	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	\N
tt11600642	tvEpisode	Gravedigger Rethinks Death With Natural Burials	Gravedigger Rethinks Death With Natural Burials	0	2019	\N	\N	\N
tt11600644	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	\N
tt11600646	tvEpisode	13 January 2020: Lunchtime Bulletin	13 January 2020: Lunchtime Bulletin	0	2020	\N	4	\N
tt11600648	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	\N
tt11600652	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	\N
tt11600654	tvEpisode	13 January 2020: Late Bulletin	13 January 2020: Late Bulletin	0	2020	\N	11	\N
tt11600656	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	\N
tt11600658	tvEpisode	Episode dated 17 February 1970	Episode dated 17 February 1970	0	1970	\N	\N	\N
tt11600660	tvEpisode	The Legacy of Harriet Tubman	The Legacy of Harriet Tubman	0	2019	\N	\N	\N
tt11600664	tvEpisode	14 January 2020: Late Bulletin	14 January 2020: Late Bulletin	0	2020	\N	11	\N
tt11600666	tvEpisode	15 January 2020: Late Bulletin	15 January 2020: Late Bulletin	0	2020	\N	11	\N
tt11600668	tvEpisode	16 January 2020: Late Bulletin	16 January 2020: Late Bulletin	0	2020	\N	11	\N
