tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21390398	tvEpisode	Bubbles and Blunders	Bubbles and Blunders	0	2022	\N	\N	Talk-Show
tt21390400	tvEpisode	Episode #1.30	Episode #1.30	0	2018	\N	\N	Drama,History,Romance
tt21390402	tvEpisode	A true story about the girl who bullied Lizzy about her body	A true story about the girl who bullied Lizzy about her body	0	2022	\N	\N	Comedy,Family,Music
tt21390404	tvEpisode	The Dog Days Are (Not) Over	The Dog Days Are (Not) Over	0	2022	\N	\N	Talk-Show
tt21390406	tvEpisode	Episode #1.31	Episode #1.31	0	2018	\N	\N	Drama,History,Romance
tt21390408	tvEpisode	Episode #1.32	Episode #1.32	0	2018	\N	\N	Drama,History,Romance
tt21390412	tvEpisode	The Revenge of Captain America; The Trap Is Sprung; So Dies a Villain	The Revenge of Captain America; The Trap Is Sprung; So Dies a Villain	0	1966	\N	\N	Action
tt21390414	tvEpisode	Episode #1.33	Episode #1.33	0	2018	\N	\N	Drama,History,Romance
tt21390416	tvEpisode	Episode #1.34	Episode #1.34	0	2018	\N	\N	Drama,History,Romance
tt21390418	tvEpisode	Episode #1.35	Episode #1.35	0	2018	\N	\N	Drama,History,Romance
tt21390424	tvEpisode	Episode #1.36	Episode #1.36	0	2018	\N	\N	Drama,History,Romance
tt21390426	tvEpisode	Episode #1.37	Episode #1.37	0	2018	\N	\N	Drama,History,Romance
tt21390428	tvEpisode	Episode #1.39	Episode #1.39	0	2018	\N	\N	Drama,History,Romance
tt21390430	tvEpisode	Episode #1.38	Episode #1.38	0	2018	\N	\N	Drama,History,Romance
tt21390432	tvEpisode	Episode #1.40	Episode #1.40	0	2018	\N	\N	Drama,History,Romance
tt21390434	tvEpisode	Episode #1.41	Episode #1.41	0	2018	\N	\N	Drama,History,Romance
tt21390436	tvEpisode	Episode #1.43	Episode #1.43	0	2018	\N	\N	Drama,History,Romance
tt21390438	tvEpisode	Episode #1.42	Episode #1.42	0	2018	\N	\N	Drama,History,Romance
tt21390440	tvEpisode	Episode #1.44	Episode #1.44	0	2018	\N	\N	Drama,History,Romance
tt21390442	tvEpisode	Pocket Full of Sunshine From Natasha Bedingfield's Irresponsible Roommate's Perspective	Pocket Full of Sunshine From Natasha Bedingfield's Irresponsible Roommate's Perspective	0	2021	\N	\N	Comedy,Family,Music
tt21390444	tvEpisode	Episode #1.45	Episode #1.45	0	2018	\N	\N	Drama,History,Romance
tt21390446	tvEpisode	Episode #1.46	Episode #1.46	0	2018	\N	\N	Drama,History,Romance
tt21390450	tvEpisode	Episode #1.47	Episode #1.47	0	2018	\N	\N	Drama,History,Romance
tt21390452	tvEpisode	Episode #1.48	Episode #1.48	0	2018	\N	\N	Drama,History,Romance
tt21390456	tvEpisode	Episode #1.49	Episode #1.49	0	2018	\N	\N	Drama,History,Romance
tt21390460	tvEpisode	Episode #1.50	Episode #1.50	0	2018	\N	\N	Drama,History,Romance
tt21390468	tvEpisode	Episode #1.51	Episode #1.51	0	2018	\N	\N	Drama,History,Romance
tt21390470	tvEpisode	Episode #1.52	Episode #1.52	0	2018	\N	\N	Drama,History,Romance
tt21390474	tvEpisode	Episode #1.53	Episode #1.53	0	2018	\N	\N	Drama,History,Romance
tt21390476	tvEpisode	Episode #1.54	Episode #1.54	0	2018	\N	\N	Drama,History,Romance
tt21390478	tvEpisode	Episode #1.56	Episode #1.56	0	2018	\N	\N	Drama,History,Romance
tt21390480	tvEpisode	Episode #1.55	Episode #1.55	0	2018	\N	\N	Drama,History,Romance
tt21390482	tvEpisode	Episode #1.57	Episode #1.57	0	2018	\N	\N	Drama,History,Romance
tt21390486	tvEpisode	Lights Down Low ft. @max being dramatic	Lights Down Low ft. @max being dramatic	0	2021	\N	\N	Comedy,Family,Music
tt21390490	tvEpisode	Episode #1.58	Episode #1.58	0	2018	\N	\N	Drama,History,Romance
tt21390492	tvEpisode	Episode #1.59	Episode #1.59	0	2018	\N	\N	Drama,History,Romance
tt21390494	tvEpisode	Episode #1.60	Episode #1.60	0	2018	\N	\N	Drama,History,Romance
tt21390496	tvEpisode	Episode #1.61	Episode #1.61	0	2018	\N	\N	Drama,History,Romance
tt21390498	tvEpisode	Episode #1.62	Episode #1.62	0	2018	\N	\N	Drama,History,Romance
tt21390500	tvEpisode	Episode #1.63	Episode #1.63	0	2018	\N	\N	Drama,History,Romance
tt21390502	tvEpisode	4591	4591	0	2022	\N	\N	Comedy,Drama,Romance
tt21390506	tvEpisode	Episode #1.64	Episode #1.64	0	2018	\N	\N	Drama,History,Romance
tt21390510	tvEpisode	Episode #1.65	Episode #1.65	0	2018	\N	\N	Drama,History,Romance
tt21390516	tvEpisode	A song from my Neighbor's Perspective	A song from my Neighbor's Perspective	0	2021	\N	\N	Comedy,Family,Music
tt21390520	tvEpisode	Episode #1.66	Episode #1.66	0	2018	\N	\N	Drama,History,Romance
tt21390540	tvEpisode	Success	Success	0	2022	\N	\N	Documentary,Music
tt21390542	tvEpisode	I Can't Help Falling In Love from Ned Bigby's Perspective	I Can't Help Falling In Love from Ned Bigby's Perspective	0	2021	\N	\N	Comedy,Family,Music
tt21390550	tvEpisode	Business Applications Part 1	Business Applications Part 1	0	1987	\N	\N	News,Talk-Show
tt21390562	tvEpisode	From a Blonde's Perspective	From a Blonde's Perspective	0	2021	\N	\N	Comedy,Family,Music
tt21390568	tvEpisode	Intelligent Buildings	Intelligent Buildings	0	1987	\N	29	News,Talk-Show
tt21390578	tvEpisode	Gandalympics	Gandalympics	0	2022	\N	\N	Game-Show
tt21390584	tvEpisode	A Song About Twin Telepathy.....Gone terribly wrong	A Song About Twin Telepathy.....Gone terribly wrong	0	2022	\N	\N	Comedy,Family,Music
tt21390586	tvEpisode	Sakhi Aur Vivaan Ka Rishta	Sakhi Aur Vivaan Ka Rishta	0	2022	\N	\N	Comedy
tt21390588	tvEpisode	Business Applications Part 2 - Spreadsheets	Business Applications Part 2 - Spreadsheets	0	1987	\N	\N	News,Talk-Show
tt21390594	tvSeries	M12 Radio Music Video Countdown Show	M12 Radio Music Video Countdown Show	0	2022	\N	45	Music
tt21390614	tvEpisode	Maa Ka Kalash	Maa Ka Kalash	0	2022	\N	\N	Drama
tt21390622	tvEpisode	Beatriz Alegret	Beatriz Alegret	0	2011	\N	\N	Talk-Show
tt21390626	tvEpisode	Episode dated 3 June 2011	Episode dated 3 June 2011	0	2011	\N	\N	Talk-Show
tt21390628	tvEpisode	Episode #1.1	Episode #1.1	0	1967	\N	\N	\N
tt21390630	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt21390632	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt21390634	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt21390636	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt21390638	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt21390640	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt21390642	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt21390644	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	\N
tt21390646	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	\N
tt21390648	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	\N
tt21390650	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	\N
tt21390652	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	\N
tt21390654	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	\N
tt21390656	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	\N
tt21390658	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	\N
tt21390660	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	\N
tt21390662	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	\N
tt21390664	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	\N
tt21390666	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	\N
tt21390668	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	\N
tt21390670	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	\N
tt21390672	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	\N
tt21390674	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	\N
tt21390676	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	\N
tt21390678	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	\N
tt21390680	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	\N
tt21390682	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	\N
tt21390684	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	\N
tt21390686	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	\N
tt21390688	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	\N
tt21390690	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	\N
tt21390692	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	\N
tt21390694	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	\N
tt21390696	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	\N
tt21390698	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	\N
tt21390700	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	\N
tt21390702	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	\N
tt21390704	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	\N
tt21390706	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	\N
tt21390708	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	\N
tt21390710	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	\N
tt21390712	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	\N
tt21390714	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	\N
tt21390716	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	\N
tt21390718	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	\N
tt21390720	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	\N
tt21390722	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	\N
tt21390724	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	\N
tt21390726	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	\N
tt21390728	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	\N
tt21390730	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	\N
tt21390732	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	\N
tt21390734	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	\N
tt21390736	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	\N
tt21390738	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	\N
tt21390740	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	\N
tt21390742	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	\N
tt21390744	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	\N
tt21390746	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	\N
tt21390748	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	\N
tt21390750	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	\N
tt21390752	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	\N
tt21390754	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	\N
tt21390756	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	\N
tt21390758	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	\N
tt21390760	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	\N
tt21390762	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	\N
tt21390764	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	\N
