tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4330368	tvEpisode	Episode dated 28 April 1984	Episode dated 28 April 1984	0	1984	\N	\N	Action,Sport
tt4330376	tvEpisode	Bette Midler: The Divine Miss M	Bette Midler: The Divine Miss M	0	2014	\N	\N	Biography,History
tt4330380	tvEpisode	Sialkot Phatak, Gujranwala II	Sialkot Phatak, Gujranwala II	0	2001	\N	23	Talk-Show
tt4330382	tvEpisode	Jehlam City	Jehlam City	0	2002	\N	22	Talk-Show
tt4330384	tvEpisode	Episode dated 9 January 2015	Episode dated 9 January 2015	0	2015	\N	\N	News
tt4330388	tvEpisode	Episode dated 12 January 2015	Episode dated 12 January 2015	0	2015	\N	\N	News
tt4330390	tvEpisode	Episode dated 13 January 2015	Episode dated 13 January 2015	0	2015	\N	\N	News
tt4330392	tvEpisode	Episode dated 8 January 2015	Episode dated 8 January 2015	0	2015	\N	\N	News
tt4330394	tvEpisode	Episode dated 14 January 2015	Episode dated 14 January 2015	0	2015	\N	\N	News
tt4330398	tvEpisode	Lalamusa City	Lalamusa City	0	2002	\N	23	Talk-Show
tt4330404	tvEpisode	Episode dated 17 September 1964	Episode dated 17 September 1964	0	1964	\N	8	Animation,Family,Game-Show
tt4330408	tvEpisode	Episode #1.5	Episode #1.5	0	2006	\N	\N	Comedy
tt4330412	tvEpisode	Goninme no keiyaku-sha	Goninme no keiyaku-sha	0	2014	\N	23	Action,Adventure,Animation
tt4330414	tvEpisode	Raihô-sha wa karoyaka ni	Raihô-sha wa karoyaka ni	0	2014	\N	23	Action,Adventure,Animation
tt4330416	tvEpisode	Saigo no sentaku	Saigo no sentaku	0	2014	\N	47	Action,Adventure,Animation
tt4330418	tvEpisode	Episode #1.6	Episode #1.6	0	2006	\N	\N	Comedy
tt4330424	tvEpisode	Episode #1.7	Episode #1.7	0	2006	\N	\N	Comedy
tt4330428	tvEpisode	Episode dated 4 October 1964	Episode dated 4 October 1964	0	1964	\N	8	Animation,Family,Game-Show
tt4330430	tvEpisode	Episode #1.8	Episode #1.8	0	2006	\N	\N	Comedy
tt4330432	tvEpisode	Episode #1.5025	Episode #1.5025	0	1971	\N	\N	Drama,Romance
tt4330434	tvEpisode	Episode #1.5280	Episode #1.5280	0	1971	\N	\N	Drama,Romance
tt4330436	tvEpisode	Episode #1.5281	Episode #1.5281	0	1972	\N	\N	Drama,Romance
tt4330438	tvEpisode	Episode #1.5534	Episode #1.5534	0	1972	\N	\N	Drama,Romance
tt4330440	tvEpisode	Episode #1.5544	Episode #1.5544	0	1973	\N	\N	Drama,Romance
tt4330442	tvEpisode	Episode #1.5787	Episode #1.5787	0	1973	\N	\N	Drama,Romance
tt4330444	tvEpisode	Episode #1.5797	Episode #1.5797	0	1974	\N	\N	Drama,Romance
tt4330446	tvEpisode	Episode #1.6045	Episode #1.6045	0	1974	\N	\N	Drama,Romance
tt4330448	tvEpisode	Episode #1.6055	Episode #1.6055	0	1975	\N	\N	Drama,Romance
tt4330450	tvEpisode	Episode #1.6303	Episode #1.6303	0	1975	\N	\N	Drama,Romance
tt4330456	tvEpisode	Episode #2.1	Episode #2.1	0	2007	\N	\N	Comedy
tt4330460	tvEpisode	Episode #1.130	Episode #1.130	0	1964	\N	22	Drama,Romance
tt4330462	tvEpisode	Episode #1.132	Episode #1.132	0	1964	\N	22	Drama,Romance
tt4330466	tvEpisode	Episode #1.133	Episode #1.133	0	1964	\N	22	Drama,Romance
tt4330468	tvEpisode	Episode #1.134	Episode #1.134	0	1964	\N	22	Drama,Romance
tt4330470	tvEpisode	Episode #1.135	Episode #1.135	0	1964	\N	22	Drama,Romance
tt4330472	tvEpisode	Episode dated 10 January 2015	Episode dated 10 January 2015	0	2015	\N	\N	News
tt4330474	tvEpisode	Episode #2.2	Episode #2.2	0	2007	\N	\N	Comedy
tt4330476	tvEpisode	Episode dated 1 November 1964	Episode dated 1 November 1964	0	1964	\N	8	Animation,Family,Game-Show
tt4330480	tvEpisode	Episode #1.136	Episode #1.136	0	1964	\N	22	Drama,Romance
tt4330482	tvEpisode	Episode #1.137	Episode #1.137	0	1964	\N	22	Drama,Romance
tt4330484	tvEpisode	Episode #1.138	Episode #1.138	0	1964	\N	22	Drama,Romance
tt4330486	tvEpisode	Episode #1.139	Episode #1.139	0	1964	\N	22	Drama,Romance
tt4330488	tvEpisode	Threading the Future with Fibers/Lights from Recycled Fluorescent Tubes	Threading the Future with Fibers/Lights from Recycled Fluorescent Tubes	0	2015	\N	\N	Documentary
tt4330490	tvEpisode	Episode dated 8 January 2015	Episode dated 8 January 2015	0	2015	\N	\N	News
tt4330492	tvEpisode	Episode dated 9 January 2015	Episode dated 9 January 2015	0	2015	\N	\N	News
tt4330494	tvEpisode	Episode #1.140	Episode #1.140	0	1964	\N	22	Drama,Romance
tt4330496	tvEpisode	Episode #1.141	Episode #1.141	0	1964	\N	22	Drama,Romance
tt4330498	tvEpisode	Episode #1.142	Episode #1.142	0	1964	\N	22	Drama,Romance
tt4330500	tvEpisode	Episode dated 24 January 2014	Episode dated 24 January 2014	0	2014	\N	\N	Documentary,News
tt4330502	tvEpisode	Episode #1.143	Episode #1.143	0	1964	\N	22	Drama,Romance
tt4330504	tvEpisode	Episode dated 12 January 2015	Episode dated 12 January 2015	0	2015	\N	\N	News
tt4330506	tvEpisode	Episode dated 13 January 2015	Episode dated 13 January 2015	0	2015	\N	\N	News
tt4330508	tvEpisode	Episode dated 14 January 2015	Episode dated 14 January 2015	0	2015	\N	\N	News
tt4330510	tvEpisode	Episode dated 15 March 2014	Episode dated 15 March 2014	0	2014	\N	\N	Documentary,News
tt4330514	tvEpisode	Episode #1.148	Episode #1.148	0	1964	\N	22	Drama,Romance
tt4330516	tvEpisode	Episode dated 16 January 2015	Episode dated 16 January 2015	0	2015	\N	\N	News
tt4330518	tvEpisode	Episode dated 15 January 2015	Episode dated 15 January 2015	0	2015	\N	\N	News
tt4330520	tvEpisode	Episode #1.147	Episode #1.147	0	1964	\N	22	Drama,Romance
tt4330522	tvEpisode	Episode #1.146	Episode #1.146	0	1964	\N	22	Drama,Romance
tt4330524	tvEpisode	Episode #1.149	Episode #1.149	0	1964	\N	22	Drama,Romance
tt4330526	tvEpisode	Episode #1.150	Episode #1.150	0	1964	\N	22	Drama,Romance
tt4330528	tvEpisode	Episode #1.151	Episode #1.151	0	1964	\N	22	Drama,Romance
tt4330530	tvEpisode	Situation der politischen Bildung in der Bundesrepublik	Situation der politischen Bildung in der Bundesrepublik	0	1978	\N	\N	Documentary
tt4330532	tvEpisode	Episode #1.152	Episode #1.152	0	1964	\N	22	Drama,Romance
tt4330534	tvEpisode	Episode #1.153	Episode #1.153	0	1964	\N	22	Drama,Romance
tt4330536	tvEpisode	Episode #1.154	Episode #1.154	0	1964	\N	22	Drama,Romance
tt4330538	tvEpisode	Episode #1.155	Episode #1.155	0	1964	\N	22	Drama,Romance
tt4330540	tvEpisode	Episode #1.156	Episode #1.156	0	1964	\N	22	Drama,Romance
tt4330542	tvEpisode	Episode #1.157	Episode #1.157	0	1964	\N	22	Drama,Romance
tt4330544	tvEpisode	Episode #1.159	Episode #1.159	0	1964	\N	22	Drama,Romance
tt4330546	tvEpisode	Out of Control	Out of Control	0	2015	\N	\N	Drama
tt4330548	tvEpisode	Episode #1.158	Episode #1.158	0	1964	\N	22	Drama,Romance
tt4330550	tvEpisode	Episode #1.160	Episode #1.160	0	1964	\N	22	Drama,Romance
tt4330552	tvEpisode	Episode #1.3	Episode #1.3	0	1978	\N	\N	Documentary
tt4330554	tvEpisode	Episode dated 17 January 2015	Episode dated 17 January 2015	0	2015	\N	\N	News
tt4330556	tvEpisode	Episode dated 10 January 2015	Episode dated 10 January 2015	0	2015	\N	\N	News
tt4330558	tvEpisode	Episode #1.163	Episode #1.163	0	1964	\N	22	Drama,Romance
tt4330560	tvEpisode	Episode #1.162	Episode #1.162	0	1964	\N	22	Drama,Romance
tt4330562	tvEpisode	Episode #1.164	Episode #1.164	0	1964	\N	22	Drama,Romance
tt4330566	tvEpisode	E, moj kume	E, moj kume	0	2015	\N	\N	Comedy
tt4330568	tvEpisode	Episode #21.89	Episode #21.89	0	2015	\N	\N	News
tt4330570	tvEpisode	Az po vás	Az po vás	0	2010	\N	\N	Comedy,Drama,Romance
tt4330574	tvEpisode	Episode #1.458	Episode #1.458	0	1966	\N	\N	Drama,Romance
tt4330576	tvEpisode	Episode #21.90	Episode #21.90	0	2015	\N	\N	News
tt4330578	tvEpisode	Die Tamberis in Rom	Die Tamberis in Rom	0	1978	\N	\N	Documentary
tt4330580	tvEpisode	Episode #1.459	Episode #1.459	0	1966	\N	\N	Drama,Romance
tt4330584	tvEpisode	Episode #1.461	Episode #1.461	0	1966	\N	\N	Drama,Romance
tt4330588	tvEpisode	Episode #1.460	Episode #1.460	0	1966	\N	\N	Drama,Romance
tt4330590	tvEpisode	Episode #1.462	Episode #1.462	0	1966	\N	\N	Drama,Romance
tt4330592	tvEpisode	Episode #21.91	Episode #21.91	0	2015	\N	\N	News
tt4330594	tvEpisode	Episode #1.465	Episode #1.465	0	1966	\N	\N	Drama,Romance
tt4330596	tvEpisode	Episode #1.464	Episode #1.464	0	1966	\N	\N	Drama,Romance
tt4330598	tvEpisode	Episode #1.463	Episode #1.463	0	1966	\N	\N	Drama,Romance
tt4330600	tvEpisode	Episode #1.467	Episode #1.467	0	1966	\N	\N	Drama,Romance
tt4330602	tvEpisode	Episode #1.466	Episode #1.466	0	1966	\N	\N	Drama,Romance
tt4330604	tvEpisode	Im Büro wird aufgeräumt	Im Büro wird aufgeräumt	0	1979	\N	\N	Documentary
tt4330606	tvEpisode	Episode #1.468	Episode #1.468	0	1966	\N	\N	Drama,Romance
tt4330608	tvEpisode	Episode #1.534	Episode #1.534	0	1966	\N	\N	Drama,Romance
tt4330610	tvEpisode	Episode #1.536	Episode #1.536	0	1966	\N	\N	Drama,Romance
tt4330612	tvEpisode	Pizza Steve's Diary	Pizza Steve's Diary	0	2015	\N	11	Animation,Comedy,Family
tt4330614	tvEpisode	Episode #1.535	Episode #1.535	0	1966	\N	\N	Drama,Romance
tt4330616	tvEpisode	Episode #1.539	Episode #1.539	0	1966	\N	\N	Drama,Romance
tt4330618	tvEpisode	Episode #1.540	Episode #1.540	0	1966	\N	\N	Drama,Romance
tt4330620	tvEpisode	Episode #1.541	Episode #1.541	0	1966	\N	\N	Drama,Romance
tt4330622	tvEpisode	Episode #1.542	Episode #1.542	0	1966	\N	\N	Drama,Romance
tt4330624	tvEpisode	Episode #1.543	Episode #1.543	0	1966	\N	\N	Drama,Romance
tt4330626	tvEpisode	Episode #1.545	Episode #1.545	0	1966	\N	\N	Drama,Romance
tt4330628	tvEpisode	Episode #1.544	Episode #1.544	0	1966	\N	\N	Drama,Romance
tt4330630	tvEpisode	Episode #1.546	Episode #1.546	0	1966	\N	\N	Drama,Romance
tt4330632	tvEpisode	Episode #1.548	Episode #1.548	0	1966	\N	\N	Drama,Romance
tt4330634	tvEpisode	Episode #1.547	Episode #1.547	0	1966	\N	\N	Drama,Romance
tt4330636	tvEpisode	Episode #1.550	Episode #1.550	0	1966	\N	\N	Drama,Romance
tt4330638	tvEpisode	Episode #1.549	Episode #1.549	0	1966	\N	\N	Drama,Romance
tt4330640	tvEpisode	Episode #1.817	Episode #1.817	0	1967	\N	\N	Drama,Romance
tt4330642	tvEpisode	Episode #1.816	Episode #1.816	0	1967	\N	\N	Drama,Romance
tt4330644	tvEpisode	Episode #1.818	Episode #1.818	0	1967	\N	\N	Drama,Romance
tt4330646	tvEpisode	Episode #1.819	Episode #1.819	0	1967	\N	\N	Drama,Romance
tt4330648	tvEpisode	Episode #1.820	Episode #1.820	0	1967	\N	\N	Drama,Romance
tt4330650	tvEpisode	Episode #1.821	Episode #1.821	0	1967	\N	\N	Drama,Romance
tt4330652	tvEpisode	Episode #1.822	Episode #1.822	0	1967	\N	\N	Drama,Romance
tt4330654	tvEpisode	Episode #1.826	Episode #1.826	0	1967	\N	\N	Drama,Romance
tt4330656	tvEpisode	Episode #1.825	Episode #1.825	0	1967	\N	\N	Drama,Romance
tt4330658	tvEpisode	Episode #1.827	Episode #1.827	0	1967	\N	\N	Drama,Romance
tt4330660	tvEpisode	Episode #1.913	Episode #1.913	0	1968	\N	\N	Drama,Romance
tt4330664	tvEpisode	Episode #1.914	Episode #1.914	0	1968	\N	\N	Drama,Romance
tt4330666	tvEpisode	Episode #1.915	Episode #1.915	0	1968	\N	\N	Drama,Romance
tt4330668	tvEpisode	Episode #1.916	Episode #1.916	0	1968	\N	\N	Drama,Romance
tt4330670	tvEpisode	Episode #1.918	Episode #1.918	0	1968	\N	\N	Drama,Romance
tt4330672	tvEpisode	Episode #1.917	Episode #1.917	0	1968	\N	\N	Drama,Romance
tt4330674	tvEpisode	Episode #1.919	Episode #1.919	0	1968	\N	\N	Drama,Romance
tt4330676	tvEpisode	Episode #1.920	Episode #1.920	0	1968	\N	\N	Drama,Romance
tt4330678	tvSeries	Deutsche Nobelpreisträger für Literatur	Deutsche Nobelpreisträger für Literatur	0	1980	1982	60	Documentary
tt4330680	tvEpisode	Episode #1.1015	Episode #1.1015	0	1968	\N	\N	Drama,Romance
tt4330682	tvEpisode	Episode #1.1016	Episode #1.1016	0	1968	\N	\N	Drama,Romance
tt4330684	tvEpisode	Episode #1.1017	Episode #1.1017	0	1968	\N	\N	Drama,Romance
tt4330688	tvEpisode	Episode #1.1018	Episode #1.1018	0	1968	\N	\N	Drama,Romance
tt4330690	tvEpisode	Episode #1.1019	Episode #1.1019	0	1968	\N	\N	Drama,Romance
tt4330692	tvEpisode	Episode #1.1020	Episode #1.1020	0	1968	\N	\N	Drama,Romance
tt4330694	tvEpisode	Episode #1.1021	Episode #1.1021	0	1968	\N	\N	Drama,Romance
tt4330696	tvEpisode	Episode #1.1022	Episode #1.1022	0	1968	\N	\N	Drama,Romance
tt4330698	tvEpisode	Episode #1.1025	Episode #1.1025	0	1968	\N	\N	Drama,Romance
tt4330700	tvEpisode	Episode #1.1026	Episode #1.1026	0	1968	\N	\N	Drama,Romance
tt4330702	tvEpisode	Episode #1.1023	Episode #1.1023	0	1968	\N	\N	Drama,Romance
tt4330704	tvEpisode	Episode #1.1024	Episode #1.1024	0	1968	\N	\N	Drama,Romance
tt4330708	tvEpisode	Episode #1.2	Episode #1.2	0	1986	\N	\N	Drama,Sport
tt4330710	tvEpisode	Episode dated 26 September 1967	Episode dated 26 September 1967	0	1967	\N	\N	Talk-Show
tt4330712	tvEpisode	Episode #1.3	Episode #1.3	0	1986	\N	\N	Drama,Sport
tt4330716	tvEpisode	Episode #1.4	Episode #1.4	0	1986	\N	\N	Drama,Sport
tt4330718	tvEpisode	Episode #1.5	Episode #1.5	0	1986	\N	\N	Drama,Sport
tt4330720	tvEpisode	Episode dated 3 October 1967	Episode dated 3 October 1967	0	1967	\N	\N	Talk-Show
tt4330722	tvEpisode	Episode #1.6	Episode #1.6	0	1986	\N	\N	Drama,Sport
tt4330724	tvEpisode	Episode #1.7	Episode #1.7	0	1986	\N	\N	Drama,Sport
tt4330726	tvSeries	Köpfe der Geschichte	Köpfe der Geschichte	0	1980	1982	\N	Documentary
tt4330728	tvEpisode	Episode #1.9	Episode #1.9	0	1986	\N	\N	Drama,Sport
tt4330730	tvEpisode	Episode #1.8	Episode #1.8	0	1986	\N	\N	Drama,Sport
tt4330732	tvEpisode	Episode #1.10	Episode #1.10	0	1986	\N	\N	Drama,Sport
tt4330734	tvEpisode	Episode #1.12	Episode #1.12	0	1986	\N	\N	Drama,Sport
tt4330736	tvEpisode	Episode #1.13	Episode #1.13	0	1986	\N	\N	Drama,Sport
tt4330738	tvEpisode	Episode #1.11	Episode #1.11	0	1986	\N	\N	Drama,Sport
tt4330740	tvEpisode	Il curriculum	Il curriculum	0	2014	\N	\N	Comedy
tt4330742	tvEpisode	Episode #1.1029	Episode #1.1029	0	1968	\N	\N	Drama,Romance
tt4330744	tvEpisode	Episode #1.1030	Episode #1.1030	0	1968	\N	\N	Drama,Romance
tt4330746	tvEpisode	Episode #1.1032	Episode #1.1032	0	1968	\N	\N	Drama,Romance
tt4330748	tvEpisode	Episode #1.1033	Episode #1.1033	0	1968	\N	\N	Drama,Romance
tt4330750	tvEpisode	Episode #1.1031	Episode #1.1031	0	1968	\N	\N	Drama,Romance
