tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21763406	tvEpisode	Episode #4.11	Episode #4.11	0	2022	\N	\N	Comedy,Talk-Show
tt21763410	tvEpisode	Episode dated 12 September 2022	Episode dated 12 September 2022	0	2022	\N	\N	News,Talk-Show
tt21763414	tvEpisode	Episode #2.171	Episode #2.171	0	2021	\N	\N	Reality-TV
tt21763442	tvEpisode	Episode #2.177	Episode #2.177	0	2021	\N	\N	Reality-TV
tt21763470	tvEpisode	Secret Headquarters	Secret Headquarters	0	2022	\N	7	Comedy,Documentary
tt21763480	tvEpisode	Episode #2.186	Episode #2.186	0	2021	\N	\N	Reality-TV
tt21763516	tvEpisode	Episode #2.183	Episode #2.183	0	2021	\N	\N	Reality-TV
tt21763834	tvEpisode	Thirteen Lives	Thirteen Lives	0	2022	\N	7	Comedy,Talk-Show
tt21763914	tvEpisode	Episode dated 9 August 2022	Episode dated 9 August 2022	0	2022	\N	\N	News,Talk-Show
tt21764000	tvEpisode	Episode #2.179	Episode #2.179	0	2021	\N	\N	Reality-TV
tt21764052	tvEpisode	Episode #2.180	Episode #2.180	0	2021	\N	\N	Reality-TV
tt21764074	tvSeries	Kizilcik Serbeti	Kizilcik Serbeti	0	2022	\N	\N	Drama
tt21764078	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Comedy
tt21764084	tvEpisode	Episode #2.181	Episode #2.181	0	2021	\N	\N	Reality-TV
tt21764314	tvEpisode	Episode #2.185	Episode #2.185	0	2021	\N	\N	Reality-TV
tt21764804	tvSeries	Aile	Aile	0	\N	\N	\N	Action,Comedy,Crime
tt21766016	tvEpisode	Episode dated 10 August 2022	Episode dated 10 August 2022	0	2022	\N	\N	News,Talk-Show
tt21766660	tvSeries	Yazgi	Yazgi	0	2022	\N	\N	Drama
tt21766768	tvEpisode	Episode 2335	Episode 2335	0	2002	\N	\N	Drama,Family
tt21766784	tvEpisode	Episode dated 11 August 2022	Episode dated 11 August 2022	0	2022	\N	\N	News,Talk-Show
tt21767092	tvEpisode	Episode #3.1	Episode #3.1	0	2022	\N	\N	Reality-TV
tt21767614	tvEpisode	Episode #3.28	Episode #3.28	0	2022	\N	60	Talk-Show
