tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4830536	tvEpisode	Episode dated 7 July 2015	Episode dated 7 July 2015	0	2015	\N	\N	News,Talk-Show
tt4830538	tvEpisode	Episode dated 8 July 2015	Episode dated 8 July 2015	0	2015	\N	\N	News,Talk-Show
tt4830540	tvEpisode	Episode dated 9 July 2015	Episode dated 9 July 2015	0	2015	\N	\N	News,Talk-Show
tt4830542	tvEpisode	Episode dated 10 July 2015	Episode dated 10 July 2015	0	2015	\N	\N	News,Talk-Show
tt4830550	tvEpisode	Our Lord Jesus Christ	Our Lord Jesus Christ	0	2015	\N	38	Reality-TV
tt4830556	tvMovie	Leonix	Leonix	0	2015	\N	\N	Comedy
tt4830558	tvEpisode	The Secrets of His Power	The Secrets of His Power	0	2015	\N	\N	Reality-TV
tt4830562	tvEpisode	He Touched Me	He Touched Me	0	2015	\N	\N	Reality-TV
tt4830568	tvEpisode	Preach the Word	Preach the Word	0	2015	\N	41	Reality-TV
tt4830570	tvSeries	Shouko no heya	Shouko no heya	0	2014	\N	\N	Talk-Show
tt4830572	tvSeries	Gentry TV	Gentry TV	0	2014	\N	\N	Talk-Show
tt4830576	tvEpisode	Changing Times, Changing Church	Changing Times, Changing Church	0	2014	\N	48	Reality-TV
tt4830586	tvEpisode	The Tongue	The Tongue	0	2013	\N	\N	Reality-TV
tt4830590	tvEpisode	Calvinism	Calvinism	0	2015	\N	48	Reality-TV
tt4830592	tvSeries	The F-Word	The F-Word	0	2015	\N	\N	Talk-Show
tt4830596	tvEpisode	Episode dated 13 July 2015	Episode dated 13 July 2015	0	2015	\N	\N	Crime,Drama,Romance
tt4830630	tvEpisode	On the Prowl	On the Prowl	0	2015	\N	42	Reality-TV
tt4830632	tvEpisode	Home Alone	Home Alone	0	2015	\N	43	Reality-TV
tt4830642	tvEpisode	Episode #1.2	Episode #1.2	0	1975	\N	\N	Drama
tt4830644	tvEpisode	Episode #1.3	Episode #1.3	0	1975	\N	\N	Drama
tt4830646	tvEpisode	Episode #1.4	Episode #1.4	0	1975	\N	\N	Drama
tt4830648	tvEpisode	Episode #1.6	Episode #1.6	0	1975	\N	\N	Drama
tt4830650	tvEpisode	Episode #1.5	Episode #1.5	0	1975	\N	\N	Drama
tt4830654	tvEpisode	Rite of Passage	Rite of Passage	0	2015	\N	43	Reality-TV
tt4830656	tvEpisode	The Coldest Night	The Coldest Night	0	2015	\N	43	Reality-TV
tt4830658	tvEpisode	The Freeze	The Freeze	0	2015	\N	43	Reality-TV
tt4830660	tvEpisode	Stranded	Stranded	0	2015	\N	43	Reality-TV
tt4830662	tvEpisode	The Flare	The Flare	0	2015	\N	42	Reality-TV
tt4830664	tvEpisode	End of Days	End of Days	0	2015	\N	42	Reality-TV
tt4830676	tvEpisode	Find Me	Find Me	0	2015	\N	\N	Thriller
tt4830680	tvEpisode	Watermelon Implosion!	Watermelon Implosion!	0	2015	\N	\N	Action,Comedy,Sci-Fi
tt4830686	tvEpisode	Episode #1.1	Episode #1.1	0	2015	\N	43	Drama
tt4830688	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	43	Drama
tt4830690	tvEpisode	Episode #1.4	Episode #1.4	0	2015	\N	43	Drama
tt4830692	tvEpisode	Episode #1.2	Episode #1.2	0	2015	\N	43	Drama
tt4830694	tvEpisode	Episode #1.5	Episode #1.5	0	2015	\N	43	Drama
tt4830696	tvEpisode	Episode #1.7	Episode #1.7	0	2015	\N	43	Drama
tt4830698	tvEpisode	Episode #1.6	Episode #1.6	0	2015	\N	43	Drama
tt4830700	tvEpisode	Episode #1.8	Episode #1.8	0	2015	\N	43	Drama
tt4830702	tvEpisode	Episode #1.9	Episode #1.9	0	2015	\N	43	Drama
tt4830704	tvEpisode	Episode #1.11	Episode #1.11	0	2015	\N	43	Drama
tt4830706	tvEpisode	Episode #1.10	Episode #1.10	0	2015	\N	43	Drama
tt4830710	tvEpisode	Shô Kiryûin	Shô Kiryûin	0	2015	\N	30	Talk-Show
tt4830714	tvEpisode	Abhijeet Trapped	Abhijeet Trapped	0	\N	\N	\N	Crime,Drama,Mystery
tt4830720	tvEpisode	Set Design Ideas for Television	Set Design Ideas for Television	0	2015	\N	54	Talk-Show
tt4830728	tvEpisode	Episode #1.279	Episode #1.279	0	2015	\N	\N	News
tt4830732	tvEpisode	Tsuneo Watanabe	Tsuneo Watanabe	0	2015	\N	54	News,Talk-Show
tt4830734	tvEpisode	Episode #1.99	Episode #1.99	0	2015	\N	\N	Talk-Show
tt4830742	tvMovie	All for Mary	All for Mary	0	1954	\N	45	Drama
tt4830744	tvEpisode	Episode #1.4165	Episode #1.4165	0	2015	\N	\N	Drama,Romance
tt4830748	tvEpisode	Episode dated 20 April 2015	Episode dated 20 April 2015	0	2015	\N	\N	Talk-Show
tt4830758	tvEpisode	Episode #1.4166	Episode #1.4166	0	2015	\N	\N	Drama,Romance
tt4830784	tvEpisode	Die weite Reise der Paradeiser	Die weite Reise der Paradeiser	0	2014	\N	\N	Documentary
tt4830790	tvMovie	Nemuri Kyoshiro: The Man with No Tomorrow	Nemuri Kyoshiro: The Man with No Tomorrow	0	1995	\N	90	Action,Drama,History
tt4830796	tvSeries	Litle Bride	Kucuk Gelin	0	2013	2015	\N	Drama
tt4830798	tvEpisode	Episode dated 28 December 2014	Episode dated 28 December 2014	0	2014	\N	\N	Music,Talk-Show
tt4830804	tvEpisode	Episode #1.1	Episode #1.1	0	1983	\N	\N	Drama,Romance
tt4830812	tvEpisode	Episode #1.11	Episode #1.11	0	2015	\N	\N	Comedy
tt4830816	tvEpisode	Episode dated 21 April 2015	Episode dated 21 April 2015	0	2015	\N	\N	Talk-Show
tt4830820	tvSeries	Ambiciones	Ambiciones	0	2005	\N	\N	Drama
tt4830828	tvEpisode	Episode dated 12 June 2015	Episode dated 12 June 2015	0	2015	\N	49	Music,News,Talk-Show
tt4830838	tvEpisode	Episode dated 4 May 2015	Episode dated 4 May 2015	0	2015	\N	\N	Music,Talk-Show
tt4830840	tvEpisode	Episode dated 5 May 2015	Episode dated 5 May 2015	0	2015	\N	\N	Music,Talk-Show
tt4830842	tvEpisode	Episode dated 6 May 2015	Episode dated 6 May 2015	0	2015	\N	\N	Music,Talk-Show
tt4830844	tvEpisode	Episode dated 7 May 2015	Episode dated 7 May 2015	0	2015	\N	\N	Music,Talk-Show
tt4830846	tvEpisode	Episode dated 8 May 2015	Episode dated 8 May 2015	0	2015	\N	\N	Music,Talk-Show
tt4830848	tvEpisode	Episode dated 11 May 2015	Episode dated 11 May 2015	0	2015	\N	\N	Music,Talk-Show
tt4830850	tvEpisode	Episode #1.1	Episode #1.1	0	1984	\N	\N	Drama,Romance
tt4830854	tvEpisode	Episode dated 12 May 2015	Episode dated 12 May 2015	0	2015	\N	\N	Music,Talk-Show
tt4830858	tvEpisode	Episode dated 13 May 2015	Episode dated 13 May 2015	0	2015	\N	\N	Music,Talk-Show
tt4830860	tvEpisode	Episode #1.1	Episode #1.1	0	1983	\N	\N	Drama,Romance
tt4830862	tvSeries	Bella, Bella	Bella, Bella	0	2015	\N	\N	Reality-TV
tt4830864	tvEpisode	Cast Away	Cast Away	0	1954	\N	\N	Adventure,Drama,Family
tt4830866	tvEpisode	The Message for Carlos	The Message for Carlos	0	1954	\N	\N	Adventure,Drama,Family
tt4830868	tvEpisode	The Crusoe Life	The Crusoe Life	0	1954	\N	\N	Adventure,Drama,Family
tt4830870	tvEpisode	Prisoners on El Paradiso	Prisoners on El Paradiso	0	1954	\N	\N	Adventure,Drama,Family
tt4830872	tvEpisode	Episode #1.5	Episode #1.5	0	1954	\N	\N	Adventure,Drama,Family
tt4830874	tvEpisode	Episode dated 14 May 2015	Episode dated 14 May 2015	0	2015	\N	\N	Music,Talk-Show
tt4830876	tvEpisode	Journey's End	Journey's End	0	1954	\N	\N	Adventure,Drama,Family
tt4830878	tvEpisode	The First Time They Did It	The First Time They Did It	0	2015	\N	26	Talk-Show
tt4830880	tvEpisode	Episode dated 15 May 2015	Episode dated 15 May 2015	0	2015	\N	\N	Music,Talk-Show
tt4830882	tvEpisode	Episode dated 18 May 2015	Episode dated 18 May 2015	0	2015	\N	\N	Music,Talk-Show
tt4830884	tvEpisode	Episode dated 20 May 2015	Episode dated 20 May 2015	0	2015	\N	\N	Music,Talk-Show
tt4830886	tvEpisode	Episode dated 21 May 2015	Episode dated 21 May 2015	0	2015	\N	\N	Music,Talk-Show
tt4830892	tvEpisode	Episode dated 22 May 2015	Episode dated 22 May 2015	0	2015	\N	\N	Music,Talk-Show
tt4830894	tvEpisode	Episode dated 25 May 2015	Episode dated 25 May 2015	0	2015	\N	\N	Music,Talk-Show
tt4830896	tvEpisode	Episode dated 26 May 2015	Episode dated 26 May 2015	0	2015	\N	\N	Music,Talk-Show
tt4830900	tvEpisode	Episode dated 27 May 2015	Episode dated 27 May 2015	0	2015	\N	\N	Music,Talk-Show
tt4830902	tvEpisode	Episode #1.1	Episode #1.1	0	2000	\N	60	Drama,Mystery,Romance
tt4830904	tvEpisode	Episode dated 28 May 2015	Episode dated 28 May 2015	0	2015	\N	\N	Music,Talk-Show
tt4830906	tvEpisode	The Eighteenth-Century Theatre	The Eighteenth-Century Theatre	0	1954	\N	\N	Drama
tt4830908	tvEpisode	Episode dated 29 May 2015	Episode dated 29 May 2015	0	2015	\N	\N	Music,Talk-Show
tt4830910	tvEpisode	Episode dated 22 April 2015	Episode dated 22 April 2015	0	2015	\N	\N	Talk-Show
tt4830912	tvEpisode	Der Superstar	Der Superstar	0	2003	\N	\N	Game-Show,Music,Reality-TV
tt4830922	tvEpisode	Episode dated 2 June 2015	Episode dated 2 June 2015	0	2015	\N	\N	Music,Talk-Show
tt4830924	tvEpisode	Episode dated 5 June 2015	Episode dated 5 June 2015	0	2015	\N	\N	Music,Talk-Show
