tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10580078	tvEpisode	Episode #1.10	Episode #1.10	0	2019	\N	35	Crime,Drama,Romance
tt10580080	tvEpisode	Episode #1.11	Episode #1.11	0	2019	\N	37	Crime,Drama,Romance
tt10580082	tvEpisode	Episode #1.12	Episode #1.12	0	2019	\N	31	Crime,Drama,Romance
tt10580084	tvEpisode	Parempi tarjous	Parempi tarjous	0	2018	\N	4	Comedy
tt10580086	tvEpisode	Episode #1.13	Episode #1.13	0	2019	\N	34	Crime,Drama,Romance
tt10580088	tvEpisode	Episode #1.14	Episode #1.14	0	2019	\N	35	Crime,Drama,Romance
tt10580090	tvSeries	State of Wonder	State of Wonder	0	\N	\N	\N	Drama
tt10580092	tvSeries	The Oval	The Oval	0	2019	\N	60	Drama
tt10580096	tvEpisode	Episode #1.15	Episode #1.15	0	2019	\N	37	Crime,Drama,Romance
tt10580098	tvEpisode	Episode #1.16	Episode #1.16	0	2019	\N	31	Crime,Drama,Romance
tt10580100	tvEpisode	Märät kainalot	Märät kainalot	0	2019	\N	5	Comedy
tt10580102	tvEpisode	The Defendants are..	The Defendants are..	0	2019	\N	38	Crime,Drama,Romance
tt10580104	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	\N	Crime,Drama,Mystery
tt10580108	tvEpisode	At Home	At Home	0	2018	\N	\N	Documentary
tt10580112	tvEpisode	Episode #9.91	Episode #9.91	0	2019	\N	60	News,Talk-Show
tt10580114	tvEpisode	Episode dated 14 January 2014	Episode dated 14 January 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt10580116	tvEpisode	Symphogear	Symphogear	0	2012	\N	\N	Action,Animation,Music
tt10580124	tvEpisode	Behroopiya	Behroopiya	0	2018	\N	\N	Animation
tt10580126	tvEpisode	Anokhi Dosti	Anokhi Dosti	0	2018	\N	\N	Animation
tt10580132	tvEpisode	Tooth Fairy	Tooth Fairy	0	2018	\N	\N	Animation
tt10580134	tvEpisode	Catba and Dogla	Catba and Dogla	0	2018	\N	\N	Animation
tt10580136	tvMovie	Heavenly Bodies	Heavenly Bodies	0	2019	\N	\N	Documentary
tt10580138	tvSeries	Delicious Miss Brown	Delicious Miss Brown	0	2019	\N	\N	Reality-TV
tt10580142	tvEpisode	Episode dated 31 May 2006	Episode dated 31 May 2006	0	2006	\N	\N	News,Talk-Show
tt10580144	tvEpisode	11th January 2019 Lunchtime News	11th January 2019 Lunchtime News	0	2019	\N	\N	News
tt10580146	tvSeries	Ishcheyka	Ishcheyka	0	2016	\N	\N	Crime
tt10580148	tvEpisode	Pac-Hand	Pac-Hand	0	2019	\N	\N	Animation,Comedy,Family
tt10580152	tvEpisode	Video Game Discs	Video Game Discs	0	2019	\N	\N	Comedy,Music,Musical
tt10580162	tvEpisode	Meteoroids Falling, Burning, Disappearing, and Then...	Meteoroids Falling, Burning, Disappearing, and Then...	0	2012	\N	\N	Action,Animation,Music
tt10580166	tvEpisode	Round of 32 2009-10: Atlético Madrid vs. Galatasaray	Round of 32 2009-10: Atlético Madrid vs. Galatasaray	0	2010	\N	\N	Sport
tt10580168	tvEpisode	Round of 32 2009-10: Galatasaray vs. Atlético Madrid	Round of 32 2009-10: Galatasaray vs. Atlético Madrid	0	2010	\N	\N	Sport
tt10580176	tvEpisode	Round of 32 2015-16: Galatasaray vs. Lazio	Round of 32 2015-16: Galatasaray vs. Lazio	0	2016	\N	\N	Sport
tt10580182	tvEpisode	Paris Saint Germain vs Barcelona	Paris Saint Germain vs Barcelona	0	2012	\N	90	Sport
tt10580198	tvEpisode	Episode dated 11 March 2005	Episode dated 11 March 2005	0	2005	\N	\N	Music,Talk-Show
tt10580204	tvEpisode	Folge 295 - Das heimliche Mondprogramm der Sowjets	Folge 295 - Das heimliche Mondprogramm der Sowjets	0	2019	\N	30	Documentary,History
tt10580206	tvEpisode	Folge 292 - Plaste und Elaste - Als der Alltag Kunststoff wurde	Folge 292 - Plaste und Elaste - Als der Alltag Kunststoff wurde	0	2019	\N	30	Documentary,History
tt10580208	tvEpisode	Folge 294 - Eigenheim im Plan	Folge 294 - Eigenheim im Plan	0	2019	\N	30	Documentary,History
tt10580210	tvEpisode	Folge 293 - Nachruf auf die Braunkohle	Folge 293 - Nachruf auf die Braunkohle	0	2019	\N	30	Documentary,History
tt10580212	tvEpisode	Folge 297 - Von Pjöngjang bis zum Balaton! Unser Sommer '89	Folge 297 - Von Pjöngjang bis zum Balaton! Unser Sommer '89	0	2019	\N	30	Documentary,History
tt10580214	tvEpisode	Folge 296 - Bleiben oder gehen? - Unser Sommer '89	Folge 296 - Bleiben oder gehen? - Unser Sommer '89	0	2019	\N	29	Documentary,History
tt10580218	tvEpisode	Edelleen joku vanha tuttu	Edelleen joku vanha tuttu	0	2019	\N	3	Comedy
tt10580220	tvEpisode	Owocek	Owocek	0	\N	\N	11	Adventure,Animation,Family
tt10580222	tvEpisode	Psotny Wiatr	Psotny Wiatr	0	\N	\N	11	Adventure,Animation,Family
tt10580224	tvEpisode	Stos Odpadków	Stos Odpadków	0	\N	\N	\N	Adventure,Animation,Family
tt10580226	tvEpisode	Episode dated 26 April 2005	Episode dated 26 April 2005	0	2005	\N	\N	Music,Talk-Show
tt10580228	tvEpisode	Kolorowy Deszcz	Kolorowy Deszcz	0	\N	\N	11	Adventure,Animation,Family
tt10580230	tvEpisode	Nowy Lasek	Nowy Lasek	0	\N	\N	11	Adventure,Animation,Family
tt10580232	tvEpisode	Korytarze Gadziny	Korytarze Gadziny	0	\N	\N	11	Adventure,Animation,Family
tt10580234	tvEpisode	Zagubione Jajo	Zagubione Jajo	0	\N	\N	11	Adventure,Animation,Family
tt10580236	tvEpisode	Susza i Powodz	Susza i Powodz	0	\N	\N	11	Adventure,Animation,Family
tt10580238	tvEpisode	Episode dated 28 April 2005	Episode dated 28 April 2005	0	2005	\N	\N	Music,Talk-Show
tt10580240	tvEpisode	Sto Drzew Wodza	Sto Drzew Wodza	0	\N	\N	\N	Adventure,Animation,Family
tt10580242	tvEpisode	Gdzie sa Pszczolki?	Gdzie sa Pszczolki?	0	\N	\N	11	Adventure,Animation,Family
tt10580244	tvEpisode	Spadajaca Gwiazda	Spadajaca Gwiazda	0	\N	\N	11	Adventure,Animation,Family
tt10580246	tvEpisode	Wielki Halas	Wielki Halas	0	\N	\N	\N	Adventure,Animation,Family
tt10580250	tvEpisode	Episode dated 29 April 2005	Episode dated 29 April 2005	0	2005	\N	\N	Music,Talk-Show
tt10580252	tvEpisode	Episode #4.18	Episode #4.18	0	1975	\N	\N	Music
tt10580254	tvEpisode	Episode #4.21	Episode #4.21	0	1975	\N	\N	Music
tt10580256	tvEpisode	Episode #4.19	Episode #4.19	0	1975	\N	\N	Music
tt10580258	tvEpisode	Raidat pöntössä	Raidat pöntössä	0	2019	\N	3	Comedy
tt10580262	tvSeries	The Adventures of Jurassic Pet	The Adventures of Jurassic Pet	0	\N	\N	\N	Adventure,Family
tt10580264	tvEpisode	La cuidadosa	La cuidadosa	0	1972	\N	\N	Comedy
tt10580266	tvEpisode	Episode dated 23 June 2005	Episode dated 23 June 2005	0	2005	\N	\N	Music,Talk-Show
tt10580268	tvEpisode	Kielimuuri	Kielimuuri	0	2019	\N	5	Comedy
tt10580272	tvEpisode	Episode dated 22 June 2005	Episode dated 22 June 2005	0	2005	\N	\N	Music,Talk-Show
tt10580276	tvEpisode	28th January 2019 Late News	28th January 2019 Late News	0	2019	\N	\N	News
tt10580282	tvEpisode	Photog Constantine Manos, Actress/Model Kaysea Cole, Instructor/Model Tori Heffernan	Photog Constantine Manos, Actress/Model Kaysea Cole, Instructor/Model Tori Heffernan	0	2019	\N	30	Talk-Show
tt10580286	tvEpisode	11th January 2019 Evening News	11th January 2019 Evening News	0	2019	\N	\N	News
tt10580288	tvEpisode	Today's the Day	Today's the Day	0	2018	\N	\N	Sport
tt10580290	tvEpisode	Episode dated 29 June 2019	Episode dated 29 June 2019	0	2019	\N	\N	Talk-Show
tt10580292	tvEpisode	Episode dated 30 June 2019	Episode dated 30 June 2019	0	2019	\N	\N	Talk-Show
tt10580296	tvEpisode	Episode #1.308	Episode #1.308	0	1990	\N	\N	Drama
tt10580298	tvEpisode	Episode #1.309	Episode #1.309	0	1990	\N	\N	Drama
tt10580302	tvSeries	XYX	XYX	0	2019	2019	\N	Drama
tt10580304	tvEpisode	Episode #1.310	Episode #1.310	0	1990	\N	\N	Drama
tt10580306	tvEpisode	Episode #1.311	Episode #1.311	0	1990	\N	\N	Drama
tt10580308	tvEpisode	FOURCE	FOURCE	0	2019	\N	\N	Family,Short
tt10580310	tvMovie	A Suitable Case for Killing?	A Suitable Case for Killing?	0	1975	\N	90	Documentary,Drama
tt10580312	tvEpisode	Episode #1.312	Episode #1.312	0	1990	\N	\N	Drama
tt10580314	tvEpisode	Episode #1.313	Episode #1.313	0	1990	\N	\N	Drama
tt10580316	tvEpisode	REMIX	REMIX	0	2019	\N	\N	Family,Short
tt10580318	tvEpisode	Italie, mon amour	Italie, mon amour	0	2019	\N	\N	Documentary
tt10580320	tvEpisode	Episode #1.314	Episode #1.314	0	1990	\N	\N	Drama
tt10580322	tvEpisode	Episode #1.315	Episode #1.315	0	1990	\N	\N	Drama
tt10580324	tvEpisode	Episode #1.316	Episode #1.316	0	1990	\N	\N	Drama
tt10580330	tvEpisode	Episode #1.317	Episode #1.317	0	1990	\N	\N	Drama
tt10580332	tvEpisode	Episode #1.318	Episode #1.318	0	1990	\N	\N	Drama
tt10580334	tvEpisode	Episode #1.319	Episode #1.319	0	1990	\N	\N	Drama
tt10580338	tvEpisode	Episode #1.320	Episode #1.320	0	1990	\N	\N	Drama
tt10580340	tvEpisode	Episode #1.321	Episode #1.321	0	1990	\N	\N	Drama
tt10580342	tvEpisode	Week 4: New England Patriots at Buffalo Bills	Week 4: New England Patriots at Buffalo Bills	0	2019	\N	\N	Sport
tt10580344	tvEpisode	Episode #1.322	Episode #1.322	0	1990	\N	\N	Drama
tt10580346	tvEpisode	Episode #1.323	Episode #1.323	0	1990	\N	\N	Drama
tt10580350	tvEpisode	Episode #1.324	Episode #1.324	0	1990	\N	\N	Drama
tt10580352	tvEpisode	Spider-Man: Far From Home met Nederlands tintje	Spider-Man: Far From Home met Nederlands tintje	0	2019	\N	\N	Family,Short
tt10580354	tvEpisode	Intertwined	Intertwined	0	2019	\N	\N	Drama
tt10580356	tvEpisode	Episode #1.325	Episode #1.325	0	1990	\N	\N	Drama
tt10580358	tvEpisode	Happiness is Apostolic	Happiness is Apostolic	0	1975	\N	\N	News
tt10580360	tvEpisode	Episode #1.327	Episode #1.327	0	1990	\N	\N	Drama
tt10580362	tvEpisode	29th January 2019 Afternoon News	29th January 2019 Afternoon News	0	2019	\N	\N	News
tt10580366	tvEpisode	Enseigner la Pensée Critique?	Enseigner la Pensée Critique?	0	2019	\N	\N	Documentary
tt10580368	tvEpisode	11th January 2019 Late News	11th January 2019 Late News	0	2019	\N	\N	News
tt10580370	tvSeries	Apologia TV	Apologia TV	0	2015	\N	\N	Talk-Show
tt10580372	tvSeries	A Show About Coworkers	A Show About Coworkers	0	2020	\N	\N	\N
tt10580374	tvEpisode	Episode #10.116	Episode #10.116	0	2019	\N	120	News,Sport,Talk-Show
tt10580376	tvSeries	Peanut and Wickam	Peanut and Wickam	0	\N	\N	\N	Animation
tt10580382	tvEpisode	Episode dated 24 May 2004	Episode dated 24 May 2004	0	2004	\N	\N	News,Talk-Show
tt10580384	tvEpisode	Sinker's Row	Sinker's Row	0	1975	\N	\N	News
tt10580386	tvEpisode	Episode #1.6794	Episode #1.6794	0	1982	\N	30	Crime,Drama,Mystery
tt10580388	tvEpisode	Into the Lion's Den	Into the Lion's Den	0	2019	\N	41	Drama
tt10580390	tvEpisode	Episode dated 4 November 1995	Episode dated 4 November 1995	0	1995	\N	\N	Comedy,Family,Musical
tt10580396	tvEpisode	Episode #1.2699	Episode #1.2699	0	2019	\N	\N	Comedy,Family
tt10580398	tvEpisode	Episode #1.2700	Episode #1.2700	0	2015	\N	\N	Comedy,Family
tt10580400	tvEpisode	Episode #1.2701	Episode #1.2701	0	2015	\N	\N	Comedy,Family
tt10580402	tvEpisode	Episode #1.2702	Episode #1.2702	0	2015	\N	\N	Comedy,Family
tt10580404	tvEpisode	Episode #1.2703	Episode #1.2703	0	2015	\N	\N	Comedy,Family
tt10580406	tvEpisode	Episode #1.2704	Episode #1.2704	0	2015	\N	\N	Comedy,Family
tt10580410	tvEpisode	Totoong heredera	Totoong heredera	0	2019	\N	25	Action,Crime,Drama
tt10580412	tvEpisode	Episode #1.2705	Episode #1.2705	0	2015	\N	\N	Comedy,Family
tt10580416	tvEpisode	Episode #1.2706	Episode #1.2706	0	2015	\N	\N	Comedy,Family
tt10580418	tvEpisode	Attack on Earth 2	Attack on Earth 2	0	2019	\N	\N	Fantasy
tt10580420	tvEpisode	Episode #1.2707	Episode #1.2707	0	2015	\N	\N	Comedy,Family
tt10580422	tvEpisode	Episode #1.2708	Episode #1.2708	0	2015	\N	\N	Comedy,Family
tt10580424	tvEpisode	Episode #1.2709	Episode #1.2709	0	2015	\N	\N	Comedy,Family
tt10580426	tvEpisode	Episode #1.2710	Episode #1.2710	0	2015	\N	\N	Comedy,Family
tt10580428	tvEpisode	Episode #1.2711	Episode #1.2711	0	2015	\N	\N	Comedy,Family
tt10580430	tvEpisode	Episode #1.2713	Episode #1.2713	0	2015	\N	\N	Comedy,Family
tt10580432	tvEpisode	Episode #1.2712	Episode #1.2712	0	2015	\N	\N	Comedy,Family
tt10580434	tvEpisode	Episode #1.2716	Episode #1.2716	0	2015	\N	\N	Comedy,Family
tt10580436	tvEpisode	Episode #1.2714	Episode #1.2714	0	2015	\N	\N	Comedy,Family
tt10580438	tvEpisode	Episode #1.2715	Episode #1.2715	0	2015	\N	\N	Comedy,Family
tt10580440	tvEpisode	Episode #1.2718	Episode #1.2718	0	2015	\N	\N	Comedy,Family
tt10580442	tvEpisode	Episode #1.2717	Episode #1.2717	0	2015	\N	\N	Comedy,Family
tt10580444	tvEpisode	Episode #1.2719	Episode #1.2719	0	2015	\N	\N	Comedy,Family
tt10580446	tvEpisode	Episode #1.2720	Episode #1.2720	0	2015	\N	\N	Comedy,Family
tt10580448	tvEpisode	The Old Soldier	The Old Soldier	0	1975	\N	\N	News
tt10580450	tvEpisode	Episode #1.1603	Episode #1.1603	0	2019	\N	\N	Drama
tt10580452	tvEpisode	Episode #1.1602	Episode #1.1602	0	2019	\N	\N	Drama
tt10580454	tvEpisode	Episode #1.1604	Episode #1.1604	0	2019	\N	\N	Drama
tt10580456	tvEpisode	Episode dated 1 July 2019	Episode dated 1 July 2019	0	2019	\N	\N	Talk-Show
tt10580460	tvEpisode	Episode #1.1605	Episode #1.1605	0	\N	\N	\N	Drama
tt10580462	tvEpisode	Episode #1.1606	Episode #1.1606	0	2019	\N	\N	Drama
tt10580464	tvEpisode	Episode #1.1608	Episode #1.1608	0	2019	\N	\N	Drama
tt10580466	tvEpisode	Episode #1.1607	Episode #1.1607	0	2019	\N	\N	Drama
tt10580468	tvEpisode	Episode #1.1609	Episode #1.1609	0	\N	\N	\N	Drama
tt10580470	tvEpisode	Episode #1.1610	Episode #1.1610	0	2019	\N	\N	Drama
tt10580472	tvEpisode	Episode #1.1612	Episode #1.1612	0	2019	\N	\N	Drama
tt10580474	tvEpisode	Episode #1.1611	Episode #1.1611	0	2019	\N	\N	Drama
tt10580476	tvEpisode	Episode #1.1614	Episode #1.1614	0	2019	\N	\N	Drama
tt10580478	tvEpisode	Episode #1.1615	Episode #1.1615	0	2019	\N	\N	Drama
tt10580480	tvEpisode	Episode #1.1616	Episode #1.1616	0	2019	\N	\N	Drama
tt10580482	tvEpisode	Episode #1.1618	Episode #1.1618	0	2019	\N	\N	Drama
tt10580484	tvEpisode	Episode #1.1617	Episode #1.1617	0	2019	\N	\N	Drama
tt10580486	tvEpisode	Episode #1.1619	Episode #1.1619	0	2019	\N	\N	Drama
tt10580488	tvEpisode	Episode #1.1620	Episode #1.1620	0	\N	\N	\N	Drama
tt10580490	tvEpisode	Episode #1.1441	Episode #1.1441	0	2018	\N	\N	Drama
tt10580492	tvEpisode	The power of Legends	The power of Legends	0	2019	\N	\N	Fantasy
tt10580494	tvEpisode	Episode #1.1442	Episode #1.1442	0	2018	\N	\N	Drama
tt10580496	tvEpisode	Episode #1.1443	Episode #1.1443	0	2018	\N	\N	Drama
tt10580498	tvEpisode	Les auteurs	Les auteurs	0	2019	\N	\N	Comedy
tt10580500	tvEpisode	Episode #1.1444	Episode #1.1444	0	2018	\N	\N	Drama
tt10580502	tvEpisode	Episode #1.1446	Episode #1.1446	0	2018	\N	\N	Drama
tt10580504	tvEpisode	Episode #1.1445	Episode #1.1445	0	2018	\N	\N	Drama
tt10580506	tvEpisode	Episode #1.1447	Episode #1.1447	0	2018	\N	\N	Drama
tt10580508	tvEpisode	Episode #1.1449	Episode #1.1449	0	2018	\N	\N	Drama
tt10580510	tvEpisode	Episode #1.1448	Episode #1.1448	0	2018	\N	\N	Drama
tt10580512	tvEpisode	Episode #1.155	Episode #1.155	0	2019	\N	60	News,Talk-Show
tt10580514	tvEpisode	Episode #1.1450	Episode #1.1450	0	2018	\N	\N	Drama
tt10580516	tvEpisode	Episode #1.1866	Episode #1.1866	0	2018	\N	\N	Drama
tt10580518	tvEpisode	Episode #1.1865	Episode #1.1865	0	2018	\N	\N	Drama
tt10580520	tvEpisode	Episode #1.1453	Episode #1.1453	0	2018	\N	\N	Drama
tt10580524	tvEpisode	Episode #1.1454	Episode #1.1454	0	2018	\N	\N	Drama
tt10580526	tvEpisode	Episode #1.1455	Episode #1.1455	0	2018	\N	\N	Drama
tt10580528	tvEpisode	Episode #1.1456	Episode #1.1456	0	2018	\N	\N	Drama
tt10580530	tvEpisode	Episode #1.1864	Episode #1.1864	0	2018	\N	\N	Drama
tt10580534	tvEpisode	Episode #1.1457	Episode #1.1457	0	2018	\N	\N	Drama
tt10580536	tvEpisode	Episode #1.1459	Episode #1.1459	0	2018	\N	\N	Drama
tt10580538	tvEpisode	Episode #1.1460	Episode #1.1460	0	2018	\N	\N	Drama
tt10580540	tvEpisode	Siempre me voy a preocupar por ti	Siempre me voy a preocupar por ti	0	2019	\N	44	Drama
tt10580542	tvEpisode	12th January 2019 Evening News	12th January 2019 Evening News	0	2019	\N	\N	News
tt10580544	tvEpisode	Episode #1.1301	Episode #1.1301	0	2018	\N	\N	Drama
tt10580546	tvEpisode	Sun Begins To Fall	Sun Begins To Fall	0	2019	\N	39	Action,Crime,History
tt10580548	tvEpisode	Episode #1.1302	Episode #1.1302	0	2018	\N	\N	Drama
tt10580550	tvEpisode	Episode #1.1303	Episode #1.1303	0	2018	\N	\N	Drama
tt10580552	tvEpisode	Episode #1.1305	Episode #1.1305	0	2018	\N	\N	Drama
tt10580554	tvEpisode	Episode #1.1304	Episode #1.1304	0	2018	\N	\N	Drama
tt10580556	tvEpisode	Episode #1.1306	Episode #1.1306	0	2018	\N	\N	Drama
tt10580558	tvEpisode	Atentado en Vega y Asociados	Atentado en Vega y Asociados	0	2019	\N	44	Drama
tt10580560	tvEpisode	Episode #1.1307	Episode #1.1307	0	2018	\N	\N	Drama
tt10580562	tvEpisode	Episode #1.1309	Episode #1.1309	0	2018	\N	\N	Drama
tt10580564	tvEpisode	Episode #1.1308	Episode #1.1308	0	2018	\N	\N	Drama
tt10580568	tvEpisode	Music from Zone 4	Music from Zone 4	0	1975	\N	\N	News
tt10580570	tvEpisode	Episode #1.1310	Episode #1.1310	0	2018	\N	\N	Drama
tt10580572	tvEpisode	Episode #1.1311	Episode #1.1311	0	2018	\N	\N	Drama
tt10580574	tvEpisode	Episode #1.1312	Episode #1.1312	0	2018	\N	\N	Drama
tt10580576	tvEpisode	Episode #1.1313	Episode #1.1313	0	2018	\N	\N	Drama
tt10580578	tvEpisode	Episode #1.1314	Episode #1.1314	0	2018	\N	\N	Drama
tt10580582	tvEpisode	Episode #1.1321	Episode #1.1321	0	2018	\N	\N	Drama
tt10580584	tvEpisode	Episode #1.1323	Episode #1.1323	0	2018	\N	\N	Drama
tt10580586	tvEpisode	Episode #1.1322	Episode #1.1322	0	2018	\N	\N	Drama
tt10580588	tvEpisode	Episode #1.1324	Episode #1.1324	0	2018	\N	\N	Drama
tt10580590	tvEpisode	Episode #1.1325	Episode #1.1325	0	2018	\N	\N	Drama
tt10580592	tvEpisode	Episode #1.1326	Episode #1.1326	0	2018	\N	\N	Drama
tt10580594	tvEpisode	Episode #1.1327	Episode #1.1327	0	2018	\N	\N	Drama
tt10580596	tvEpisode	Episode #1.1328	Episode #1.1328	0	2018	\N	\N	Drama
tt10580598	tvEpisode	Episode #1.1329	Episode #1.1329	0	2018	\N	\N	Drama
tt10580600	tvEpisode	Episode #1.1330	Episode #1.1330	0	2018	\N	\N	Drama
tt10580604	tvEpisode	Episode #1.1331	Episode #1.1331	0	2018	\N	\N	Drama
tt10580606	tvEpisode	Episode #1.1332	Episode #1.1332	0	2018	\N	\N	Drama
tt10580608	tvEpisode	Episode #1.1333	Episode #1.1333	0	2018	\N	\N	Drama
tt10580610	tvEpisode	Episode #1.1334	Episode #1.1334	0	2018	\N	\N	Drama
tt10580612	tvEpisode	Episode #1.1335	Episode #1.1335	0	2018	\N	\N	Drama
tt10580614	tvEpisode	Episode #1.1336	Episode #1.1336	0	2018	\N	\N	Drama
tt10580618	tvEpisode	Episode #1.1337	Episode #1.1337	0	2018	\N	\N	Drama
tt10580620	tvEpisode	Episode #1.1338	Episode #1.1338	0	2018	\N	\N	Drama
tt10580622	tvEpisode	Episode #1.1339	Episode #1.1339	0	2018	\N	\N	Drama
tt10580626	tvEpisode	Episode #1.1340	Episode #1.1340	0	2018	\N	\N	Drama
tt10580630	tvEpisode	Episode #1.1141	Episode #1.1141	0	2017	\N	\N	Drama
tt10580632	tvEpisode	Les (bonnes?) surprises du changement climatique	Les (bonnes?) surprises du changement climatique	0	2019	\N	\N	Documentary
tt10580634	tvEpisode	Episode #1.1142	Episode #1.1142	0	2017	\N	\N	Drama
tt10580636	tvEpisode	Episode #1.1143	Episode #1.1143	0	2017	\N	\N	Drama
tt10580638	tvEpisode	Episode #1.1144	Episode #1.1144	0	2017	\N	\N	Drama
tt10580642	tvEpisode	Episode #1.1145	Episode #1.1145	0	2017	\N	\N	Drama
tt10580644	tvEpisode	Episode #1.1146	Episode #1.1146	0	2017	\N	\N	Drama
tt10580646	tvEpisode	Episode #1.1147	Episode #1.1147	0	2017	\N	\N	Drama
tt10580648	tvEpisode	Episode #1.1148	Episode #1.1148	0	2017	\N	\N	Drama
tt10580650	tvEpisode	Episode #1.1149	Episode #1.1149	0	2017	\N	\N	Drama
tt10580652	tvEpisode	Episode #1.1150	Episode #1.1150	0	2017	\N	\N	Drama
tt10580654	tvEpisode	Episode #1.1151	Episode #1.1151	0	2017	\N	\N	Drama
tt10580656	tvEpisode	Episode #1.1152	Episode #1.1152	0	2017	\N	\N	Drama
tt10580658	tvEpisode	Episode #1.1153	Episode #1.1153	0	2017	\N	\N	Drama
tt10580660	tvEpisode	Episode #1.1154	Episode #1.1154	0	2017	\N	\N	Drama
tt10580662	tvEpisode	Episode #1.1155	Episode #1.1155	0	2017	\N	\N	Drama
tt10580664	tvEpisode	Episode #1.1156	Episode #1.1156	0	2017	\N	\N	Drama
tt10580666	tvEpisode	Episode #1.1157	Episode #1.1157	0	2017	\N	\N	Drama
tt10580668	tvEpisode	Episode #1.1158	Episode #1.1158	0	2017	\N	\N	Drama
tt10580670	tvEpisode	Episode #1.1159	Episode #1.1159	0	2017	\N	\N	Drama
tt10580672	tvEpisode	Episode #1.1160	Episode #1.1160	0	2017	\N	\N	Drama
tt10580674	tvEpisode	Episode #5.101	Episode #5.101	0	2019	\N	\N	Drama,Romance
tt10580676	tvEpisode	Episode #5.103	Episode #5.103	0	2019	\N	\N	Drama,Romance
tt10580680	tvEpisode	Episode #5.102	Episode #5.102	0	2019	\N	\N	Drama,Romance
tt10580682	tvEpisode	Episode #5.104	Episode #5.104	0	2019	\N	\N	Drama,Romance
tt10580684	tvEpisode	Round of 32 2018-2019: Galatasaray vs. Benfica	Round of 32 2018-2019: Galatasaray vs. Benfica	0	2019	\N	\N	Sport
tt10580686	tvEpisode	Episode #5.105	Episode #5.105	0	2019	\N	\N	Drama,Romance
tt10580688	tvEpisode	Episode #5.106	Episode #5.106	0	2019	\N	\N	Drama,Romance
tt10580690	tvEpisode	Episode #5.107	Episode #5.107	0	2019	\N	\N	Drama,Romance
tt10580692	tvEpisode	Episode #5.108	Episode #5.108	0	2019	\N	\N	Drama,Romance
tt10580694	tvEpisode	Episode #5.109	Episode #5.109	0	2019	\N	\N	Drama,Romance
