tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21090216	tvEpisode	Homemade Seafood Paella - Spain Recipe - CookingWithAlia - Episode 341	Homemade Seafood Paella - Spain Recipe - CookingWithAlia - Episode 341	0	2014	\N	\N	\N
tt21090218	tvEpisode	Episode dated 15 June 2011	Episode dated 15 June 2011	0	2011	\N	\N	Talk-Show
tt21090220	tvEpisode	Episode dated 16 June 2011	Episode dated 16 June 2011	0	2011	\N	\N	Talk-Show
tt21090224	tvEpisode	Easy Fish Stock	Easy Fish Stock	0	2014	\N	\N	\N
tt21090226	tvEpisode	Episode #1.3	Episode #1.3	0	1989	\N	\N	Drama
tt21090228	tvEpisode	Episode dated 17 June 2011	Episode dated 17 June 2011	0	2011	\N	\N	Talk-Show
tt21090230	tvEpisode	Episode #1.4	Episode #1.4	0	1989	\N	\N	Drama
tt21090234	tvEpisode	Mrouzia - Sweet Lamb Tagine Recipe - CookingWithAlia - Episode 342	Mrouzia - Sweet Lamb Tagine Recipe - CookingWithAlia - Episode 342	0	2014	\N	\N	\N
tt21090238	tvEpisode	Episode #1.5	Episode #1.5	0	1989	\N	\N	Drama
tt21090240	tvEpisode	Tangly Digs	Tangly Digs	0	2022	\N	\N	Reality-TV
tt21090242	tvEpisode	Episode #1.6	Episode #1.6	0	1989	\N	\N	Drama
tt21090244	tvEpisode	How to blanch almonds!	How to blanch almonds!	0	2014	\N	\N	\N
tt21090248	tvEpisode	Episode #1.7	Episode #1.7	0	1989	\N	\N	Drama
tt21090252	tvEpisode	Episode #1.8	Episode #1.8	0	1989	\N	\N	Drama
tt21090254	tvMovie	Just the Bit	Just the Bit	0	2022	\N	24	Comedy
tt21090256	tvEpisode	Shrimp Fried Rice - Thai Recipe - CookingWithAlia - Episode 343	Shrimp Fried Rice - Thai Recipe - CookingWithAlia - Episode 343	0	2014	\N	\N	\N
tt21090260	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	Action,Drama,Romance
tt21090262	tvEpisode	Episode #1.9	Episode #1.9	0	1989	\N	\N	Drama
tt21090264	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	Action,Drama,Romance
tt21090266	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Action,Drama,Romance
tt21090268	tvEpisode	Episode #1.10	Episode #1.10	0	1989	\N	\N	Drama
tt21090270	tvEpisode	Vegetables Stir-fry - Thai recipe - CookingWithAlia - Episode 344	Vegetables Stir-fry - Thai recipe - CookingWithAlia - Episode 344	0	2014	\N	\N	\N
tt21090274	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Action,Drama,Romance
tt21090276	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Action,Drama,Romance
tt21090280	tvEpisode	Banana in Coconut Milk - Thai recipe - CookingWithAlia - Episode 345	Banana in Coconut Milk - Thai recipe - CookingWithAlia - Episode 345	0	2014	\N	\N	\N
tt21090282	tvEpisode	Ennustajad	Ennustajad	0	2001	\N	\N	Comedy
tt21090284	tvEpisode	Episode #1.11	Episode #1.11	0	1989	\N	\N	Drama
tt21090288	tvEpisode	Ghriba Bahla - Moroccan Cookie Recipe - CookingWithAlia - Episode 346	Ghriba Bahla - Moroccan Cookie Recipe - CookingWithAlia - Episode 346	0	2014	\N	\N	\N
tt21090290	tvEpisode	Episode #1.12	Episode #1.12	0	1989	\N	\N	Drama
tt21090294	tvEpisode	Mini Cheesecake Recipe - CookingWithAlia - Episode 347	Mini Cheesecake Recipe - CookingWithAlia - Episode 347	0	2014	\N	\N	\N
tt21090296	tvEpisode	This is it!	This is it!	0	2022	\N	\N	Reality-TV
tt21090298	tvEpisode	Episode #1.13	Episode #1.13	0	1989	\N	\N	Drama
tt21090300	tvEpisode	Halo	Halo	0	2022	\N	\N	Comedy
tt21090304	tvEpisode	Episode #1.14	Episode #1.14	0	1989	\N	\N	Drama
tt21090306	tvEpisode	Chocolate Cake with Cocoa Syrup Recipe - CookingWithAlia - Episode 348	Chocolate Cake with Cocoa Syrup Recipe - CookingWithAlia - Episode 348	0	2014	\N	\N	\N
tt21090308	tvEpisode	Episode #1.15	Episode #1.15	0	1989	\N	\N	Drama
tt21090310	tvEpisode	Around the Bay	Around the Bay	0	2022	\N	\N	Reality-TV
tt21090312	tvEpisode	Episode #1.16	Episode #1.16	0	1989	\N	\N	Drama
tt21090314	tvEpisode	Puff Pastry Recipe/baf beestree	Puff Pastry Recipe/baf beestree	0	2014	\N	\N	\N
tt21090316	tvEpisode	Voices	Voices	0	2022	\N	\N	Game-Show
tt21090318	tvEpisode	Episode #1.17	Episode #1.17	0	1989	\N	\N	Drama
tt21090324	tvEpisode	Episode #1.18	Episode #1.18	0	1989	\N	\N	Drama
tt21090326	tvEpisode	Episode #1.19	Episode #1.19	0	1989	\N	\N	Drama
tt21090328	tvEpisode	Egg Custard Tart Recipe - CookingWithAlia - Episode 349	Egg Custard Tart Recipe - CookingWithAlia - Episode 349	0	2014	\N	\N	\N
tt21090330	tvEpisode	Episode #1.20	Episode #1.20	0	1989	\N	\N	Drama
tt21090332	tvEpisode	Best Apple Pie Recipe - CookingWithAlia - Episode 350	Best Apple Pie Recipe - CookingWithAlia - Episode 350	0	2014	\N	\N	\N
tt21090334	tvSeries	Vild Vildere Lyngvild	Vild Vildere Lyngvild	0	2022	\N	\N	\N
tt21090336	tvEpisode	Allie's Catty Wish	Allie's Catty Wish	0	2022	\N	\N	Reality-TV
tt21090338	tvEpisode	One of Those Nights	One of Those Nights	0	2022	\N	\N	Action,Adventure,Comedy
tt21090340	tvEpisode	Grilled Chicken Moroccan Style Recipe - CookingWithAlia - Episode 351	Grilled Chicken Moroccan Style Recipe - CookingWithAlia - Episode 351	0	2014	\N	\N	\N
tt21090344	tvEpisode	Salmon Sweet Potato Tagine Recipe - CookingWithAlia - Episode 352	Salmon Sweet Potato Tagine Recipe - CookingWithAlia - Episode 352	0	2014	\N	\N	\N
tt21090348	tvEpisode	Carrot Soufflé Recipe - CookingWithAlia - Episode 353	Carrot Soufflé Recipe - CookingWithAlia - Episode 353	0	2014	\N	\N	\N
tt21090352	tvEpisode	Happy New Year!	Happy New Year!	0	2014	\N	\N	\N
tt21090354	tvEpisode	Almond Ghriba - Gluten Free Moroccan Cookies Recipe - CookingWithAlia - Episode 354	Almond Ghriba - Gluten Free Moroccan Cookies Recipe - CookingWithAlia - Episode 354	0	2014	\N	\N	\N
tt21090360	tvEpisode	CookingWithAlia Bloopers Holidays 2014	CookingWithAlia Bloopers Holidays 2014	0	2014	\N	\N	\N
tt21090362	tvEpisode	Episode #1.21	Episode #1.21	0	1989	\N	\N	Drama
tt21090364	tvEpisode	Episode #9.217	Episode #9.217	0	2014	\N	\N	Adventure,Drama,Romance
tt21090366	tvEpisode	Episode #1.22	Episode #1.22	0	1989	\N	\N	Drama
tt21090368	tvEpisode	Galette Des Rois/King's Pastry - CookingWithAlia - Episode 355	Galette Des Rois/King's Pastry - CookingWithAlia - Episode 355	0	2015	\N	\N	\N
tt21090370	tvEpisode	Black People Can't Celebrate 'Freedom' On Juneteenth Without Twerking And Trying To Kill Each Other!	Black People Can't Celebrate 'Freedom' On Juneteenth Without Twerking And Trying To Kill Each Other!	0	2022	\N	\N	News,Talk-Show
tt21090372	tvSeries	Wilson City Stadium	Wilson City Stadium	0	2021	\N	\N	Animation,Comedy
tt21090376	tvEpisode	Episode #1.23	Episode #1.23	0	1989	\N	\N	Drama
tt21090378	tvEpisode	Phulka - Flat Indian Bread Recipe - CookingWithAlia - Episode 356	Phulka - Flat Indian Bread Recipe - CookingWithAlia - Episode 356	0	2015	\N	\N	\N
tt21090380	tvEpisode	Episode #1.24	Episode #1.24	0	1989	\N	\N	Drama
tt21090382	tvEpisode	Episode #9.218	Episode #9.218	0	2014	\N	\N	Adventure,Drama,Romance
tt21090386	tvEpisode	Episode #1.25	Episode #1.25	0	1989	\N	\N	Drama
tt21090388	tvSeries	Hilfe, die Camper kommen!	Hilfe, die Camper kommen!	0	2022	\N	\N	\N
tt21090390	tvEpisode	Episode #9.219	Episode #9.219	0	2014	\N	\N	Adventure,Drama,Romance
tt21090392	tvEpisode	Episode #1.26	Episode #1.26	0	1989	\N	\N	Drama
tt21090394	tvEpisode	Indian Pepper Chicken Curry Recipe - CookingWithAlia - Episode 357	Indian Pepper Chicken Curry Recipe - CookingWithAlia - Episode 357	0	2015	\N	\N	\N
tt21090396	tvEpisode	Episode #1.27	Episode #1.27	0	1989	\N	\N	Drama
tt21090400	tvEpisode	Episode #1.28	Episode #1.28	0	1989	\N	\N	Drama
tt21090402	tvEpisode	Fish Fry - South Indian Recipe - CookingWithAlia - Episode 358	Fish Fry - South Indian Recipe - CookingWithAlia - Episode 358	0	2015	\N	\N	\N
tt21090404	tvEpisode	Episode #9.220	Episode #9.220	0	2014	\N	\N	Adventure,Drama,Romance
tt21090406	tvEpisode	Episode #1.29	Episode #1.29	0	1989	\N	\N	Drama
tt21090408	tvEpisode	Episode #1.30	Episode #1.30	0	1989	\N	\N	Drama
tt21090410	tvSeries	Krong Dok Sroi	Krong Dok Sroi	0	\N	\N	\N	History
tt21090412	tvEpisode	Chocolate Hidden Heart Cake Recipe - CookingWithAlia - Episode 359	Chocolate Hidden Heart Cake Recipe - CookingWithAlia - Episode 359	0	2015	\N	\N	\N
tt21090416	tvEpisode	Episode #9.221	Episode #9.221	0	2014	\N	\N	Adventure,Drama,Romance
tt21090418	tvEpisode	ValCon	ValCon	0	2022	\N	26	Drama,Family,Romance
tt21090420	tvEpisode	Red Velvet Chocolate Cake Bites Recipe - CookingWithAlia - Episode 360	Red Velvet Chocolate Cake Bites Recipe - CookingWithAlia - Episode 360	0	2015	\N	\N	\N
tt21090426	tvEpisode	Indian Semolina Pudding (Kesari Bath) Recipe - CookingWithAlia - Episode 361	Indian Semolina Pudding (Kesari Bath) Recipe - CookingWithAlia - Episode 361	0	2015	\N	\N	\N
tt21090428	tvEpisode	Royal Perfomer	Royal Perfomer	0	2022	\N	\N	News
tt21090430	tvEpisode	Pro Censorship Brian Stelter MELTS DOWN Over Democrat's Jan 6 Hearings Getting Censored By Big Tech!	Pro Censorship Brian Stelter MELTS DOWN Over Democrat's Jan 6 Hearings Getting Censored By Big Tech!	0	2022	\N	\N	News,Talk-Show
tt21090432	tvEpisode	Para sa ama	Para sa ama	0	2022	\N	29	Drama,Sport
tt21090434	tvMovie	Teddy Bear	Teddy Bear	0	2022	\N	\N	Comedy
tt21090436	tvEpisode	Pineapple Panna Drink Recipe - CookingWithAlia - Episode 362	Pineapple Panna Drink Recipe - CookingWithAlia - Episode 362	0	2015	\N	\N	\N
tt21090442	tvEpisode	Episode #9.222	Episode #9.222	0	2014	\N	\N	Adventure,Drama,Romance
tt21090446	tvEpisode	Cauliflower Zaalouk - Moroccan Spiced Salad Recipe - CookingWithAlia - Episode 363	Cauliflower Zaalouk - Moroccan Spiced Salad Recipe - CookingWithAlia - Episode 363	0	2015	\N	\N	\N
tt21090448	tvEpisode	Couscous Shrimp Salad Recipe - CookingWithAlia - Episode 364	Couscous Shrimp Salad Recipe - CookingWithAlia - Episode 364	0	2015	\N	\N	\N
tt21090450	tvEpisode	Episode #9.223	Episode #9.223	0	2014	\N	\N	Adventure,Drama,Romance
tt21090452	tvEpisode	Brain Tip	Brain Tip	0	2021	\N	42	Comedy,Sci-Fi
tt21090454	tvEpisode	Reva spinoff series from Star Wars Obi-Wan Kenobi is a 'terrible idea', says Forbes Magazine!	Reva spinoff series from Star Wars Obi-Wan Kenobi is a 'terrible idea', says Forbes Magazine!	0	2022	\N	\N	Documentary
tt21090456	tvEpisode	Cutting-Edge Girl Groups That Represent Japan	Cutting-Edge Girl Groups That Represent Japan	0	2022	\N	\N	Music
tt21090458	tvEpisode	Fig Walnut Cake Recipe - CookingWithAlia - Episode 365	Fig Walnut Cake Recipe - CookingWithAlia - Episode 365	0	2015	\N	\N	\N
tt21090464	tvEpisode	Episode #9.224	Episode #9.224	0	2014	\N	\N	Adventure,Drama,Romance
tt21090466	tvEpisode	MFFL-0009-Lick My Ass with Passion	MFFL-0009-Lick My Ass with Passion	1	2015	\N	36	Adult
tt21090470	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	26	Drama
tt21090472	tvEpisode	'Lightyear' doesn't go to Infinity or Beyond, 'RRR' with Chris Gore	'Lightyear' doesn't go to Infinity or Beyond, 'RRR' with Chris Gore	0	2022	\N	\N	Talk-Show
tt21090474	tvEpisode	Episode #9.225	Episode #9.225	0	2014	\N	\N	Adventure,Drama,Romance
tt21090478	tvEpisode	Episode #1.31	Episode #1.31	0	1989	\N	\N	Drama
tt21090480	tvEpisode	Episode #14.52	Episode #14.52	0	2022	\N	47	Reality-TV
tt21090484	tvEpisode	Episode #1.32	Episode #1.32	0	1989	\N	\N	Drama
tt21090490	tvEpisode	Episode #1.33	Episode #1.33	0	1989	\N	\N	Drama
tt21090494	tvEpisode	Episode #9.226	Episode #9.226	0	2014	\N	\N	Adventure,Drama,Romance
tt21090496	tvEpisode	Episode #1.34	Episode #1.34	0	1989	\N	\N	Drama
tt21090502	tvEpisode	Fairtrade Foundation	Fairtrade Foundation	0	2016	\N	\N	Talk-Show
tt21090506	tvEpisode	Episode #1.35	Episode #1.35	0	1989	\N	\N	Drama
tt21090510	tvEpisode	Episode #1.36	Episode #1.36	0	1989	\N	\N	Drama
tt21090512	tvEpisode	Episode #9.227	Episode #9.227	0	2014	\N	\N	Adventure,Drama,Romance
tt21090514	tvSeries	Slime Wars	Slime Wars	0	2022	\N	\N	Game-Show
tt21090518	tvEpisode	Episode #1.37	Episode #1.37	0	1989	\N	\N	Drama
tt21090520	tvEpisode	Memory Regeneration	Memory Regeneration	0	2021	\N	44	Comedy,Sci-Fi
tt21090522	tvEpisode	Episode #1.38	Episode #1.38	0	1989	\N	\N	Drama
tt21090524	tvEpisode	Episode #1.39	Episode #1.39	0	1989	\N	\N	Drama
tt21090526	tvEpisode	Episode #1.40	Episode #1.40	0	1989	\N	\N	Drama
tt21090530	tvEpisode	Episode #9.228	Episode #9.228	0	2014	\N	\N	Adventure,Drama,Romance
tt21090534	tvEpisode	Patient Pete	Patient Pete	0	\N	\N	\N	Comedy
tt21090536	tvSeries	Nobody's Happy if I'm Not	Nobody's Happy if I'm Not	0	\N	\N	\N	Drama
tt21090542	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Drama
tt21090544	tvEpisode	Episode #14.23	Episode #14.23	0	2022	\N	67	Game-Show,Reality-TV
tt21090548	tvEpisode	Episode #1.99	Episode #1.99	0	2020	\N	\N	Drama
tt21090550	tvEpisode	Le modèle démocratique à l'épreuve?	Le modèle démocratique à l'épreuve?	0	2022	\N	3	Documentary
tt21090560	tvEpisode	AI Lover	AI Lover	0	2021	\N	\N	Comedy,Sci-Fi
tt21090562	tvEpisode	Sugar	Sugar	0	2022	\N	\N	Talk-Show
tt21090572	tvEpisode	Disney DISASTER! Lucasfilm DESTROYS Kenobi and Darth Vader	Disney DISASTER! Lucasfilm DESTROYS Kenobi and Darth Vader	0	2022	\N	\N	Talk-Show
tt21090576	tvEpisode	Memory Transplant	Memory Transplant	0	2021	\N	\N	Comedy,Sci-Fi
tt21090584	tvEpisode	Controlled Nation	Controlled Nation	0	2021	\N	\N	Comedy,Sci-Fi
tt21090586	tvEpisode	Prioritäten setzen	Prioritäten setzen	0	2022	\N	\N	Romance
tt21090588	tvEpisode	Sulcis Archipel	Sulcis Archipel	0	2022	\N	43	Documentary
tt21090590	tvEpisode	Episode #1.1	Episode #1.1	0	2023	\N	\N	Drama,Fantasy,Horror
tt21090594	tvEpisode	Future Happiness	Future Happiness	0	2021	\N	\N	Comedy,Sci-Fi
tt21090596	tvEpisode	Monte Isola	Monte Isola	0	2022	\N	43	Documentary
tt21090600	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Drama,Romance
tt21090604	tvEpisode	Toskanischer Archipel	Toskanischer Archipel	0	2022	\N	43	Documentary
tt21090606	tvEpisode	Episode #1.770	Episode #1.770	0	2021	\N	\N	Drama,Romance
tt21090608	tvEpisode	SHOCKER!!! Lightyear FLOPS at the Box Office (Politicised Kids Movie Turned off Audiences)!!	SHOCKER!!! Lightyear FLOPS at the Box Office (Politicised Kids Movie Turned off Audiences)!!	0	2022	\N	\N	Comedy,News,Talk-Show
tt21090610	tvEpisode	Alia's Tips: How to clean and truss a chicken!	Alia's Tips: How to clean and truss a chicken!	0	2015	\N	\N	\N
tt21090612	tvEpisode	Pantelleria	Pantelleria	0	2022	\N	43	Documentary
tt21090616	tvEpisode	Episode #1.520	Episode #1.520	0	2021	\N	\N	Drama,Romance
tt21090618	tvEpisode	Episode #1.100	Episode #1.100	0	2019	\N	\N	Drama,Romance
tt21090620	tvEpisode	In a Pickle	In a Pickle	0	2022	\N	\N	Adventure,Animation,Comedy
tt21090622	tvEpisode	Episode #1.260	Episode #1.260	0	2020	\N	\N	Drama,Romance
tt21090624	tvEpisode	Chicken with Olives and Preserved Lemons Recipe - CookingWithAlia - Episode 366	Chicken with Olives and Preserved Lemons Recipe - CookingWithAlia - Episode 366	0	2015	\N	\N	\N
tt21090626	tvEpisode	Cutting-Edge Girl Groups That Represent Japan	Cutting-Edge Girl Groups That Represent Japan	0	2022	\N	\N	Music
tt21090628	tvEpisode	Episode #1.360	Episode #1.360	0	2020	\N	\N	Drama,Romance
tt21090630	tvEpisode	Chicken Biryani Recipe - CookingWithAlia - Episode 367	Chicken Biryani Recipe - CookingWithAlia - Episode 367	0	2015	\N	\N	\N
tt21090640	tvEpisode	Alia's Tips: Homemade Garam Masala recipe	Alia's Tips: Homemade Garam Masala recipe	0	2015	\N	\N	\N
tt21090642	tvEpisode	Dave Grohl Makes a New Friend While Eating Spicy Wings	Dave Grohl Makes a New Friend While Eating Spicy Wings	0	2021	\N	\N	Comedy,Talk-Show
tt21090646	tvEpisode	Korean Egg Bread Recipe - CookingWithAlia - Episode 368	Korean Egg Bread Recipe - CookingWithAlia - Episode 368	0	2015	\N	\N	\N
tt21090648	tvEpisode	Pilot	Pilot	0	\N	\N	\N	Drama
tt21090650	tvEpisode	Chocolate Mousse Cake Recipe - CookingWithAlia - Episode 369	Chocolate Mousse Cake Recipe - CookingWithAlia - Episode 369	0	2015	\N	\N	\N
tt21090652	tvEpisode	Fresh Start: Student Works with Andres Ramirez	Fresh Start: Student Works with Andres Ramirez	0	2022	\N	\N	Biography,Documentary,Talk-Show
