tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0471393	tvMovie	Sports Wives	Sports Wives	0	2005	\N	\N	Documentary
tt0471396	tvMovie	Stopping Distance	Stopping Distance	0	2003	\N	66	Drama
tt0471406	tvEpisode	A Touch of Greatness	A Touch of Greatness	0	2005	\N	58	Documentary
tt0471419	tvMovie	The Untitled	The Untitled	0	1998	\N	28	Horror
tt0471424	tvMovie	Il viaggio	Il viaggio	0	2005	\N	85	Drama
tt0471444	tvMovie	Yöjuttu: Merkitty	Yöjuttu: Merkitty	0	1984	\N	48	Horror
tt0471447	tvSeries	Regarde le monde	Regarde le monde	0	1993	1997	13	News
tt0471448	tvSeries	Sexy Sport Clips	Sexy Sport Clips	0	2003	\N	5	\N
tt0471457	tvMovie	Presque rien avec Luc Ferrari	Presque rien avec Luc Ferrari	0	2005	\N	50	Documentary
tt0471458	tvEpisode	Gebrochene Herzen	Gebrochene Herzen	0	2006	\N	90	Crime,Drama,Mystery
tt0471464	tvSeries	Take This Job	Take This Job	0	2003	\N	\N	\N
tt0471465	tvSeries	Astronautjes	Astronautjes	0	1978	1979	5	\N
tt0471466	tvSeries	B.O.O.S.	B.O.O.S.	0	1988	1995	\N	\N
tt0471467	tvSeries	Barst	Barst	0	1990	1990	\N	Drama
tt0471468	tvSeries	Bringing Home Baby	Bringing Home Baby	0	2005	2009	30	Documentary,Family
tt0471469	tvEpisode	The Brooklyn Strangler	The Brooklyn Strangler	0	2001	\N	\N	Crime,Drama
tt0471470	tvEpisode	Doing God's Work	Doing God's Work	0	\N	\N	\N	Crime,Drama
tt0471471	tvEpisode	Hide and Seek	Hide and Seek	0	\N	\N	\N	Crime,Drama
tt0471472	tvEpisode	The Killing Fields	The Killing Fields	0	2001	\N	\N	Crime,Drama
tt0471473	tvEpisode	Speaking for the Dead	Speaking for the Dead	0	\N	\N	\N	Crime,Drama
tt0471474	tvSeries	Buscando amor: Desafio	Buscando amor: Desafio	0	2005	\N	\N	Reality-TV
tt0471475	tvSeries	Ojitos verdes	Ojitos verdes	0	1998	1998	60	Drama,Romance
tt0471478	tvSeries	Flipper & Lopaka: The Search for Neptune's Trident	Flipper & Lopaka: The Search for Neptune's Trident	0	2005	\N	24	Animation
tt0471479	tvSeries	Food File	Food File	0	1992	1996	\N	Documentary
tt0471480	tvEpisode	8mm	8mm	0	1999	\N	\N	Documentary,Short
tt0471481	tvEpisode	Contact	Contact	0	1997	\N	\N	Documentary,Short
tt0471482	tvEpisode	Eraser	Eraser	0	1996	\N	\N	Documentary,Short
tt0471483	tvEpisode	Father's Day	Father's Day	0	1997	\N	\N	Documentary,Short
tt0471484	tvEpisode	Creating 'The Perfect Storm'	Creating 'The Perfect Storm'	0	2000	\N	20	Documentary,Short
tt0471485	tvEpisode	Sphere	Sphere	0	1998	\N	\N	Documentary,Short
tt0471486	tvEpisode	The Making of 'Twister'	The Making of 'Twister'	0	1996	\N	14	Documentary,Short
tt0471487	tvSeries	Hot Wired	Hot Wired	0	2004	2005	20	Family
tt0471488	tvSeries	Jack's Big Music Show	Jack's Big Music Show	0	2005	\N	\N	Family,Fantasy,Music
tt0471491	tvSeries	Katie's Fantasies	Katie's Fantasies	1	2001	2002	\N	\N
tt0471492	tvSeries	Lieve lust	Lieve lust	0	2005	\N	\N	Comedy,Drama
tt0471493	tvEpisode	Winona Ryder	Winona Ryder	0	2005	\N	\N	\N
tt0471494	tvSeries	Lupo solitario	Lupo solitario	0	1987	\N	\N	Comedy
tt0471496	tvSeries	Mano a Mano	Mano a Mano	0	2005	\N	30	Comedy
tt0471500	tvEpisode	Meet John Doe	Meet John Doe	0	2002	\N	\N	Documentary
tt0471501	tvEpisode	You Can Run But You Can't Hide	You Can Run But You Can't Hide	0	2002	\N	\N	Documentary
tt0471503	tvMovie	Morte a contratto	Morte a contratto	0	1993	\N	180	Crime
tt0471504	tvSeries	México... ciudad de ciudades	México... ciudad de ciudades	0	1998	\N	60	Documentary
tt0471505	tvSeries	México; Los años sesenta	México; Los años sesenta	0	1998	\N	60	Documentary
tt0471507	tvSeries	Ni una vez más	Ni una vez más	0	2005	\N	30	Crime,Drama,Thriller
tt0471508	tvSeries	Nicht verzagen - Stangl fragen	Nicht verzagen - Stangl fragen	0	1964	\N	25	Comedy
tt0471509	tvSeries	Non stop	Non stop	0	1977	1979	\N	Comedy
tt0471510	tvSeries	Le numéro gagnant	Le numéro gagnant	0	2001	2002	26	Game-Show
tt0471511	tvSeries	L'or à l'appel	L'or à l'appel	0	1996	1997	\N	Game-Show
tt0471512	tvSeries	Perceptions	Perceptions	0	2004	\N	60	Drama
tt0471514	tvSeries	Præsteliv	Præsteliv	0	2004	\N	28	Documentary
tt0471515	tvSeries	Refleks	Refleks	0	1972	1972	\N	Documentary
tt0471516	tvSeries	Retalls	Retalls	0	2004	\N	15	Documentary
tt0471517	tvSeries	La revista de l'espectacle	La revista de l'espectacle	0	1993	\N	\N	\N
tt0471518	tvSeries	Rosa Campos, provinciana	Rosa Campos, provinciana	0	1980	\N	\N	Drama,Romance
tt0471519	tvSeries	Stop de strop	Stop de strop	0	1993	1994	\N	Game-Show
tt0471520	tvSeries	Sálvese quien pueda	Sálvese quien pueda	0	2005	\N	120	Talk-Show
tt0471521	tvEpisode	The Big Sell	The Big Sell	0	2003	\N	\N	\N
tt0471522	tvEpisode	Bite Me	Bite Me	0	2003	\N	\N	\N
tt0471523	tvEpisode	Catch 'Em If You Can	Catch 'Em If You Can	0	2003	\N	\N	\N
tt0471524	tvEpisode	Death's Door	Death's Door	0	2003	\N	\N	\N
tt0471525	tvEpisode	Love Connection	Love Connection	0	2003	\N	\N	\N
tt0471526	tvEpisode	Parking Wars	Parking Wars	0	2003	\N	\N	\N
tt0471527	tvEpisode	Pet Passions	Pet Passions	0	2003	\N	45	\N
tt0471528	tvEpisode	Someone's Got to Do It	Someone's Got to Do It	0	2003	\N	\N	\N
tt0471529	tvEpisode	Spirit Seekers	Spirit Seekers	0	2003	\N	\N	\N
tt0471530	tvEpisode	Vital Signs	Vital Signs	0	2003	\N	\N	\N
tt0471531	tvEpisode	Waldorf Astoria	Waldorf Astoria	0	2003	\N	\N	\N
tt0471532	tvEpisode	You Can Do It	You Can Do It	0	2003	\N	\N	\N
tt0471533	tvEpisode	Televangelists	Televangelists	0	1998	\N	50	Documentary
tt0471534	tvSeries	YTV's Hit List	YTV's Hit List	0	1991	2005	60	Music
tt0471535	tvSeries	Zirkus meines Lebens	Zirkus meines Lebens	0	1968	\N	25	Family
tt0471537	tvMovie	10 Most Excellent Things: Charlie and the Chocolate Factory	10 Most Excellent Things: Charlie and the Chocolate Factory	0	2005	\N	\N	Documentary
tt0471538	tvMovie	101 Most Starlicious Makeovers	101 Most Starlicious Makeovers	0	2005	\N	\N	Documentary
tt0471545	tvMovie	50 Greatest Teen Idols	50 Greatest Teen Idols	0	2003	\N	\N	Documentary
tt0471561	tvMovie	Fire Serpent	Fire Serpent	0	2007	\N	89	Action,Adventure,Horror
tt0471572	tvMovie	Autorretratos I: Heberto Castillo	Autorretratos I: Heberto Castillo	0	1981	\N	30	Documentary
tt0471573	tvMovie	Autorretratos II: Rufino Tamayo	Autorretratos II: Rufino Tamayo	0	1981	\N	30	Documentary
tt0471574	tvMovie	Autorretratos III: Julio Castillo	Autorretratos III: Julio Castillo	0	1981	\N	30	Documentary
tt0471614	tvMovie	Cheating Death, Stealing Life: The Eddie Guerrero Story	Cheating Death, Stealing Life: The Eddie Guerrero Story	0	2004	\N	360	Biography,Documentary,Sport
tt0471617	tvMovie	Choc-O-Rama	Choc-O-Rama	0	1996	\N	\N	Documentary
tt0471636	tvMovie	Corwin	Corwin	0	1996	\N	80	Biography
tt0471662	tvSeries	Drugo stanje	Drugo stanje	0	2006	\N	22	Comedy
tt0471669	tvEpisode	Winona Ryder	Winona Ryder	0	2002	\N	\N	Biography,Documentary
tt0471675	tvMovie	The Eighth Wonder	The Eighth Wonder	0	1995	\N	\N	Drama,Musical
tt0471697	tvMovie	Farther Than the Eye Can See	Farther Than the Eye Can See	0	2003	\N	75	Documentary
tt0471700	tvEpisode	Filomena Marturano	Filomena Marturano	0	1996	\N	78	Drama
tt0471729	tvMovie	Gypsy	Gypsy	0	1979	\N	120	Comedy,Drama,Musical
tt0471735	tvEpisode	Heart of the Ocean: The Making of 'Titanic'	Heart of the Ocean: The Making of 'Titanic'	0	1997	\N	28	Documentary,Short
tt0471748	tvMovie	Ice Challenger	Ice Challenger	0	2002	\N	48	Documentary
tt0471754	tvMovie	In the Shadow of the Condor	In the Shadow of the Condor	0	2002	\N	48	Documentary
tt0471759	tvMovie	Into the Thunder Dragon	Into the Thunder Dragon	0	2003	\N	47	Documentary
tt0471760	tvMovie	Into the Tsangpo Gorge	Into the Tsangpo Gorge	0	2002	\N	46	Documentary
tt0471768	tvMovie	Knights of the South Bronx	Knights of the South Bronx	0	2005	\N	89	Drama
tt0471783	tvMovie	A Life of My Choice	A Life of My Choice	0	1999	\N	47	Documentary
tt0471786	tvMovie	Liquid Lifestyles 3: Spawning Grounds	Liquid Lifestyles 3: Spawning Grounds	0	2001	\N	48	Documentary
tt0471797	tvSeries	Mai di sabato signora Lisistrata	Mai di sabato signora Lisistrata	0	1971	\N	\N	Comedy,Musical
tt0471802	tvMovie	Marga Lopez... La señora del estelar	Marga Lopez... La señora del estelar	0	2005	\N	60	Biography,Documentary
tt0471810	tvMovie	Messner	Messner	0	2002	\N	47	Documentary
tt0471815	tvMovie	Les misérables	Les misérables	0	1988	\N	60	Animation
tt0471830	tvMovie	NYPD Emergency Service Unit	NYPD Emergency Service Unit	0	2000	\N	\N	Documentary
tt0471844	tvMovie	No Smoking	No Smoking	0	1993	\N	55	Comedy
tt0471846	tvMovie	No más	No más	0	1981	\N	27	Documentary
tt0471852	tvMovie	On the White Nile: Trouble on the River That Roars	On the White Nile: Trouble on the River That Roars	0	2001	\N	47	Documentary
tt0471857	tvMovie	Paragliding Across America	Paragliding Across America	0	2001	\N	47	Documentary
tt0471882	tvMovie	Processo di famiglia	Processo di famiglia	0	1992	\N	\N	Drama
tt0471893	tvMovie	Rivers Into the Unknown	Rivers Into the Unknown	0	2000	\N	47	Documentary
tt0471920	tvMovie	Áramótaskaup 1999	Áramótaskaup 1999	0	1999	\N	53	Comedy
tt0471922	tvMovie	Song and Dance Man	Song and Dance Man	0	1983	\N	26	Drama
tt0471936	tvMovie	Talk to Me: Hostage Negotiators of the NYPD	Talk to Me: Hostage Negotiators of the NYPD	0	1999	\N	\N	Documentary
tt0471937	tvMovie	The Teachings of Moises Chavez	The Teachings of Moises Chavez	0	2001	\N	48	Documentary
tt0471942	tvMovie	Three Great American Adventures	Three Great American Adventures	0	1998	\N	48	Documentary
tt0471943	tvMovie	Three Nights at the Keck	Three Nights at the Keck	0	1998	\N	47	Documentary
tt0471946	tvMovie	Tjæreborgpræsten	Tjæreborgpræsten	0	1980	\N	\N	Documentary
tt0471959	tvMovie	Uncle Sam Wants You	Uncle Sam Wants You	0	2004	\N	\N	Documentary
tt0471968	tvMovie	The Waterkeepers	The Waterkeepers	0	2000	\N	48	Documentary
tt0471973	tvMovie	Wie werde ich Demokrat?	Wie werde ich Demokrat?	0	2002	\N	89	Documentary
