tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0070305	tvMovie	The Letters	The Letters	0	1973	\N	74	Drama
tt0070321	tvMovie	Linda	Linda	0	1973	\N	73	Drama,Thriller
tt0070322	tvMovie	Lisa, Bright and Dark	Lisa, Bright and Dark	0	1973	\N	90	Drama
tt0070324	tvEpisode	The Little Farm	The Little Farm	0	1973	\N	60	Drama
tt0070330	tvEpisode	Lloyd George	Lloyd George	0	1973	\N	90	Drama,History
tt0070333	tvEpisode	Long Day's Journey Into Night	Long Day's Journey Into Night	0	1973	\N	161	Drama
tt0070347	tvMovie	A Lámpás	A Lámpás	0	1973	\N	\N	\N
tt0070353	tvEpisode	Pilot	Pilot	0	1973	\N	70	Adventure,Crime,Mystery
tt0070360	tvEpisode	Man Above Men	Man Above Men	0	1973	\N	\N	Comedy,Drama
tt0070362	tvMovie	The Man Who Could Talk to Kids	The Man Who Could Talk to Kids	0	1973	\N	75	Drama
tt0070364	tvMovie	The Man Without a Country	The Man Without a Country	0	1973	\N	78	Adventure,Drama
tt0070367	tvMovie	Maneater	Maneater	0	1973	\N	74	Adventure,Drama,Thriller
tt0070372	tvMovie	The Marcus-Nelson Murders	The Marcus-Nelson Murders	0	1973	\N	125	Crime,Drama
tt0070374	tvMovie	Martha	Martha	0	1974	\N	116	Drama,Thriller
tt0070382	tvMovie	Meister Maidburg in Annaberg	Meister Maidburg in Annaberg	0	1973	\N	\N	\N
tt0070385	tvEpisode	The Melancholy Hussar	The Melancholy Hussar	0	1973	\N	\N	Drama
tt0070386	tvMovie	The Merchant of Venice	The Merchant of Venice	0	1973	\N	131	Drama
tt0070388	tvMovie	Message to My Daughter	Message to My Daughter	0	1973	\N	74	Drama
tt0070395	tvMovie	Miracle on 34th Street	Miracle on 34th Street	0	1973	\N	100	Drama,Family,Fantasy
tt0070405	tvMovie	Money to Burn	Money to Burn	0	1973	\N	73	Crime,Drama
tt0070415	tvMovie	Mr. Inside/Mr. Outside	Mr. Inside/Mr. Outside	0	1973	\N	74	Crime,Drama
tt0070421	tvMovie	Murdock's Gang	Murdock's Gang	0	1973	\N	74	Crime,Drama
tt0070425	tvMovie	My Darling Daughters' Anniversary	My Darling Daughters' Anniversary	0	1973	\N	74	Comedy,Drama
tt0070440	tvEpisode	The New Life	The New Life	0	1973	\N	\N	Drama
tt0070441	tvEpisode	The New Word	The New Word	0	1973	\N	\N	Drama
tt0070455	tvMovie	Nocleg	Nocleg	0	1973	\N	28	Thriller
tt0070457	tvMovie	Nora Helmer	Nora Helmer	0	1974	\N	101	Drama
tt0070458	tvMovie	The Norliss Tapes	The Norliss Tapes	0	1973	\N	72	Horror
tt0070476	tvEpisode	On Such a Night	On Such a Night	0	1973	\N	\N	Drama
tt0070480	tvEpisode	One Deadly Owner	One Deadly Owner	0	1974	\N	70	Crime,Drama,Fantasy
tt0070482	tvEpisode	Only Make Believe	Only Make Believe	0	1973	\N	74	Comedy,Drama
tt0070489	tvMovie	Ordeal	Ordeal	0	1973	\N	90	Drama
tt0070494	tvEpisode	The Other Woman	The Other Woman	0	1973	\N	73	Comedy,Drama
tt0070497	tvMovie	Outrage	Outrage	0	1973	\N	74	Crime,Drama,Thriller
tt0070514	tvMovie	Partners in Crime	Partners in Crime	0	1973	\N	90	Crime,Drama
tt0070533	tvMovie	The Picture of Dorian Gray	The Picture of Dorian Gray	0	1973	\N	111	Drama,Horror
tt0070535	tvMovie	Pies	Pies	0	1973	\N	32	Comedy
tt0070538	tvMovie	Pioneer Woman	Pioneer Woman	0	1973	\N	74	Western
tt0070542	tvEpisode	Places Where They Sing	Places Where They Sing	0	1973	\N	30	Drama
tt0070546	tvEpisode	Playthings	Playthings	0	1973	\N	30	Crime,Drama
tt0070551	tvEpisode	Slow Boy	Slow Boy	0	1973	\N	96	Action,Crime,Drama
tt0070555	tvMovie	Poor Devil	Poor Devil	0	1973	\N	73	Comedy,Fantasy
tt0070570	tvMovie	Przejscie podziemne	Przejscie podziemne	0	1974	\N	29	\N
tt0070571	tvMovie	Przyjecie na dziesiec osób plus trzy	Przyjecie na dziesiec osób plus trzy	0	1973	\N	54	Comedy
tt0070573	tvMovie	Pueblo	Pueblo	0	1973	\N	100	Drama,War
tt0070577	tvEpisode	Pygmalion	Pygmalion	0	1973	\N	120	Drama
tt0070585	tvMovie	The Questor Tapes	The Questor Tapes	0	1974	\N	100	Adventure,Drama,Sci-Fi
tt0070591	tvMovie	The Men Who Made the Movies: Raoul Walsh	The Men Who Made the Movies: Raoul Walsh	0	1973	\N	85	Biography,Documentary
tt0070594	tvMovie	Der Raub der Sabinerinnen	Der Raub der Sabinerinnen	0	1971	\N	\N	Comedy
tt0070597	tvEpisode	The Recruiting Officer	The Recruiting Officer	0	1973	\N	\N	Drama
tt0070598	tvMovie	The Red Pony	The Red Pony	0	1973	\N	101	Drama,Family,Western
tt0070611	tvEpisode	Rookie of the Year	Rookie of the Year	0	1973	\N	60	Adventure,Comedy,Drama
tt0070612	tvEpisode	A Room with a View	A Room with a View	0	1973	\N	\N	Drama
tt0070615	tvMovie	Runaway!	Runaway!	0	1973	\N	73	Thriller
tt0070617	tvMovie	Rust	Rust	0	1973	\N	\N	\N
tt0070633	tvMovie	Satan's School for Girls	Satan's School for Girls	0	1973	\N	78	Crime,Horror,Mystery
tt0070638	tvMovie	Savage	Savage	0	1973	\N	73	Drama,Thriller
tt0070645	tvMovie	Scheibenschießen	Scheibenschießen	0	1973	\N	\N	Drama
tt0070652	tvMovie	Schwarzwaldmädel	Schwarzwaldmädel	0	1973	\N	\N	\N
tt0070657	tvMovie	Scream, Pretty Peggy	Scream, Pretty Peggy	0	1973	\N	74	Drama,Horror,Mystery
tt0070658	tvMovie	Screaming Skull	The Screaming Skull	0	1973	\N	66	Horror,Thriller
tt0070670	tvMovie	Set This Town on Fire	Set This Town on Fire	0	1973	\N	106	Drama
tt0070682	tvMovie	She Cried Murder	She Cried Murder	0	1973	\N	74	Action,Thriller
tt0070683	tvMovie	She Lives!	She Lives!	0	1973	\N	74	Drama
tt0070686	tvMovie	Shirts/Skins	Shirts/Skins	0	1973	\N	74	Comedy,Sport
tt0070692	tvMovie	Der Sieger von Tambo	Der Sieger von Tambo	0	1973	\N	100	Drama
tt0070700	tvMovie	The Six Million Dollar Man	The Six Million Dollar Man	0	1973	\N	75	Adventure,Sci-Fi
tt0070701	tvMovie	Shall We Go to My Place or Your Place or Each Go Home Alone?	Ska vi hem till dig... eller hem till mig... eller var och en till sitt?	0	1973	\N	53	Comedy
tt0070708	tvMovie	Smog	Smog	0	1973	\N	86	Sci-Fi,Thriller
tt0070710	tvMovie	Snatched	Snatched	0	1973	\N	73	Crime,Drama,Thriller
tt0070711	tvEpisode	Soap Opera in Stockwell	Soap Opera in Stockwell	0	1973	\N	60	Drama
tt0070715	tvEpisode	Someone at the Top of the Stairs	Someone at the Top of the Stairs	0	1973	\N	70	Crime,Drama,Fantasy
tt0070717	tvEpisode	Song at Twilight	Song at Twilight	0	1973	\N	\N	Comedy,Drama
tt0070719	tvMovie	Ein unheimlich starker Abgang	Ein unheimlich starker Abgang	0	1973	\N	86	Drama
tt0070725	tvEpisode	Speech Day	Speech Day	0	1973	\N	50	Comedy,Drama
tt0070732	tvEpisode	Stellwerk 3	Stellwerk 3	0	1973	\N	93	Crime,Thriller
tt0070742	tvMovie	The Stranger	The Stranger	0	1973	\N	100	Sci-Fi
tt0070745	tvEpisode	Such Dust as Dreams Are Made On	Such Dust as Dreams Are Made On	0	1973	\N	73	Action,Crime,Drama
tt0070749	tvMovie	A Summer Without Boys	A Summer Without Boys	0	1973	\N	74	Drama,Romance,War
tt0070751	tvMovie	Sunshine	Sunshine	0	1973	\N	121	Biography,Drama
tt0070762	tvMovie	Sylvie	Sylvie	0	1973	\N	86	Drama,Romance
tt0070776	tvEpisode	Jagdrevier	Jagdrevier	0	1973	\N	95	Crime,Drama,Mystery
tt0070777	tvEpisode	Tote brauchen keine Wohnung	Tote brauchen keine Wohnung	0	1973	\N	77	Crime,Drama,Mystery
tt0070784	tvMovie	Terror on the Beach	Terror on the Beach	0	1973	\N	74	Action,Drama,Thriller
tt0070785	tvMovie	The Thanksgiving Story	The Thanksgiving Story	0	1973	\N	\N	\N
tt0070786	tvEpisode	That Girl in Wonderland	That Girl in Wonderland	0	1973	\N	60	Adventure,Animation,Comedy
tt0070796	tvMovie	A Thinking Man as Hero	A Thinking Man as Hero	0	1973	\N	150	\N
tt0070797	tvMovie	The Third Girl from the Left	The Third Girl from the Left	0	1973	\N	90	Drama
tt0070799	tvEpisode	Three's One	Three's One	0	1973	\N	\N	Comedy,Drama
tt0070805	tvMovie	A Time for Love	A Time for Love	0	1973	\N	100	Drama,Romance
tt0070810	tvMovie	Tod auf der Themse	Tod auf der Themse	0	1973	\N	96	Crime
tt0070815	tvMovie	Tom Sawyer	Tom Sawyer	0	1973	\N	78	Adventure
tt0070816	tvEpisode	Pilot	Pilot	0	1973	\N	90	Crime,Drama
tt0070824	tvEpisode	A Tragedy of Two Ambitions	A Tragedy of Two Ambitions	0	1973	\N	49	Drama
tt0070828	tvMovie	Trapped	Trapped	0	1973	\N	90	Action,Drama,Horror
tt0070838	tvMovie	Tsement	Tsement	0	1974	\N	125	Drama
tt0070867	tvMovie	Van der Valk und die Reichen	Van der Valk und die Reichen	0	1973	\N	\N	Crime
tt0070877	tvMovie	La victoria	La victoria	0	1973	\N	105	Drama
tt0070882	tvMovie	The Men Who Made the Movies: Vincente Minnelli	The Men Who Made the Movies: Vincente Minnelli	0	1973	\N	57	Documentary
tt0070899	tvMovie	Was Ihr wollt	Was Ihr wollt	0	1973	\N	170	Comedy
tt0070905	tvMovie	Wenn alle anderen fehlen	Wenn alle anderen fehlen	0	1973	\N	\N	Drama
tt0070906	tvMovie	Wenn ihr wollt, ist es kein Märchen	Wenn ihr wollt, ist es kein Märchen	0	1973	\N	90	Biography,Drama
tt0070911	tvMovie	What Are Best Friends for?	What Are Best Friends For?	0	1973	\N	74	Comedy
tt0070922	tvMovie	The Men Who Made the Movies: William A. Wellman	The Men Who Made the Movies: William A. Wellman	0	1973	\N	58	Biography,Documentary
tt0070925	tvEpisode	The Waiting Room/Last Rites for a Dead Druid	The Waiting Room/Last Rites for a Dead Druid	0	1972	\N	\N	Drama,Fantasy,Horror
tt0070943	tvMovie	You'll Never See Me Again	You'll Never See Me Again	0	1973	\N	73	Mystery,Thriller
tt0070954	tvMovie	Zum Ruhme des Sports	Zum Ruhme des Sports	0	1973	\N	\N	\N
tt0070958	tvEpisode	The Twelve-Pound Look	The Twelve-Pound Look	0	1973	\N	\N	Drama
tt0070965	tvSeries	Amy Prentiss	Amy Prentiss	0	1974	1975	120	Crime,Drama
tt0070966	tvSeries	...And Mother Makes Five	...And Mother Makes Five	0	1974	1976	30	Comedy
tt0070967	tvSeries	Apple's Way	Apple's Way	0	1974	1975	60	Drama,Family
tt0070968	tvSeries	Heidi: A Girl of the Alps	Arupusu no shôjo Haiji	0	1974	1974	24	Adventure,Animation,Comedy
tt0070970	tvSeries	Bagpuss	Bagpuss	0	1974	1974	15	Animation,Comedy,Family
tt0070971	tvSeries	The Bobbie Gentry Show	The Bobbie Gentry Show	0	1974	\N	60	Music
tt0070972	tvSeries	Born Free	Born Free	0	1974	1974	60	Adventure,Family
tt0070973	tvSeries	The Box	The Box	0	1974	1977	50	Comedy,Drama
tt0070974	tvSeries	Buck House	Buck House	0	1974	\N	30	Comedy
tt0070975	tvSeries	Chico and the Man	Chico and the Man	0	1974	1978	30	Comedy
tt0070976	tvSeries	Chopper One	Chopper One	0	1974	1974	30	Crime,Drama
tt0070977	tvSeries	Country Matters	Country Matters	0	1972	\N	60	Drama
tt0070978	tvSeries	The Cowboys	The Cowboys	0	1974	1974	30	Western
tt0070979	tvSeries	The Dean Martin Comedy World	The Dean Martin Comedy World	0	1974	\N	60	Comedy
tt0070980	tvSeries	Delet Haksamim	Delet Haksamim	0	1974	1974	10	Family
tt0070981	tvSeries	Derrick	Derrick	0	1974	1998	60	Crime,Drama
tt0070982	tvSeries	Dinah!	Dinah!	0	1974	1980	90	Comedy,Music,Talk-Show
tt0070983	tvSeries	Dirty Sally	Dirty Sally	0	1974	1974	30	Western
tt0070984	tvSeries	Doctor at Sea	Doctor at Sea	0	1974	1974	30	Comedy
tt0070985	tvSeries	Don Adams' Screen Test	Don Adams' Screen Test	0	1975	1975	30	Comedy,Game-Show
tt0070986	tvSeries	Don't Drink the Water	Don't Drink the Water	0	1974	1975	30	Comedy
tt0070987	tvSeries	Eurogang	Eurogang	0	1975	1976	60	Crime
tt0070988	tvSeries	Firehouse	Firehouse	0	1974	1974	30	Adventure
tt0070989	tvSeries	Friends of Man	Friends of Man	0	1974	\N	30	Documentary,Family
tt0070990	tvSeries	Get Christie Love!	Get Christie Love!	0	1974	1975	60	Crime,Drama
tt0070991	tvSeries	Good Times	Good Times	0	1974	1979	30	Comedy
tt0070992	tvSeries	Happy Days	Happy Days	0	1974	1984	30	Comedy,Family,Music
tt0070993	tvSeries	Harry O	Harry O	0	1973	1976	60	Action,Crime,Drama
tt0070994	tvSeries	Ein Haus für uns	Ein Haus für uns	0	1974	1975	45	\N
tt0070995	tvSeries	The New High Rollers	High Rollers	0	1974	1988	30	Game-Show
tt0070996	tvSeries	Hong Kong Phooey	Hong Kong Phooey	0	1974	1975	22	Action,Adventure,Animation
tt0070997	tvSeries	How to Survive a Marriage	How to Survive a Marriage	0	1974	1975	30	Drama
tt0070998	tvSeries	The Hudson Brothers Razzle Dazzle Show	The Hudson Brothers Razzle Dazzle Show	0	1974	1975	60	Comedy,Family,Music
tt0071000	tvSeries	Inner Space	Inner Space	0	1973	\N	25	Documentary
tt0071002	tvSeries	Kodiak	Kodiak	0	1974	1974	30	Action,Adventure,Crime
tt0071003	tvSeries	Kolchak: The Night Stalker	Kolchak: The Night Stalker	0	1974	1975	51	Horror,Mystery,Thriller
tt0071004	tvSeries	Korg: 70,000 B.C.	Korg: 70,000 B.C.	0	1974	1975	30	Adventure,Drama,Family
tt0071005	tvSeries	Land of the Lost	Land of the Lost	0	1974	1977	30	Adventure,Family,Fantasy
tt0071006	tvSeries	A Little Bit of Wisdom	A Little Bit of Wisdom	0	1974	1976	30	Comedy
tt0071007	tvSeries	Little House on the Prairie	Little House on the Prairie	0	1974	1983	60	Drama,Family,Romance
tt0071008	tvSeries	Lucas Tanner	Lucas Tanner	0	1974	1975	60	Drama,Sport
tt0071009	tvSeries	The Mac Davis Show	The Mac Davis Show	0	1974	1976	48	Music
tt0071010	tvSeries	The Manhunter	The Manhunter	0	1974	1975	60	Drama
tt0071012	tvSeries	Movin' On	Movin' On	0	1974	1976	90	Drama
tt0071013	tvSeries	My Name Is Harry Worth	My Name Is Harry Worth	0	1974	\N	30	Comedy
tt0071014	tvSeries	My Old Man	My Old Man	0	1974	1975	30	Comedy
tt0071015	tvSeries	My Son Reuben	My Son Reuben	0	1975	\N	30	Comedy
tt0071016	tvSeries	Münchner Geschichten	Münchner Geschichten	0	1974	\N	50	Comedy
tt0071017	tvSeries	Nakia	Nakia	0	1974	1974	60	Crime,Drama
tt0071018	tvSeries	Name That Tune	Name That Tune	0	1974	1975	\N	Game-Show,Music
tt0071019	tvSeries	The $100,000 Name That Tune	Name That Tune	0	1974	\N	30	Game-Show,Music
tt0071022	tvSeries	The New Adventures of Gilligan	The New Adventures of Gilligan	0	1974	1977	30	Animation,Comedy
tt0071023	tvSeries	The New Land	The New Land	0	1974	1974	60	Adventure,Drama
tt0071025	tvSeries	Not on Your Nellie	Not on Your Nellie	0	1974	1975	30	Comedy
tt0071027	tvSeries	Other People, Other Places	Other People, Other Places	0	1973	\N	\N	Documentary
tt0071028	tvSeries	Otpisani	Otpisani	0	1974	1975	55	Action,Drama,War
tt0071029	tvSeries	Paper Moon	Paper Moon	0	1974	1975	30	Comedy
tt0071030	tvSeries	Partridge Family 2200 AD	Partridge Family 2200 AD	0	1974	1975	30	Animation,Family,Music
tt0071031	tvSeries	Paul Sand in Friends and Lovers	Paul Sand in Friends and Lovers	0	1974	1975	30	Comedy
tt0071032	tvSeries	Petrocelli	Petrocelli	0	1974	1976	60	Crime,Drama,Mystery
tt0071033	tvSeries	Planet of the Apes	Planet of the Apes	0	1974	1974	47	Adventure,Sci-Fi,Thriller
tt0071034	tvSeries	Police Woman	Police Woman	0	1974	1978	120	Action,Crime,Drama
tt0071035	tvSeries	Pop! Goes the Country	Pop! Goes the Country	0	1974	2016	30	Music
tt0071036	tvSeries	Porridge	Porridge	0	1974	1977	45	Comedy,Crime
tt0071037	tvMovie	Poslednyeye leto detstva	Poslednyeye leto detstva	0	1975	\N	195	Adventure,Family
tt0071038	tvSeries	Q & Q	Q & Q	0	1974	1976	\N	Adventure,Crime,Family
tt0071040	tvSeries	Rhoda	Rhoda	0	1974	1978	30	Comedy
tt0071041	tvSeries	Rising Damp	Rising Damp	0	1974	1978	30	Comedy
tt0071042	tvSeries	The Rockford Files	The Rockford Files	0	1974	1980	50	Crime,Drama,Mystery
tt0071043	tvSeries	Roobarb	Roobarb	0	1974	1974	5	Animation,Comedy,Family
tt0071044	tvSeries	Rulle på Rullseröd	Rulle på Rullseröd	0	1974	\N	25	Family
tt0071045	tvSeries	Run, Joe, Run	Run, Joe, Run	0	1974	1975	30	Adventure,Drama,Family
tt0071046	tvSeries	Rush	Rush	0	1974	1976	50	Adventure,Drama,History
tt0071048	tvSeries	Second Time Around	Second Time Around	0	1974	\N	30	Comedy
tt0071050	tvSeries	Shazam!	Shazam!	0	1974	1977	30	Action,Family,Fantasy
tt0071052	tvSeries	Sidestreet	Sidestreet	0	1975	\N	60	Mystery
tt0071053	tvSeries	Sierra	Sierra	0	1974	1974	60	Action,Drama
tt0071054	tvSeries	The Six Million Dollar Man	The Six Million Dollar Man	0	1974	1978	60	Action,Crime,Drama
tt0071055	tvSeries	The Sonny Comedy Revue	The Sonny Comedy Revue	0	1974	1974	60	Comedy,Music
tt0071056	tvSeries	Sons and Daughters	Sons and Daughters	0	1974	1974	60	Drama
tt0071057	tvSeries	The Squirrels	The Squirrels	0	1974	1976	30	Comedy
tt0071059	tvSeries	The Sweeney	The Sweeney	0	1974	1978	60	Action,Comedy,Crime
tt0071060	tvSeries	Sykes	Sykes	0	1972	1979	30	Comedy
tt0071061	tvSeries	Tiswas	Tiswas	0	1974	1982	110	Family
tt0071062	tvSeries	Tangata Whenua	Tangata Whenua	0	1974	1974	\N	Documentary,History
tt0071063	tvSeries	Tattletales	Tattletales	0	1974	1977	30	Comedy,Game-Show
tt0071064	tvSeries	The Texas Wheelers	The Texas Wheelers	0	1974	1975	30	Comedy
tt0071065	tvSeries	That's My Mama	That's My Mama	0	1974	1975	30	Comedy
tt0071066	tvSeries	Thick as Thieves	Thick as Thieves	0	1974	\N	30	Comedy
tt0071067	tvSeries	Tony Orlando and Dawn	Tony Orlando and Dawn	0	1974	1976	60	Music
tt0071068	tvSeries	The Top Secret Life of Edgar Briggs	The Top Secret Life of Edgar Briggs	0	1974	1974	30	Comedy
tt0071069	tvSeries	U.S. Of Archie	U.S. Of Archie	0	1974	1976	30	Animation,History
tt0071070	tvSeries	Valley of the Dinosaurs	Valley of the Dinosaurs	0	1974	1976	30	Adventure,Animation
tt0071071	tvSeries	The Way It Was	The Way It Was	0	1974	1978	30	Sport
tt0071072	tvSeries	Weekend	Weekend	0	1974	1979	60	News
tt0071073	tvSeries	The Wizard of Odds	The Wizard of Odds	0	1973	1974	30	Game-Show
tt0071074	tvEpisode	Wochenende mit Waltraud	Wochenende mit Waltraud	0	1974	\N	\N	\N
tt0071075	tvSeries	The World at War	The World at War	0	1973	1974	52	Documentary,History,War
tt0071087	tvMovie	Die 7-Tage-Woche des Drahtwebers Rolf Piechotta	Die 7-Tage-Woche des Drahtwebers Rolf Piechotta	0	1974	\N	105	\N
tt0071097	tvMovie	Abschied vom Abschied	Abschied vom Abschied	0	1974	\N	\N	Drama
tt0071105	tvSeries	Affairs of the Heart	Affairs of the Heart	0	1974	1975	\N	Comedy,Drama,Romance
tt0071108	tvMovie	After Liverpool	After Liverpool	0	1974	\N	89	Drama
tt0071109	tvMovie	After the Fall	After the Fall	0	1974	\N	128	Drama
tt0071116	tvMovie	Alice Through the Looking Glass	Alice Through the Looking Glass	0	1973	\N	74	Family,Fantasy
tt0071118	tvMovie	All Creatures Great and Small	All Creatures Great and Small	0	1975	\N	92	Biography,Drama
tt0071119	tvEpisode	All Good Men	All Good Men	0	1974	\N	63	Comedy,Drama
tt0071120	tvMovie	All the Kind Strangers	All the Kind Strangers	0	1974	\N	73	Horror,Thriller
tt0071124	tvMovie	Aloha Means Goodbye	Aloha Means Goodbye	0	1974	\N	95	Drama
tt0071152	tvMovie	Antonio and the Mayor	Antonio and the Mayor	0	1975	\N	77	Drama
tt0071158	tvEpisode	Anything Goes	Anything Goes	0	1974	\N	159	\N
tt0071173	tvMovie	Aufs Kreuz gelegt	Aufs Kreuz gelegt	0	1974	\N	85	\N
tt0071175	tvMovie	The Autobiography of Miss Jane Pittman	The Autobiography of Miss Jane Pittman	0	1974	\N	110	Drama,History
tt0071181	tvMovie	Baa Baa Black Sheep	Baa Baa Black Sheep	0	1974	\N	53	Biography,Drama
tt0071184	tvMovie	Back to the Planet of the Apes	Back to the Planet of the Apes	0	1980	\N	92	Sci-Fi
tt0071186	tvMovie	Bad Ronald	Bad Ronald	0	1974	\N	74	Drama,Horror,Thriller
tt0071191	tvEpisode	Le banc de la désolation	Le banc de la désolation	0	1974	\N	52	Drama
tt0071195	tvEpisode	The Barbary Coast	The Barbary Coast	0	1975	\N	100	Western
tt0071201	tvMovie	Behindert	Behindert	0	1974	\N	96	Drama
tt0071209	tvMovie	Betrayal	Betrayal	0	1974	\N	74	Drama,Thriller
tt0071210	tvMovie	Die Bettelprinzess	Die Bettelprinzess	0	1974	\N	85	Drama
tt0071217	tvEpisode	The Big Ripoff	The Big Ripoff	0	1975	\N	73	Comedy,Crime,Drama
tt0071218	tvMovie	Big Rose: Double Trouble	Big Rose: Double Trouble	0	1974	\N	73	Drama
tt0071223	tvEpisode	A Black Day for Bluebeard	A Black Day for Bluebeard	0	1974	\N	75	Comedy,Crime,Drama
tt0071236	tvMovie	A bohóc felesége	A bohóc felesége	0	1975	\N	53	Comedy
tt0071240	tvMovie	Born Innocent	Born Innocent	0	1974	\N	98	Drama
tt0071246	tvEpisode	The Bridge of Adam Rush	The Bridge of Adam Rush	0	1974	\N	60	Adventure,Comedy,Drama
